635	286.34
636	286.39999
637	286.39999
638	286.5
639	286.45999
640	286.42001
641	286.44
642	286.45999
643	286.42001
644	286.57001
645	286.63
646	286.63
647	286.60999
648	286.67001
649	286.60999
650	286.60999
651	286.57001
652	286.51999
653	286.51999
654	286.44
655	286.39999
656	286.35999
657	286.38
658	286.5
659	286.5
660	286.51999
661	286.54001
662	286.51999
663	286.5
664	286.57001
665	286.59
666	286.54001
667	286.51999
668	286.44
669	286.44
670	286.39999
671	286.44
672	286.45999
673	286.54001
674	286.48001
675	286.5
676	286.51999
677	286.42001
678	286.42001
679	286.5
680	286.54001
681	286.51999
682	286.44
683	286.5
684	286.48001
685	286.48001
686	286.45999
687	286.34
688	286.38
689	286.35999
690	286.35999
691	286.38
692	286.38
693	286.39999
694	286.39999
695	286.5
696	286.44
697	286.39999
698	286.35999
699	286.44
700	286.5
701	286.57001
702	286.5
703	286.45999
704	286.42001
705	286.34
706	286.39999
707	286.35999
708	286.38
709	286.39999
710	286.35999
711	286.38
712	286.29001
713	286.34
714	286.44
715	286.39999
716	286.45999
717	286.45999
718	286.38
719	286.35999
720	286.34
721	286.38
722	286.42001
723	286.44
724	286.44
725	286.29001
726	286.31
727	286.26999
728	286.35999
729	286.42001
730	286.45999
731	286.42001
732	286.44
733	286.42001
734	286.42001
735	286.39999
736	286.44
737	286.48001
738	286.39999
739	286.39999
740	286.42001
741	286.45999
742	286.44
743	286.39999
744	286.44
745	286.45999
746	286.45999
747	286.51999
748	286.48001
749	286.48001
750	286.39999
751	286.39999
752	286.38
753	286.34
754	286.29001
755	286.26999
756	286.26999
757	286.34
758	286.44
759	286.39999
760	286.45999
761	286.54001
762	286.51999
763	286.51999
764	286.45999
765	286.45999
766	286.42001
767	286.20999
768	286.20999
769	286.26999
770	286.25
771	286.20999
772	286.25
773	286.29001
774	286.35999
775	286.26999
776	286.17001
777	286.14999
778	285.98001
779	285.92001
780	285.73001
781	285.5
782	285.39001
783	285
784	284.81
785	283.97
786	283.17999
787	282.59
788	282.59
789	281.98999
790	281.78
791	281.67001
792	281.57001
793	281.59
794	281.73001
795	281.73001
796	281.95999
797	282.09
798	282.22
799	282.45001
800	282.78
801	282.84
802	282.92999
803	283.32001
804	283.32001
805	283.26001
806	283.28
807	283.60001
808	283.70001
809	283.70001
810	283.78
811	283.85001
812	283.92999
813	283.95001
814	283.98999
815	284.10001
816	284.07999
817	284.26999
818	284.29001
819	284.39001
820	284.39001
821	284.45001
822	284.5
823	284.42999
824	284.42999
825	284.45001
826	284.66
827	284.66
828	284.62
829	284.66
830	284.64001
831	284.70001
832	284.60001
833	284.45001
834	284.45001
835	284.41
836	284.56
837	284.57999
838	284.70001
839	284.81
840	284.87
841	284.91
842	284.89001
843	284.89001
844	284.81
845	284.91
846	284.91
847	284.91
848	284.92999
849	284.98001
850	284.98001
851	285.01999
852	285.01999
853	285.06
854	284.92999
855	284.92999
856	284.95999
857	285
858	285.01999
859	285.01999
860	285.06
861	285.01999
862	285.01999
863	284.91
864	285.01999
865	285
866	285
867	284.91
868	284.89001
869	285
870	285
871	285.04001
872	285.10001
873	285.10001
874	285.10001
875	285.12
876	285.10001
877	285.14001
878	285.16
879	285.20999
880	285.19
881	284.98001
882	284.91
883	284.87
884	285.06
885	285.04001
886	285.10001
887	285.10001
888	285.10001
889	285.04001
890	285
891	285.12
892	285.16
893	285.14001
894	285.16
895	285.19
896	285.10001
897	285.04001
898	285.04001
899	284.98001
900	285.06
901	285.12
902	285.14001
903	285.16
904	285.19
905	285.19
906	285.16
907	285.20999
908	285.20999
909	285.19
910	285.14001
911	285.12
912	285.20999
913	285.07999
914	285.04001
915	285
916	285.01999
917	285.16
918	285.14001
919	285.12
920	285.19
921	285.19
922	285.19
923	285.19
924	285.16
925	285.12
926	285.07999
927	285.10001
928	285.12
929	285.01999
930	285.01999
931	284.98001
932	284.89001
933	284.95999
934	284.87
935	284.95999
936	285.01999
937	285.01999
938	285.12
939	285.16
940	285.16
941	285.14001
942	285.10001
943	285.10001
944	285.10001
945	285.12
946	285.06
947	285.04001
948	285.10001
949	285.12
950	285.16
951	285.16
952	285.16
953	285.20999
954	285.19
955	285.14001
956	285.14001
957	285.20999
958	285.23001
959	285.29001
960	285.32999
961	285.29001
962	285.32999
963	285.32999
964	285.19
965	285.19
966	285.12
967	285.16
968	285.14001
969	285.14001
970	285.16
971	285.10001
972	285.07999
973	285.14001
974	285.25
975	285.20999
976	285.20999
977	285.26999
978	285.12
979	285.01999
980	285.06
981	285.12
982	285.14001
983	285.14001
984	285.16
985	285.14001
986	285.16
987	285.07999
988	285.16
989	285.14001
990	285.10001
991	285.14001
992	285.14001
993	285.14001
994	285.12
995	285.07999
996	284.92999
997	284.98001
998	285.06
999	285.10001
1000	285.20999
1001	285.20999
1002	285.25
1003	285.25
1004	285.23001
1005	285.06
1006	285.06
1007	285.01999
1008	285.01999
1009	285.04001
1010	284.98001
1011	285
1012	285.04001
1013	285.16
1014	285.06
1015	285.06
1016	285.06
1017	285.14001
1018	285.19
1019	285.14001
1020	285.06
1021	285.16
1022	285.14001
1023	285.14001
1024	285.14001
1025	285.16
1026	285.10001
1027	285.10001
1028	285.20999
1029	285.19
1030	285.16
1031	285.12
1032	285.26999
1033	285.23001
1034	285.19
1035	285.25
1036	285.25
1037	285.32999
1038	285.37
1039	285.23001
1040	285.23001
1041	285.31
1042	285.23001
1043	285.23001
1044	285.31
1045	285.32999
1046	285.29001
1047	285.29001
1048	285.23001
1049	285.35001
1050	285.25
1051	285.32999
1052	285.29001
1053	285.26999
1054	285.26999
1055	285.26999
1056	285.26999
1057	285.23001
1058	285.19
1059	285.19
1060	285.14001
1061	285.23001
1062	285.29001
1063	285.25
1064	285.45999
1065	285.64999
1066	285.62
1067	285.51999
1068	285.56
1069	285.5
1070	285.56
1071	285.57999
1072	285.76999
1073	285.82999
1074	285.76999
1075	285.81
1076	285.85001
1077	285.82999
1078	285.88
1079	285.88
1080	286.04001
1081	286.10999
1082	286.01999
1083	286.19
1084	286.25
1085	286.25
1086	286.25
1087	286.23001
1088	286.17001
1089	286.19
1090	286.23001
1091	286.23001
1092	286.23001
1093	286.29001
1094	286.31
1095	286.31
1096	286.31
1097	286.26999
1098	286.31
1099	286.29001
1100	286.26999
1101	286.31
1102	286.25
1103	286.29001
1104	286.31
1105	286.34
1106	286.35999
1107	286.23001
1108	286.20999
1109	286.29001
1110	286.25
1111	286.25
1112	286.19
1113	286.20999
1114	286.25
1115	286.25
1116	286.26999
1117	286.19
1118	286.19
1119	286.23001
1120	286.17001
1121	286.29001
1122	286.35999
1123	286.29001
1124	286.29001
1125	286.29001
1126	286.35999
1127	286.42001
1128	286.39999
1129	286.48001
1130	286.42001
1131	286.34
1132	286.42001
1133	286.39999
1134	286.42001
1135	286.38
1136	286.34
1137	286.25
1138	286.26999
1139	286.26999
1140	286.26999
1141	286.31
1142	286.35999
1143	286.34
1144	286.39999
1145	286.42001
1146	286.39999
1147	286.39999
1148	286.35999
1149	286.44
1150	286.44
1151	286.45999
1152	286.5
1153	286.51999
1154	286.51999
1155	286.5
1156	286.44
1157	286.44
1158	286.35999
1159	286.26999
1160	286.26999
1161	286.34
1162	286.20999
1163	286.26999
1164	286.19
1165	286.19
1166	286.25
1167	286.29001
1168	286.31
1169	286.34
1170	286.31
1171	286.25
1172	286.25
1173	286.26999
1174	286.23001
1175	286.19
1176	286.19
1177	286.20999
1178	286.20999
1179	286.25
1180	286.23001
1181	286.25
1182	286.25
1183	286.35999
1184	286.34
1185	286.31
1186	286.31
1187	286.29001
1188	286.34
1189	286.34
1190	286.35999
1191	286.34
1192	286.34
1193	286.44
1194	286.44
1195	286.48001
1196	286.48001
1197	286.42001
1198	286.42001
1199	286.44
1200	286.42001
1201	286.42001
1202	286.45999
1203	286.48001
1204	286.48001
1205	286.45999
1206	286.38
1207	286.44
1208	286.45999
1209	286.48001
1210	286.5
1211	286.39999
1212	286.35999
1213	286.38
1214	286.45999
1215	286.44
1216	286.54001
1217	286.48001
1218	286.38
1219	286.29001
1220	286.35999
1221	286.35999
1222	286.39999
1223	286.38
1224	286.39999
1225	286.42001
1226	286.35999
1227	286.35999
1228	286.35999
1229	286.34
1230	286.5
1231	286.48001
1232	286.39999
1233	286.35999
1234	286.39999
1235	286.39999
1236	286.35999
1237	286.35999
1238	286.42001
1239	286.45999
1240	286.19
1241	286.06
1242	286.14999
1243	286.06
1244	286.07999
1245	286.13
1246	286.14999
1247	286
1248	286
1249	286.01999
1250	286.10999
1251	286.07999
1252	285.76999
1253	285.76999
1254	285.44
1255	285.25
1256	285.14001
1257	284.64001
1258	284.01001
1259	283.42999
1260	283.42999
1261	282.59
1262	282.17001
1263	281.98999
1264	281.82001
1265	281.73001
1266	281.59
1267	281.59
1268	281.92001
1269	282.14999
1270	282.23999
1271	282.51001
1272	282.67999
1273	282.79999
1274	282.79999
1275	283.07001
1276	283.16
1277	283.16
1278	283.17999
1279	283.17999
1280	283.23999
1281	283.37
1282	283.67999
1283	283.67999
1284	283.78
1285	283.92999
1286	284.01001
1287	284.16
1288	284.16
1289	284.26999
1290	284.31
1291	284.35001
1292	284.35001
1293	284.39001
1294	284.35001
1295	284.41
1296	284.32999
1297	284.29001
1298	284.45001
1299	284.45001
1300	284.35001
1301	284.35001
1302	284.39001
1303	284.32999
1304	284.29001
1305	284.29001
1306	284.32999
1307	284.57999
1308	284.67999
1309	284.70001
1310	284.76999
1311	284.66
1312	284.64001
1313	284.70001
1314	284.81
1315	284.82999
1316	284.79001
1317	284.89001
1318	284.87
1319	284.91
1320	284.89001
1321	284.81
1322	284.82999
1323	284.89001
1324	284.87
1325	284.79001
1326	284.82999
1327	284.82999
1328	284.76999
1329	284.81
1330	284.73001
1331	284.73001
1332	284.73001
1333	284.76999
1334	284.79001
1335	284.75
1336	284.70001
1337	284.73001
1338	284.73001
1339	285
1340	285.16
1341	285.12
1342	285.14001
1343	285.10001
1344	285.04001
1345	284.95999
1346	284.87
1347	284.95999
1348	284.95999
1349	285
1350	284.91
1351	284.91
1352	284.95999
1353	284.91
1354	284.98001
1355	285.01999
1356	285.04001
1357	285.06
1358	284.95999
1359	284.92999
1360	285.01999
1361	284.92999
1362	284.91
1363	284.91
1364	284.98001
1365	285.07999
1366	285.04001
1367	285.10001
1368	285.01999
1369	285.07999
1370	285.07999
1371	285.16
1372	285.07999
1373	285.06
1374	285.01999
1375	285.04001
1376	285.04001
1377	285.04001
1378	285.06
1379	285.01999
1380	285.04001
1381	284.92999
1382	284.98001
1383	284.95999
1384	285.04001
1385	285.12
1386	285.10001
1387	285.14001
1388	285.04001
1389	285.01999
1390	284.95999
1391	284.98001
1392	285
1393	285.04001
1394	285.12
1395	285.10001
1396	285.10001
1397	285.04001
1398	285
1399	285.07999
1400	285.04001
1401	285.01999
1402	285.01999
1403	285.01999
1404	285.07999
1405	285.14001
1406	285.16
1407	285.23001
1408	285.23001
1409	285.23001
1410	285.19
1411	285.20999
1412	285.19
1413	285.29001
1414	285.29001
1415	285.32999
1416	285.32999
1417	285.25
1418	285.19
1419	285.23001
1420	285.16
1421	285.14001
1422	285.16
1423	285.16
1424	285.20999
1425	285.14001
1426	285.20999
1427	285.19
1428	285.25
1429	285.23001
1430	285.23001
1431	285.14001
1432	285.16
1433	285.01999
1434	285.01999
1435	285
1436	284.92999
1437	285
1438	285.01999
1439	285.10001
1440	285.12
1441	285.12
1442	285.14001
1443	285.25
1444	285.25
1445	285.16
1446	285.10001
1447	285.04001
1448	285.04001
1449	285.06
1450	285.16
1451	285.16
1452	285.23001
1453	285.12
1454	285.10001
1455	285.12
1456	285.10001
1457	285.04001
1458	285.12
1459	285.16
1460	285.23001
1461	285.20999
1462	285.14001
1463	285.14001
1464	285.07999
1465	285.19
1466	285.19
1467	285.23001
1468	285.23001
1469	285.25
1470	285.25
1471	285.23001
1472	285.25
1473	285.25
1474	285.31
1475	285.25
1476	285.16
1477	285.12
1478	285.19
1479	285.26999
1480	285.26999
1481	285.20999
1482	285.25
1483	285.26999
1484	285.29001
1485	285.26999
1486	285.32999
1487	285.32999
1488	285.12
1489	285.10001
1490	285.06
1491	285.20999
1492	285.23001
1493	285.25
1494	285.16
1495	285.25
1496	285.20999
1497	285.25
1498	285.26999
1499	285.19
1500	285.07999
1501	285.04001
1502	285.12
1503	285.10001
1504	285.23001
1505	285.23001
1506	285.26999
1507	285.26999
1508	285.23001
1509	285.16
1510	285.07999
1511	285.04001
1512	285.04001
1513	285.12
1514	285.07999
1515	285.10001
1516	285.07999
1517	285.10001
1518	285.10001
1519	285.10001
1520	285.19
1521	285.26999
1522	285.29001
1523	285.32999
1524	285.31
1525	285.29001
1526	285.25
1527	285.20999
1528	285.29001
1529	285.32999
1530	285.25
1531	285.20999
1532	285.29001
1533	285.19
1534	285.26999
1535	285.37
1536	285.31
1537	285.51999
1538	285.5
1539	285.57999
1540	285.60001
1541	285.57999
1542	285.57999
1543	285.62
1544	285.62
1545	285.79001
1546	285.81
1547	285.98001
1548	285.98001
1549	285.92001
1550	286
1551	286
1552	286.04001
1553	286.04001
1554	286.07999
1555	286.10999
1556	286.07999
1557	286.10999
1558	286.06
1559	286.01999
1560	286.07999
1561	286.06
1562	286.19
1563	286.35999
1564	286.34
1565	286.38
1566	286.44
1567	286.45999
1568	286.45999
1569	286.39999
1570	286.45999
1571	286.45999
1572	286.38
1573	286.39999
1574	286.45999
1575	286.44
1576	286.51999
1577	286.54001
1578	286.5
1579	286.48001
1580	286.5
1581	286.48001
1582	286.44
1583	286.44
1584	286.38
1585	286.31
1586	286.35999
1587	286.31
1588	286.38
1589	286.34
1590	286.34
1591	286.45999
1592	286.48001
1593	286.54001
1594	286.54001
1595	286.51999
1596	286.5
1597	286.5
1598	286.39999
1599	286.34
1600	286.34
1601	286.35999
1602	286.34
1603	286.34
1604	286.34
1605	286.35999
1606	286.44
1607	286.45999
1608	286.42001
1609	286.39999
1610	286.39999
1611	286.45999
1612	286.48001
1613	286.48001
1614	286.54001
1615	286.54001
1616	286.54001
1617	286.59
1618	286.5
1619	286.54001
1620	286.44
1621	286.48001
1622	286.48001
1623	286.42001
1624	286.39999
1625	286.31
1626	286.29001
1627	286.29001
1628	286.29001
1629	286.29001
1630	286.31
1631	286.29001
1632	286.35999
1633	286.42001
1634	286.42001
1635	286.39999
1636	286.35999
1637	286.25
1638	286.38
1639	286.35999
1640	286.31
1641	286.34
1642	286.38
1643	286.42001
1644	286.44
1645	286.42001
1646	286.45999
1647	286.45999
1648	286.44
1649	286.38
1650	286.35999
1651	286.25
1652	286.26999
1653	286.31
1654	286.31
1655	286.35999
1656	286.5
1657	286.57001
1658	286.57001
1659	286.54001
1660	286.54001
1661	286.54001
1662	286.57001
1663	286.54001
1664	286.54001
1665	286.54001
1666	286.48001
1667	286.51999
1668	286.45999
1669	286.59
1670	286.57001
1671	286.57001
1672	286.51999
1673	286.5
1674	286.45999
1675	286.5
1676	286.54001
1677	286.57001
1678	286.57001
1679	286.5
1680	286.5
1681	286.45999
1682	286.35999
1683	286.34
1684	286.48001
1685	286.54001
1686	286.54001
1687	286.59
1688	286.5
1689	286.45999
1690	286.48001
1691	286.51999
1692	286.57001
1693	286.57001
1694	286.57001
1695	286.59
1696	286.5
1697	286.5
1698	286.54001
1699	286.60999
1700	286.60999
1701	286.64999
1702	286.57001
1703	286.57001
1704	286.51999
1705	286.45999
1706	286.45999
1707	286.48001
1708	286.57001
1709	286.54001
1710	286.59
1711	286.59
1712	286.51999
1713	286.38
1714	286.26999
1715	286.23001
1716	286.23001
1717	286.19
1718	286.13
1719	286.14999
1720	286.25
1721	286.26999
1722	286.23001
1723	286.17001
1724	286.20999
1725	286.20999
1726	285.89999
1727	285.70999
1728	285.64999
1729	285.32999
1730	284.87
1731	284.26999
1732	284.26999
1733	283.12
1734	282.47
1735	282.22
1736	281.78
1737	281.60999
1738	281.64999
1739	281.70999
1740	281.92001
1741	282.14999
1742	282.22
1743	282.38
1744	282.54999
1745	282.60999
1746	282.73999
1747	282.98999
1748	282.98999
1749	283.03
1750	283.22
1751	283.32001
1752	283.53
1753	283.70001
1754	283.67999
1755	283.72
1756	283.89001
1757	283.92999
1758	284.01001
1759	284.10001
1760	284.04001
1761	283.98999
1762	284.16
1763	284.35001
1764	284.35001
1765	284.32999
1766	284.47
1767	284.47
1768	284.41
1769	284.51999
1770	284.60001
1771	284.60001
1772	284.70001
1773	284.67999
1774	284.70001
1775	284.66
1776	284.70001
1777	284.79001
1778	284.82999
1779	284.76999
1780	284.81
1781	284.75
1782	284.62
1783	284.57999
1784	284.62
1785	284.60001
1786	284.60001
1787	284.64001
1788	284.73001
1789	284.64001
1790	284.64001
1791	284.57999
1792	284.66
1793	284.64001
1794	284.66
1795	284.70001
1796	284.70001
1797	284.66
1798	284.81
1799	284.89001
1800	284.89001
1801	284.91
1802	284.98001
1803	284.98001
1804	285.04001
1805	285.06
1806	285
1807	285.04001
1808	284.98001
1809	284.89001
1810	284.89001
1811	284.81
1812	284.89001
1813	284.87
1814	284.95999
1815	285.01999
1816	285.01999
1817	285
1818	284.82999
1819	284.82999
1820	284.89001
1821	284.92999
1822	284.98001
1823	284.92999
1824	285.01999
1825	285.06
1826	285
1827	285
1828	284.95999
1829	284.89001
1830	284.92999
1831	285
1832	284.92999
1833	285.01999
1834	285.07999
1835	285.07999
1836	285
1837	284.98001
1838	284.95999
1839	284.92999
1840	284.85001
1841	284.89001
1842	284.89001
1843	285.01999
1844	285.04001
1845	285
1846	285.04001
1847	285.14001
1848	285.16
1849	285.12
1850	285.01999
1851	285
1852	284.89001
1853	285
1854	285.10001
1855	285.07999
1856	285.10001
1857	285.10001
1858	285.14001
1859	285.06
1860	285.14001
1861	285.14001
1862	285.12
1863	285.19
1864	285.14001
1865	285.23001
1866	285.16
1867	285.16
1868	285.12
1869	285.07999
1870	285.16
1871	285.06
1872	285.07999
1873	285.14001
1874	285.14001
1875	285.19
1876	285.23001
1877	285.20999
1878	285.20999
1879	285.25
1880	285.16
1881	285.16
1882	285.25
1883	285.23001
1884	285.25
1885	285.20999
1886	285.26999
1887	285.31
1888	285.32999
1889	285.19
1890	285.20999
1891	285.26999
1892	285.29001
1893	285.26999
1894	285.25
1895	285.23001
1896	285.26999
1897	285.25
1898	285.25
1899	285.25
1900	285.25
1901	285.29001
1902	285.26999
1903	285.25
1904	285.10001
1905	285.07999
1906	285.07999
1907	285.20999
1908	285.14001
1909	285.14001
1910	285.10001
1911	285.12
1912	285.12
1913	285.12
1914	285.01999
1915	285.04001
1916	285.07999
1917	285.10001
1918	285.10001
1919	285.10001
1920	285.16
1921	285.14001
1922	285.16
1923	285.12
1924	285
1925	285.07999
1926	285.10001
1927	285.14001
1928	285.12
1929	285.06
1930	285.04001
1931	285.07999
1932	285.10001
1933	285.16
1934	285.23001
1935	285.26999
1936	285.26999
1937	285.23001
1938	285.23001
1939	285.16
1940	285.23001
1941	285.31
1942	285.20999
1943	285.19
1944	285.16
1945	285.16
1946	285.20999
1947	285.26999
1948	285.23001
1949	285.20999
1950	285.12
1951	285.01999
1952	285.01999
1953	285
1954	285.16
1955	285.23001
1956	285.25
1957	285.12
1958	285.12
1959	285.10001
1960	285
1961	285.06
1962	285.14001
1963	285.07999
1964	285.06
1965	285.04001
1966	285.07999
1967	285.14001
1968	285.20999
1969	285.14001
1970	285.16
1971	285.25
1972	285.20999
1973	285.25
1974	285.16
1975	285.23001
