1451	75.94999695
1452	75.77999878
1453	75.80999756
1454	76.20999908
1455	75.52999878
1456	75.44999695
1457	75.80999756
1458	76.18000031
1459	76.01000214
1460	76.09999847
1461	75.52999878
1462	75.18000031
1463	75.52999878
1464	76.05999756
1465	75.80000305
1466	75.11000061
1467	75.23999786
1468	75.36000061
1469	76.80999756
1470	75.97000122
1471	75.58999634
1472	75.55000305
1473	75.97000122
1474	76.25
1475	76.05999756
1476	75.66000366
1477	75.84999847
1478	76.08000183
1479	76.5
1480	76.19999695
1481	75.72000122
1482	75.80999756
1483	75.88999939
1484	75.26000214
1485	75.59999847
1486	75.84999847
1487	75.66000366
1488	75.63999939
1489	76.18000031
1490	76.38999939
1491	75.73999786
1492	75.69999695
1493	76.08000183
1494	75.47000122
1495	75.91000366
1496	75.59999847
1497	75.26000214
1498	75.43000031
1499	75.63999939
1500	75.51000214
1501	75.76000214
1502	75.80999756
1503	75.58999634
1504	75.94999695
1505	76.04000092
1506	76.12000275
1507	75.62000275
1508	76.04000092
1509	76.23000336
1510	75.58999634
1511	76.05999756
1512	76.37000275
1513	76.38999939
1514	75.41000366
1515	76.01000214
1516	76.18000031
1517	76.20999908
1518	75.73999786
1519	76.86000061
1520	77.08999634
1521	76.75
1522	77
1523	77.51000214
1524	77.16999817
1525	77.69999695
1526	78.16000366
1527	77.55000305
1528	77.87000275
1529	78.79000092
1530	78.51999664
1531	78.29000092
1532	78.98000336
1533	78.87000275
1534	78.87000275
1535	79.05999756
1536	79.45999908
1537	79.44000244
1538	79.05999756
1539	79.37999725
1540	79.72000122
1541	79.48000336
1542	79.62999725
1543	79.80000305
1544	79.26999664
1545	79.72000122
1546	80.05000305
1547	79.44000244
1548	80.18000031
1549	80.12999725
1550	79.97000122
1551	79.55000305
1552	80.16000366
1553	80.27999878
1554	79.48000336
1555	79.97000122
1556	80.43000031
1557	79.87999725
1558	79.90000153
1559	80.16000366
1560	79.90000153
1561	80.23999786
1562	81
1563	80.23999786
1564	80.33000183
1565	80.66000366
1566	80.30000305
1567	80.63999939
1568	80.91000366
1569	81.16000366
1570	80.06999969
1571	80.33000183
1572	80.55999756
1573	79.97000122
1574	80.08999634
1575	80.47000122
1576	80.69999695
1577	80.94999695
1578	80.44999695
1579	80.43000031
1580	80.95999908
1581	80.55999756
1582	80.75
1583	80.59999847
1584	80.06999969
1585	80.13999939
1586	80.26000214
1587	80.51000214
1588	80.58000183
1589	80.44999695
1590	80.31999969
1591	80.41000366
1592	80.84999847
1593	80.26000214
1594	80.37000275
1595	80.83000183
1596	80.52999878
1597	80.80999756
1598	80.83000183
1599	80.48999786
1600	80.63999939
1601	80.95999908
1602	81
1603	81
1604	80.79000092
1605	80.72000122
1606	80.27999878
1607	80.94999695
1608	80.75
1609	80.76999664
1610	80.55999756
1611	80.54000092
1612	81.44000244
1613	80.87000275
1614	80.59999847
1615	81.01999664
1616	80.47000122
1617	80.54000092
1618	80.76999664
1619	80.84999847
1620	80.87000275
1621	80.76999664
1622	80.72000122
1623	80.84999847
1624	80.91000366
1625	81.08000183
1626	80.87000275
1627	80.88999939
1628	80.80999756
1629	80.66000366
1630	80.30000305
1631	80.43000031
1632	80.34999847
1633	80.44999695
1634	80.19999695
1635	80.59999847
1636	80.73999786
1637	80.79000092
1638	80.98000336
1639	80.80999756
1640	80.68000031
1641	80.69999695
1642	80.69999695
1643	80.69999695
1644	81.13999939
1645	81.20999908
1646	81.08000183
1647	80.95999908
1648	80.98000336
1649	80.18000031
1650	80.12999725
1651	80.31999969
1652	80.41000366
1653	80.30000305
1654	80.47000122
1655	80.41000366
1656	80.63999939
1657	80.69999695
1658	80.41000366
1659	80.54000092
1660	80.48999786
1661	80.58000183
1662	80.72000122
1663	81.41999817
1664	81.56999969
1665	81.09999847
1666	81.34999847
1667	80.22000122
1668	80.12999725
1669	80.43000031
1670	80.84999847
1671	80.93000031
1672	80.69999695
1673	80.75
1674	80.66000366
1675	80.51000214
1676	80.54000092
1677	81.62999725
1678	81
1679	80.47000122
1680	80.30000305
1681	80.98000336
1682	80.83000183
1683	80.94999695
1684	81.04000092
