156	312.2000098
157	311.8999898
158	311.8000031
159	311.3000095
160	311.3999963
161	311.1000061
162	310.9999895
163	310.6999993
164	311.1999929
165	311.3000095
166	311.6999865
167	311.8999898
168	312.0000064
169	312.2000098
170	312.2999966
171	312.4000132
172	312.5
173	312.5
174	312.2999966
175	312.2000098
176	312.2000098
177	312.2999966
178	312.2999966
179	312.2000098
180	311.5000129
181	311.3000095
182	311.3000095
183	311.1999929
184	311.3000095
185	311.1999929
186	311.3999963
187	311.3999963
188	311.5000129
189	311.6999865
190	311.5000129
191	311.5000129
192	311.1999929
193	310.9999895
194	311.1999929
195	311.3000095
196	311.1999929
197	311.1000061
198	310.9999895
199	310.9000027
200	311.1999929
201	311.1999929
202	311.3000095
203	311.8000031
204	312.2000098
205	312.7999902
206	312.7999902
207	312.9000068
208	312.7999902
209	313.1000102
210	312.7999902
211	312.7999902
212	312.9999936
213	313.1000102
214	312.7999902
215	312.7999902
216	312.5
217	312.5
218	312.5
219	312.5
220	312.9000068
221	313.1000102
222	312.9000068
223	312.9999936
224	312.7000034
225	312.5999868
226	312.5
227	312.5
228	312.0999932
229	312.0999932
230	311.8000031
231	311.8999898
232	311.8000031
233	312.0000064
234	311.8999898
235	311.8999898
236	311.8999898
237	312.2000098
238	312.2000098
239	312.2000098
240	311.8999898
241	311.8000031
242	312.0000064
243	312.2000098
244	312.0999932
245	312.2000098
246	312.2000098
247	311.8999898
248	312.0000064
249	312.0999932
250	311.8000031
251	311.3000095
252	310.9999895
253	311.1999929
254	311.5000129
255	311.8000031
256	311.8000031
257	311.8999898
258	311.8000031
259	312.2000098
260	312.7000034
261	312.9000068
262	312.7000034
263	313.1000102
264	312.7999902
265	312.5
266	312.7000034
267	312.7999902
268	312.7999902
269	312.7999902
270	312.5
271	312.2000098
272	311.8000031
273	311.8999898
274	311.1999929
275	310.0000024
276	309.1999888
277	308.6000085
278	307.7000082
279	307.0000112
280	306.6000044
281	306.3000143
282	305.7000041
283	305.2999973
284	305.4000139
285	305.0999939
286	305.0999939
287	305.0000072
288	304.6000004
289	303.2000065
290	301.4999926
291	298.999995
292	297.8000045
293	295.599997
294	292.899996
295	291.0000086
296	289.9000049
297	287.9999876
298	286.5999937
299	285.80001
300	285.6000066
301	284.9000096
302	284.7000062
303	284.7000062
304	284.7000062
305	284.5999897
306	285.100013
307	285.1999998
308	285.49999
309	285.8999968
310	286.1000001
311	286.3999903
312	286.9000137
313	287.2999907
314	287.6000106
315	287.9999876
316	288.199991
317	288.5999978
318	289.0000045
319	289.0000045
320	289.2999947
321	289.7999883
322	289.9999917
323	290.1000082
324	290.199995
325	290.199995
326	290.6000018
327	290.6999886
328	291.0000086
329	291.0999954
330	291.5999889
331	291.5999889
332	291.9999957
333	291.9999957
334	292.1000123
335	292.1999991
336	292.4000025
337	292.6000059
338	292.4999893
339	292.8000093
340	292.899996
341	293.1999862
342	293.1999862
343	293.0000126
344	293.5000062
345	293.7999964
346	293.7000096
347	293.7999964
348	293.599993
349	293.5000062
350	293.7000096
351	293.7999964
352	293.5000062
353	293.7999964
354	293.9999998
355	293.7000096
356	294.0999866
357	294.2000031
358	294.0999866
359	294.4999933
360	294.2000031
361	294.2000031
362	294.4000065
363	294.4999933
364	294.6000099
365	294.8000133
366	294.9000001
367	294.9000001
368	294.9999869
369	294.8000133
370	294.6000099
371	295.1000035
372	294.6999967
373	295.1000035
374	295.3000069
375	295.3000069
376	295.3000069
377	295.3000069
378	295.1999903
379	295.1000035
380	294.9000001
381	295.1000035
382	295.1999903
383	295.1000035
384	294.9000001
385	294.9999869
386	295.1000035
387	295.3000069
388	295.1999903
389	295.3999937
390	295.3999937
391	295.5000103
392	295.5000103
393	295.7000136
394	295.599997
395	295.599997
396	295.3999937
397	295.599997
398	295.3999937
399	295.3000069
400	295.3999937
401	295.3999937
402	295.3999937
403	295.3999937
404	295.1999903
405	295.3999937
406	295.3000069
407	295.3000069
408	295.3999937
409	295.7000136
410	295.8000004
411	295.8000004
412	295.8000004
413	295.8000004
414	295.7000136
415	295.8000004
416	295.7000136
417	296.0000038
418	296.0000038
419	296.0999906
420	296.0999906
421	296.0999906
422	296.2000072
423	295.8999872
424	296.0999906
425	296.0999906
426	296.0000038
427	295.8000004
428	296.0999906
429	296.0000038
430	296.0000038
431	296.0000038
432	296.0999906
433	295.8000004
434	295.7000136
435	296.0999906
436	296.0000038
437	296.0999906
438	296.0999906
439	296.0000038
440	296.0000038
441	296.0999906
442	296.0999906
443	296.2000072
444	296.299994
445	296.299994
446	296.2000072
447	296.4999974
448	296.4999974
449	296.4000106
450	296.7000008
451	296.4000106
452	296.4000106
453	296.2000072
454	296.4000106
455	296.299994
456	296.4999974
457	296.299994
458	296.4000106
459	296.4000106
460	296.299994
461	296.4999974
462	296.4000106
463	296.600014
464	296.600014
465	296.299994
466	296.4000106
467	296.2000072
468	296.4000106
469	296.299994
470	296.4000106
471	296.4000106
472	296.4999974
473	296.4999974
474	296.9000041
475	296.600014
476	296.4999974
477	296.7000008
478	296.600014
479	296.600014
480	296.600014
481	296.600014
482	296.4999974
483	296.600014
484	296.7000008
485	296.4999974
486	296.7000008
487	296.7000008
488	296.7999876
489	296.7000008
490	296.7000008
491	296.600014
492	296.600014
493	296.600014
494	296.600014
495	296.4000106
496	296.4000106
497	296.299994
498	296.4000106
499	296.600014
500	296.7000008
501	296.7000008
502	296.4000106
503	296.4000106
504	296.4999974
505	296.600014
506	296.4999974
507	296.4999974
508	296.0999906
509	296.4000106
510	296.0000038
511	296.299994
512	296.2000072
513	296.0999906
514	296.2000072
515	296.4000106
516	296.4000106
517	296.4000106
518	296.299994
519	296.600014
520	296.600014
521	296.4999974
522	296.4000106
523	296.2000072
524	296.600014
525	296.7000008
526	296.7999876
527	296.7999876
528	296.7000008
529	296.600014
530	296.7000008
531	296.4999974
532	296.299994
533	296.4000106
534	296.4000106
535	296.4000106
536	296.4000106
537	296.4000106
538	296.4000106
539	296.299994
540	296.4000106
541	296.4000106
542	296.4999974
543	296.4000106
544	296.299994
545	296.299994
546	296.4000106
547	296.299994
548	296.4000106
549	296.299994
550	296.2000072
551	296.4000106
552	296.600014
553	296.4999974
554	296.600014
555	296.7000008
556	296.4000106
557	296.4000106
558	296.7000008
559	296.7000008
560	296.7000008
561	296.7999876
562	296.7000008
563	296.4999974
564	296.7000008
565	296.4000106
566	296.600014
567	296.4999974
568	296.4999974
569	296.4999974
570	296.9999909
571	298.299998
572	298.999995
573	299.8999953
574	300.7000089
575	300.7000089
576	300.9000123
577	301.2000024
578	301.8999994
579	302.3000062
580	303.2999933
581	304.5000136
582	305.7000041
583	306.4999878
584	307.3999882
585	308.0999851
586	308.4000051
587	308.6000085
588	309.1000021
589	309.799999
590	310.2000058
591	310.2000058
592	309.8999858
593	309.799999
594	310.0000024
595	310.0999892
596	310.0999892
597	309.799999
598	310.0999892
599	310.0000024
600	310.4000092
601	310.4999959
602	310.6999993
603	310.6000125
604	310.6000125
605	310.2999926
606	310.9000027
607	310.7999861
608	311.1999929
609	311.3000095
610	311.1999929
611	310.9000027
612	310.6000125
613	310.6000125
614	310.2999926
615	310.0999892
616	309.5000088
617	309.5999956
618	309.5999956
619	310.0999892
620	310.6000125
621	310.4000092
622	310.6000125
623	310.6000125
624	310.6000125
625	310.6999993
626	311.3000095
627	311.3999963
628	311.1000061
629	310.9000027
630	311.1999929
631	310.9999895
632	310.6999993
633	310.9000027
634	310.6999993
635	310.6000125
636	310.2999926
637	310.0000024
638	309.8999858
639	309.799999
640	310.2000058
641	310.2999926
642	310.6000125
643	310.9999895
644	311.1999929
645	311.3000095
646	310.9999895
647	310.6000125
648	310.4999959
649	310.6000125
650	310.9000027
651	310.4999959
652	310.4999959
653	310.2000058
654	310.6000125
655	310.6999993
656	310.6999993
657	310.7999861
658	310.4000092
659	310.0999892
660	310.2000058
661	310.4999959
662	310.4999959
663	310.2000058
664	310.2000058
665	310.4000092
666	310.4999959
667	310.2999926
668	309.8999858
669	310.2000058
670	310.6000125
671	310.7999861
672	310.9000027
673	310.6999993
674	311.3000095
675	310.9999895
676	310.7999861
677	310.6000125
678	310.9000027
679	310.9999895
680	310.9000027
681	310.7999861
682	310.9000027
683	310.9999895
684	311.3000095
685	311.1999929
686	310.9000027
687	310.9000027
688	311.1000061
689	311.5000129
690	311.5000129
691	311.5000129
692	311.5000129
693	311.5999997
694	311.1000061
695	310.9999895
696	311.5999997
697	311.8000031
698	311.8000031
699	311.8000031
700	311.5999997
701	311.1999929
702	310.9999895
703	311.1999929
704	310.9000027
705	310.6000125
706	310.7999861
707	310.6000125
708	310.4000092
709	310.6000125
710	310.6000125
711	310.9000027
712	311.8000031
713	311.8000031
714	311.6999865
715	311.8999898
716	312.0000064
717	312.0000064
718	311.8000031
719	311.8000031
720	311.8000031
721	311.8999898
722	312.0000064
723	311.8999898
724	311.8000031
725	311.8999898
726	311.8000031
727	311.8000031
728	311.5000129
729	311.1999929
730	311.3000095
731	311.1999929
732	310.9999895
733	310.7999861
734	310.6000125
735	310.7999861
736	310.9999895
737	311.3000095
738	311.3999963
739	311.5999997
740	311.3999963
741	311.5999997
742	311.3999963
743	311.3000095
744	311.3999963
745	311.6999865
746	311.1999929
747	310.9000027
748	310.6000125
749	309.5999956
750	308.4000051
751	307.3999882
752	307.0000112
753	306.8000078
754	306.1000109
755	305.9000075
756	305.5999875
757	305.7999909
758	305.4000139
759	305.2999973
760	305.0999939
761	304.399997
762	303.4999967
763	302.5999963
764	300.5000055
765	297.8999913
766	294.9999869
767	293.599993
768	290.899992
769	289.0000045
770	287.0999873
771	286.5000069
772	285.100013
773	284.9000096
774	284.2000127
775	284.0999961
776	284.2000127
777	284.2000127
778	284.3999863
779	284.5000029
780	284.9000096
781	285.100013
782	285.49999
783	285.49999
784	286.3000035
785	286.5000069
786	286.5999937
787	286.9000137
788	287.2999907
789	287.9000008
790	287.9999876
791	288.3000076
792	288.3000076
793	288.8000011
794	289.0000045
795	289.2000079
796	289.7999883
797	290.1000082
798	289.9999917
799	290.6000018
800	290.6000018
801	290.899992
802	291.0000086
803	290.899992
804	291.0999954
805	291.0999954
806	291.200012
807	291.3999856
808	291.5999889
809	291.5999889
810	291.5999889
811	291.9999957
812	292.2999859
813	292.4000025
814	292.4999893
815	292.4999893
816	292.4000025
817	292.899996
818	292.6000059
819	292.8000093
820	293.1999862
821	292.899996
822	293.0000126
823	293.1999862
824	293.3999896
825	293.3000028
826	293.5000062
827	293.7000096
828	293.5000062
829	293.599993
830	293.7999964
831	293.900013
832	293.7999964
833	294.0999866
834	294.2000031
835	294.0999866
836	294.2999899
837	294.2999899
838	293.900013
839	293.9999998
840	294.0999866
841	294.2000031
842	294.2000031
843	294.4999933
844	294.6000099
845	294.4000065
846	294.4999933
847	294.6999967
848	294.6000099
849	294.8000133
850	294.8000133
851	295.1000035
852	294.9999869
853	295.3999937
854	294.9000001
855	294.9999869
856	295.1000035
857	295.3999937
858	295.1999903
859	295.3000069
860	295.1000035
861	295.3999937
862	295.1000035
863	295.5000103
864	295.599997
865	295.3999937
866	295.3999937
867	295.1999903
868	295.3999937
869	295.599997
870	295.5000103
871	295.599997
872	295.3999937
873	295.8000004
874	295.8000004
875	295.8000004
876	295.8000004
877	295.8000004
878	295.8000004
879	296.0000038
880	295.7000136
881	295.7000136
882	295.7000136
883	295.5000103
884	295.8000004
885	295.8000004
886	295.8999872
887	296.0999906
888	295.8999872
889	296.0000038
890	295.8000004
891	295.8000004
892	295.8000004
893	295.8999872
894	296.0000038
895	296.0000038
896	295.8000004
897	296.0000038
898	295.8000004
899	295.8999872
900	295.7000136
901	296.0000038
902	296.0000038
903	296.0000038
904	295.8000004
905	295.8000004
906	295.8999872
907	295.8000004
908	295.8000004
909	295.8000004
910	296.0000038
911	295.8999872
912	296.0999906
913	295.8000004
914	296.0999906
915	296.0000038
916	295.8999872
917	296.0999906
918	296.0000038
919	295.8999872
920	296.0999906
921	296.0999906
922	296.2000072
923	296.0999906
924	296.299994
925	296.0999906
926	296.0999906
927	296.0999906
928	296.299994
929	296.0999906
930	296.0000038
931	296.0999906
932	296.2000072
933	296.0999906
934	296.0999906
935	296.0999906
936	296.0000038
937	296.0999906
938	296.4000106
939	296.2000072
940	296.299994
941	296.2000072
942	296.0999906
943	296.0999906
944	295.8000004
945	296.0999906
946	296.0999906
947	296.2000072
948	296.0000038
949	296.2000072
950	296.299994
951	296.2000072
952	296.0999906
953	296.0999906
954	296.0999906
955	296.0000038
956	296.299994
957	296.0999906
958	296.0999906
959	296.0999906
960	296.4000106
961	296.0999906
962	296.0999906
963	296.0999906
964	296.0999906
965	296.0000038
966	296.0999906
967	296.2000072
968	296.299994
969	296.4000106
970	296.4000106
971	296.4000106
972	296.4000106
973	296.0999906
974	296.0999906
975	296.0999906
976	296.0999906
977	296.4000106
978	296.0000038
979	296.2000072
980	296.2000072
981	296.299994
982	296.299994
983	296.0999906
984	296.4000106
985	296.4000106
986	296.2000072
987	296.4999974
988	296.4000106
989	296.4000106
990	296.299994
991	296.299994
992	296.2000072
993	296.299994
994	296.0999906
995	296.4000106
996	296.4000106
997	296.2000072
998	296.4000106
999	296.2000072
1000	296.2000072
1001	296.2000072
1002	296.299994
1003	296.4000106
1004	296.4000106
1005	296.4000106
1006	296.299994
1007	296.2000072
1008	296.0999906
1009	296.0999906
1010	296.0999906
1011	296.299994
1012	296.4000106
1013	296.4000106
1014	296.7000008
1015	296.4999974
1016	296.4000106
1017	296.4000106
1018	296.4999974
1019	296.4000106
1020	296.4999974
1021	296.4999974
1022	296.600014
1023	296.4999974
1024	296.4000106
1025	296.4000106
1026	296.299994
1027	296.4000106
1028	296.4000106
1029	296.4000106
1030	296.4999974
1031	296.0999906
1032	296.4000106
1033	296.7000008
1034	296.4000106
1035	296.299994
1036	296.4000106
1037	296.4000106
1038	296.299994
1039	296.299994
1040	296.299994
1041	296.2000072
1042	296.4000106
1043	296.4000106
1044	297.3000109
1045	298.7000048
1046	299.6999919
1047	300.1999855
1048	300.5000055
1049	301.4999926
1050	301.6000092
1051	302.3000062
1052	302.5999963
1053	303.0999899
1054	303.2000065
1055	304.1000068
1056	305.2000105
1057	306.1999977
1058	306.1000109
1059	306.6999912
1060	307.3000014
1061	308.2999885
1062	308.6000085
1063	309.1999888
1064	308.9999855
1065	308.6999953
1066	308.8000119
1067	309.5000088
1068	309.5999956
1069	309.799999
1070	309.8999858
1071	310.0000024
1072	310.2000058
1073	310.0999892
1074	310.4999959
1075	310.6000125
1076	310.6999993
1077	310.6000125
1078	310.9000027
1079	310.9000027
1080	311.3000095
1081	311.1999929
1082	311.1000061
1083	310.9000027
1084	310.9999895
1085	310.9000027
1086	310.9000027
1087	310.9999895
1088	311.3000095
1089	311.5999997
1090	311.8000031
1091	311.5999997
1092	311.1000061
1093	311.1999929
1094	311.1999929
1095	311.1999929
1096	310.9000027
1097	310.6000125
1098	310.9000027
1099	311.1999929
1100	311.1000061
1101	310.9999895
1102	311.3000095
1103	311.3000095
1104	310.9999895
1105	310.9000027
1106	310.6999993
1107	310.9000027
1108	310.9000027
1109	310.7999861
1110	310.9000027
1111	310.9999895
1112	310.6999993
1113	310.6999993
1114	310.9000027
1115	310.6000125
1116	310.7999861
1117	310.9999895
1118	311.1000061
1119	310.9000027
1120	311.1999929
1121	311.1999929
1122	311.5999997
1123	311.5000129
1124	311.1999929
1125	311.5000129
1126	311.8999898
1127	312.0000064
1128	311.8000031
1129	311.5000129
1130	311.3000095
1131	311.1999929
1132	311.1000061
1133	311.5999997
1134	311.3000095
1135	311.3999963
1136	311.1000061
1137	311.1999929
1138	311.1000061
1139	310.9000027
1140	310.9999895
1141	310.9999895
1142	311.1999929
1143	310.9000027
1144	311.1999929
1145	311.1999929
1146	311.5000129
1147	311.5999997
1148	311.8000031
1149	311.6999865
1150	311.8000031
1151	311.5999997
1152	311.5000129
1153	311.3000095
1154	310.9000027
1155	311.1999929
1156	311.1000061
1157	310.9000027
1158	310.7999861
1159	311.3000095
1160	311.1999929
1161	310.7999861
1162	310.9000027
1163	310.6999993
1164	310.9000027
1165	310.7999861
1166	310.4000092
1167	310.4000092
1168	310.6000125
1169	310.6000125
1170	310.9000027
1171	311.1000061
1172	311.1999929
1173	311.1999929
1174	311.3000095
1175	311.5000129
1176	311.3999963
1177	311.3999963
1178	311.1000061
1179	311.5000129
1180	311.5000129
1181	311.3999963
1182	311.3000095
1183	310.9000027
1184	310.9000027
1185	310.9000027
1186	310.9999895
1187	311.3999963
1188	311.1999929
1189	310.9999895
1190	311.3000095
1191	311.5000129
1192	311.5000129
1193	311.3000095
1194	311.3000095
1195	310.9000027
1196	310.7999861
1197	310.4000092
1198	310.7999861
1199	311.1999929
1200	310.9999895
1201	311.1000061
1202	311.3999963
1203	311.1999929
1204	311.5000129
1205	311.8000031
1206	311.8999898
1207	311.8999898
1208	311.6999865
1209	312.2000098
1210	311.8000031
1211	311.6999865
1212	311.3000095
1213	311.5000129
1214	311.1999929
1215	310.9999895
1216	310.6000125
1217	310.6999993
1218	310.7999861
1219	310.7999861
1220	310.2000058
1221	309.799999
1222	308.9999855
1223	308.4999919
1224	307.5000048
1225	306.8999946
1226	306.1999977
1227	305.9999943
1228	305.7000041
1229	305.7000041
1230	305.5000007
1231	305.7999909
1232	305.4000139
1233	305.0000072
1234	304.8000038
1235	303.9000034
1236	302.3000062
1237	299.4000018
1238	298.0000079
1239	295.3000069
1240	292.4000025
1241	289.7999883
1242	289.0000045
1243	287.0000005
1244	285.6999934
1245	284.5000029
1246	284.2999995
1247	283.8000059
1248	283.3000124
1249	283.4999859
1250	283.8000059
1251	283.8000059
1252	284.2000127
1253	284.3999863
1254	284.5999897
1255	285.1999998
1256	285.49999
1257	285.80001
1258	286.1000001
1259	286.5999937
1260	286.7000103
1261	286.7000103
1262	287.0999873
1263	287.6000106
1264	287.800014
1265	287.9999876
1266	288.3000076
1267	288.7000144
1268	289.0000045
1269	289.0000045
1270	289.7000015
1271	289.7999883
1272	290.199995
1273	290.1000082
1274	290.4999852
1275	290.6999886
1276	290.899992
1277	290.899992
1278	291.0999954
1279	291.200012
1280	291.5999889
1281	291.3999856
1282	291.2999988
1283	291.9999957
1284	291.9000089
1285	291.9000089
1286	292.1999991
1287	292.1999991
1288	292.1999991
1289	292.4000025
1290	292.6000059
1291	292.6000059
1292	292.8000093
1293	292.899996
1294	293.0999994
1295	293.1999862
1296	293.0999994
1297	293.1999862
1298	293.0999994
1299	293.1999862
1300	293.1999862
1301	293.5000062
1302	293.5000062
1303	293.5000062
1304	293.5000062
1305	293.5000062
1306	293.7000096
1307	293.7999964
1308	293.900013
1309	293.900013
1310	294.2000031
1311	294.0999866
1312	294.2999899
1313	294.2000031
1314	294.2999899
1315	294.0999866
1316	294.4000065
1317	294.4999933
1318	294.2999899
1319	294.2000031
1320	294.8000133
1321	294.6999967
1322	294.8000133
1323	294.6999967
1324	294.6999967
1325	295.1000035
1326	294.9000001
1327	294.9000001
1328	295.1999903
1329	295.1999903
1330	295.1999903
1331	295.3999937
1332	295.1999903
1333	295.1000035
1334	295.3999937
1335	295.3999937
1336	295.599997
1337	295.3999937
1338	295.3999937
1339	295.3999937
1340	295.7000136
1341	295.3999937
1342	295.3000069
1343	295.1999903
1344	295.3999937
1345	295.3000069
1346	295.3999937
1347	295.3999937
1348	295.599997
1349	295.3999937
1350	295.3999937
1351	295.1999903
1352	295.1999903
1353	294.9000001
1354	295.1999903
1355	295.3000069
1356	295.1999903
1357	295.1000035
1358	295.1999903
1359	295.1999903
1360	295.1000035
1361	295.3000069
1362	295.3999937
1363	295.3000069
1364	295.1999903
1365	295.3999937
1366	295.5000103
1367	295.599997
1368	295.5000103
1369	295.7000136
1370	295.599997
1371	295.7000136
1372	295.7000136
1373	295.5000103
1374	295.7000136
1375	295.8000004
1376	295.7000136
1377	295.599997
1378	296.0000038
1379	295.8000004
1380	295.5000103
1381	295.8000004
1382	295.8000004
1383	295.8000004
1384	295.8000004
1385	295.8000004
1386	296.0999906
1387	295.8000004
1388	295.8000004
1389	295.3999937
1390	295.8000004
1391	295.8000004
1392	295.8000004
1393	295.8000004
1394	296.0999906
1395	295.7000136
1396	295.8000004
1397	295.7000136
1398	295.8000004
1399	295.7000136
1400	295.7000136
1401	295.5000103
1402	295.599997
1403	295.5000103
1404	295.5000103
1405	295.7000136
1406	295.5000103
1407	295.8000004
1408	295.8000004
1409	295.8000004
1410	295.7000136
1411	295.8000004
1412	295.599997
1413	295.7000136
1414	295.5000103
1415	295.8000004
1416	295.8000004
1417	295.8000004
1418	295.8000004
1419	295.8000004
1420	295.8000004
1421	295.8000004
1422	295.3999937
1423	295.3000069
1424	295.1999903
1425	295.3000069
1426	295.3000069
1427	294.9999869
1428	295.1000035
1429	295.1000035
1430	295.1000035
1431	294.9999869
1432	294.8000133
1433	295.1999903
1434	295.3000069
1435	294.9999869
1436	295.1999903
1437	295.3999937
1438	295.3999937
1439	295.3999937
1440	295.5000103
1441	295.3999937
1442	295.3999937
1443	295.3999937
1444	295.3000069
1445	295.3999937
1446	295.5000103
1447	295.7000136
1448	295.5000103
1449	295.5000103
1450	295.8000004
1451	295.8000004
1452	295.599997
1453	295.599997
1454	295.5000103
1455	295.599997
1456	295.3000069
1457	295.3999937
1458	295.599997
1459	295.1999903
1460	295.3999937
1461	295.599997
1462	295.3999937
1463	295.599997
1464	295.8000004
1465	295.8000004
1466	295.8000004
1467	295.8000004
1468	295.8000004
1469	295.599997
1470	295.599997
1471	295.599997
1472	295.599997
1473	295.5000103
1474	295.599997
1475	295.599997
1476	295.7000136
1477	295.599997
1478	295.599997
1479	295.3999937
1480	295.3999937
1481	295.3999937
1482	295.1999903
1483	295.3999937
1484	295.1999903
1485	295.3999937
1486	295.1000035
1487	294.9999869
1488	295.3000069
1489	295.1000035
1490	295.3000069
1491	295.3000069
1492	295.1999903
1493	295.1000035
1494	295.3000069
1495	295.1000035
1496	295.1000035
1497	295.3999937
1498	295.3999937
1499	295.3999937
1500	295.3000069
1501	295.3999937
1502	295.1999903
1503	295.3000069
1504	295.1000035
1505	294.9999869
1506	294.8000133
1507	294.6000099
1508	294.8000133
1509	294.9999869
1510	294.9999869
1511	295.1000035
1512	295.1000035
1513	294.9999869
1514	295.1999903
1515	295.1000035
1516	295.1999903
1517	294.9999869
1518	295.3000069
1519	296.0000038
1520	297.3999977
1521	299.1999984
1522	299.8999953
1523	300.3000021
1524	301.0999858
1525	300.999999
1526	301.2000024
1527	301.699996
1528	302.1999896
1529	303.4000099
1530	303.9000034
1531	303.7999868
1532	304.399997
1533	305.0999939
1534	305.5999875
1535	306.1000109
1536	307.0000112
1537	307.2000146
1538	307.3999882
1539	308.2000017
1540	308.4000051
1541	308.4999919
1542	308.4999919
1543	308.2000017
1544	308.0999851
1545	307.9000115
1546	307.9999983
1547	308.2000017
1548	308.4000051
1549	308.6000085
1550	308.6000085
1551	308.2000017
1552	308.2999885
1553	308.6000085
1554	308.8000119
1555	308.6000085
1556	308.6000085
1557	308.4000051
1558	308.6000085
1559	308.6000085
1560	308.6000085
1561	308.8000119
1562	308.9999855
1563	309.1999888
1564	309.1000021
1565	308.8000119
1566	308.9999855
1567	309.1000021
1568	309.1999888
1569	309.5999956
1570	309.5999956
1571	309.5999956
1572	309.3999922
1573	309.5999956
1574	309.5000088
1575	309.8999858
1576	309.5999956
1577	309.1999888
1578	308.8999987
1579	309.1000021
1580	309.5000088
1581	309.5000088
1582	309.3999922
1583	309.3999922
1584	309.7000122
1585	310.0999892
1586	310.2000058
1587	310.4999959
1588	310.4999959
1589	310.4999959
1590	309.8999858
1591	310.0000024
1592	310.2000058
1593	310.4000092
1594	310.2999926
1595	310.2000058
1596	309.8999858
1597	309.7000122
1598	309.7000122
1599	309.799999
1600	309.799999
1601	309.1000021
1602	309.1000021
1603	308.9999855
1604	308.9999855
1605	309.5999956
1606	309.5999956
1607	309.5999956
1608	309.7000122
1609	309.8999858
1610	309.799999
1611	309.3999922
1612	309.3999922
1613	309.5000088
1614	309.5000088
1615	309.5999956
1616	309.5999956
1617	309.3999922
1618	309.5000088
1619	309.3999922
1620	309.5000088
1621	309.8999858
1622	309.8999858
1623	309.7000122
1624	309.8999858
1625	309.799999
1626	309.5000088
1627	309.5000088
1628	309.799999
1629	309.799999
1630	309.5000088
1631	309.5999956
1632	310.2000058
1633	310.4000092
1634	310.2999926
1635	310.2000058
1636	310.4000092
1637	310.7999861
1638	310.6000125
1639	310.2999926
1640	310.2000058
1641	309.7000122
1642	309.3999922
1643	309.799999
1644	309.5999956
1645	309.5000088
1646	309.5999956
1647	309.5999956
1648	309.799999
1649	309.8999858
1650	309.8999858
1651	310.2999926
1652	310.2999926
1653	310.6000125
1654	310.2999926
1655	310.4999959
1656	310.4000092
1657	310.0999892
1658	310.0999892
1659	309.799999
1660	310.2000058
1661	310.2000058
1662	309.799999
1663	309.8999858
1664	309.8999858
1665	309.7000122
1666	310.0999892
1667	309.799999
1668	309.8999858
1669	309.8999858
1670	309.5999956
1671	309.3000054
1672	309.5000088
1673	308.9999855
1674	309.3999922
1675	309.5999956
1676	309.5000088
1677	309.5999956
1678	309.5999956
1679	309.7000122
1680	309.5999956
1681	309.8999858
1682	310.2000058
1683	310.2000058
1684	309.799999
1685	309.8999858
1686	310.0999892
