804	280.769989
805	280.8099976
806	280.8999939
807	280.9200134
808	280.9200134
809	280.9599915
810	281.019989
811	281.1300049
812	281.0899963
813	281.1300049
814	281.1900024
815	281.1700134
816	281.230011
817	281.25
818	281.25
819	281.2099915
820	281.3200073
821	281.3399963
822	281.3800049
823	281.4200134
824	281.4400024
825	281.4400024
826	281.480011
827	281.5
828	281.480011
829	281.480011
830	281.480011
831	281.5499878
832	281.4599915
833	281.4599915
834	281.5899963
835	281.5899963
836	281.5299988
837	281.5700073
838	281.5499878
839	281.5899963
840	281.5899963
841	281.6300049
842	281.6099854
843	281.6099854
844	281.6900024
845	281.6499939
846	281.6499939
847	281.6499939
848	281.6300049
849	281.6700134
850	281.7099915
851	281.6900024
852	281.7099915
853	281.7099915
854	281.7799988
855	281.7799988
856	281.7600098
857	281.7799988
858	281.7600098
859	281.7600098
860	281.730011
861	281.7600098
862	281.7999878
863	281.7799988
864	281.730011
865	281.7799988
866	281.7999878
867	281.7799988
868	281.7799988
869	281.7799988
870	281.8200073
871	281.8200073
872	281.8200073
873	281.8399963
874	281.8200073
875	281.8800049
876	281.8200073
877	281.7799988
878	281.7799988
879	281.7799988
880	281.8200073
881	281.7999878
882	281.8200073
883	281.7999878
884	281.8399963
885	281.8599854
886	281.9200134
887	281.8599854
888	281.8599854
889	281.8999939
890	281.8800049
891	281.8599854
892	281.8999939
893	281.8800049
894	281.8399963
895	281.8599854
896	281.8599854
897	281.8999939
898	281.8999939
899	281.9200134
900	281.8599854
901	281.8599854
902	281.8800049
903	281.8399963
904	281.8399963
905	281.8599854
906	281.8399963
907	281.8399963
908	281.8599854
909	281.8399963
910	281.8399963
911	281.8399963
912	281.7799988
913	281.7799988
914	281.7999878
915	281.8599854
916	281.8599854
917	281.7999878
918	281.7999878
919	281.8599854
920	281.8399963
921	281.8800049
922	281.8200073
923	281.7999878
924	281.8599854
925	281.8599854
926	281.7600098
927	281.7799988
928	281.7999878
929	281.7099915
930	281.7799988
931	281.8200073
932	281.7999878
933	281.7999878
934	281.7799988
935	281.7600098
936	281.7999878
937	281.8200073
938	281.7799988
939	281.7999878
940	281.8399963
941	281.8200073
942	281.8399963
943	281.8399963
944	281.7999878
945	281.8200073
946	281.8800049
947	281.8200073
948	281.8599854
949	281.7600098
950	281.7600098
951	281.8200073
952	281.8399963
953	281.8200073
954	281.8399963
955	281.7999878
956	281.7999878
957	281.8399963
958	281.9200134
959	281.8399963
960	281.8599854
961	281.8399963
962	281.8200073
963	281.8200073
964	281.8399963
965	281.8999939
966	281.8200073
967	281.7999878
968	281.8200073
969	281.8599854
970	281.8399963
971	281.8800049
972	281.8800049
973	281.8399963
974	281.8599854
975	281.8800049
976	281.8399963
977	281.8599854
978	281.8399963
979	281.8999939
980	281.8800049
981	281.9200134
982	281.9200134
983	281.9200134
984	281.8999939
985	281.8599854
986	281.8399963
987	281.8999939
988	281.8599854
989	281.8599854
990	281.8599854
991	281.8599854
992	281.8200073
993	281.8999939
994	281.8599854
995	281.8399963
996	281.8599854
997	281.8399963
998	281.8399963
999	281.8399963
1000	281.8999939
1001	281.8800049
1002	281.7600098
1003	281.8999939
1004	281.8999939
1005	281.9200134
1006	281.8999939
1007	281.8599854
1008	281.8800049
1009	281.9200134
1010	281.8399963
1011	281.9200134
1012	281.8999939
1013	281.8800049
1014	281.8800049
1015	281.9400024
1016	281.8599854
1017	281.8200073
1018	281.9200134
1019	281.8999939
1020	281.8999939
1021	281.8999939
1022	281.8800049
1023	281.9200134
1024	281.8999939
1025	281.9599915
1026	281.8800049
1027	281.8800049
1028	281.8800049
1029	281.9200134
1030	281.8999939
1031	281.8999939
1032	281.9200134
1033	281.9899902
1034	281.9599915
1035	281.9899902
1036	281.9200134
1037	281.9200134
1038	281.9200134
1039	282.0100098
1040	281.9599915
1041	281.9200134
1042	281.9200134
1043	281.9400024
1044	281.9599915
1045	281.9200134
1046	281.9200134
1047	281.8599854
1048	281.9400024
1049	281.9599915
1050	282.1099854
1051	282.0700073
1052	282.0700073
1053	282.0700073
1054	282.1700134
1055	282.2600098
1056	282.2799988
1057	282.4500122
1058	282.6099854
1059	282.7799988
1060	282.7799988
1061	282.9899902
1062	283.1600037
1063	283.2200012
1064	283.3200073
1065	283.3900146
1066	283.4100037
1067	283.4299927
1068	283.4500122
1069	283.5299988
1070	283.6000061
1071	283.5299988
1072	283.5499878
1073	283.5499878
1074	283.6000061
1075	283.5799866
1076	283.6000061
1077	283.6400146
1078	283.5100098
1079	283.4899902
1080	283.5499878
1081	283.5799866
1082	283.6600037
1083	283.6600037
1084	283.6799927
1085	283.6799927
1086	283.6400146
1087	283.6000061
1088	283.6000061
1089	283.6799927
1090	283.7000122
1091	283.8299866
1092	283.8299866
1093	283.8099976
1094	283.8500061
1095	283.8099976
1096	283.8099976
1097	283.8500061
1098	283.8500061
1099	283.8500061
1100	283.7799988
1101	283.7200012
1102	283.7000122
1103	283.6799927
1104	283.7000122
1105	283.7600098
1106	283.7200012
1107	283.7399902
1108	283.7799988
1109	283.8500061
1110	283.8500061
1111	283.8500061
1112	283.7799988
1113	283.7600098
1114	283.7600098
1115	283.7799988
1116	283.8099976
1117	283.8699951
1118	283.7799988
1119	283.8099976
1120	283.7600098
1121	283.8299866
1122	283.8699951
1123	283.8299866
1124	283.8299866
1125	283.7200012
1126	283.7399902
1127	283.7200012
1128	283.7799988
1129	283.7600098
1130	283.8299866
1131	283.8299866
1132	283.7600098
1133	283.7600098
1134	283.8699951
1135	283.8500061
1136	283.8500061
1137	283.8299866
1138	283.8900146
1139	283.7000122
1140	283.7399902
1141	283.7399902
1142	283.7399902
1143	283.8299866
1144	283.7799988
1145	283.7600098
1146	283.8099976
1147	283.8299866
1148	283.7600098
1149	283.7799988
1150	283.8299866
1151	283.8299866
1152	283.8699951
1153	283.9299927
1154	283.8699951
1155	283.8099976
1156	283.8099976
1157	283.8699951
1158	283.8500061
1159	283.7799988
1160	283.7799988
1161	283.8699951
1162	283.8299866
1163	283.8299866
1164	283.8500061
1165	283.8299866
1166	283.7799988
1167	283.8500061
1168	283.8500061
1169	283.8500061
1170	283.8500061
1171	283.8099976
1172	283.8900146
1173	283.8299866
1174	283.8299866
1175	283.9100037
1176	283.8500061
1177	283.8699951
1178	283.9100037
1179	283.8900146
1180	283.9299927
1181	283.9100037
1182	283.9100037
1183	283.9500122
1184	283.9700012
1185	283.8699951
1186	283.9500122
1187	283.9299927
1188	283.9299927
1189	283.9299927
1190	283.8500061
1191	283.8900146
1192	283.9700012
1193	283.9299927
1194	283.8699951
1195	283.8699951
1196	283.9100037
1197	283.9100037
1198	283.9500122
1199	283.9500122
1200	283.9500122
1201	283.9500122
1202	283.9500122
1203	283.8699951
1204	283.8500061
1205	283.8099976
1206	283.8699951
1207	283.8699951
1208	283.8299866
1209	283.8900146
1210	283.8500061
1211	283.8900146
1212	283.9500122
1213	283.9500122
1214	283.8699951
1215	283.8699951
1216	283.8099976
1217	283.8099976
1218	283.7799988
1219	283.8299866
1220	283.8500061
1221	283.9100037
1222	283.8699951
1223	283.9100037
1224	283.9700012
1225	283.8099976
1226	283.9299927
1227	283.9299927
1228	283.7799988
1229	283.8099976
1230	283.7799988
1231	283.7799988
1232	283.7600098
1233	283.7600098
1234	283.7600098
1235	283.5100098
1236	283.1600037
1237	282.9500122
1238	282.2999878
1239	281.4599915
1240	280.5599976
1241	280.5599976
1242	279.1199951
1243	278.3900146
1244	277.9899902
1245	277.4700012
1246	277.1300049
1247	277.0700073
1248	277.0299988
1249	277.0499878
1250	277.2000122
1251	277.3599854
1252	277.7000122
1253	277.7799988
1254	278.0799866
1255	278.1600037
1256	278.6199951
1257	278.7200012
1258	279.0400085
1259	279.25
1260	279.2900085
1261	279.480011
1262	279.6000061
1263	279.7099915
1264	279.8699951
1265	280
1266	280
1267	280.25
1268	280.3500061
1269	280.269989
1270	280.5
1271	280.6099854
1272	280.6499939
1273	280.6499939
1274	280.7900085
1275	280.8599854
1276	280.8599854
1277	280.9599915
1278	281.0400085
1279	281.019989
1280	280.980011
1281	281.1499939
1282	281.1900024
1283	281.230011
1284	281.2099915
1285	281.3200073
1286	281.3200073
1287	281.3599854
1288	281.3800049
1289	281.3800049
1290	281.4200134
1291	281.4400024
1292	281.4599915
1293	281.4599915
1294	281.5
1295	281.5700073
1296	281.6300049
1297	281.5899963
1298	281.6300049
1299	281.5899963
1300	281.6499939
1301	281.6300049
1302	281.6700134
1303	281.6900024
1304	281.7099915
1305	281.7099915
1306	281.730011
1307	281.7600098
1308	281.7999878
1309	281.7799988
1310	281.7999878
1311	281.7999878
1312	281.7999878
1313	281.730011
1314	281.730011
1315	281.8200073
1316	281.8200073
1317	281.8599854
1318	281.8200073
1319	281.8800049
1320	281.8800049
1321	281.8800049
1322	281.8599854
1323	281.8999939
1324	281.8800049
1325	281.8999939
1326	281.9599915
1327	281.9400024
1328	281.9400024
1329	281.9899902
1330	281.9599915
1331	281.9599915
1332	282.0100098
1333	282.0100098
1334	282.0100098
1335	281.9599915
1336	282.0499878
1337	282.0499878
1338	282.0700073
1339	281.8800049
1340	282.0100098
1341	281.9599915
1342	282.0299988
1343	282.0499878
1344	282.0499878
1345	282.0299988
1346	282.0100098
1347	281.9400024
1348	281.9599915
1349	281.9899902
1350	282.0100098
1351	282.0100098
1352	282.0100098
1353	282.0299988
1354	282.0499878
1355	282.0700073
1356	282.0499878
1357	282.0299988
1358	282.0499878
1359	282.0499878
1360	281.9899902
1361	282.0299988
1362	282.0299988
1363	282.0299988
1364	281.9599915
1365	281.9899902
1366	281.9899902
1367	281.9899902
1368	282.0299988
1369	282.0499878
1370	282.0700073
1371	282.0499878
1372	282.0299988
1373	282.0499878
1374	282.0899963
1375	282.0700073
1376	282.0700073
1377	282.0499878
1378	282.1099854
1379	282.0899963
1380	282.0499878
1381	282.1099854
1382	282.1099854
1383	282.1099854
1384	282.0899963
1385	282.1099854
1386	282.0299988
1387	282.0100098
1388	282.0100098
1389	282.0499878
1390	282.0299988
1391	282.0299988
1392	282.0700073
1393	282.0899963
1394	282.1099854
1395	282.0299988
1396	282.0899963
1397	282.0899963
1398	282.1099854
1399	282.0700073
1400	282.0700073
1401	282.1099854
1402	282.0899963
1403	282.0700073
1404	282.0700073
1405	282.0499878
1406	282.0499878
1407	282.0899963
1408	282.0899963
1409	282.0899963
1410	282.1099854
1411	282.1499939
1412	282.0499878
1413	282.1099854
1414	282.1099854
1415	282.1099854
1416	282.1300049
1417	282.0499878
1418	282.0700073
1419	282.0499878
1420	282.1099854
1421	282.0299988
1422	282.0299988
1423	282.1099854
1424	282.1300049
1425	282.1700134
1426	282.2000122
1427	282.1300049
1428	282.0700073
1429	282.0899963
1430	282.0899963
1431	282.0899963
1432	282.0499878
1433	282.1099854
1434	282.1099854
1435	282.1499939
1436	282.0700073
1437	282.1099854
1438	282.1099854
1439	282.1300049
1440	282.1499939
1441	282.1700134
1442	282.1099854
1443	282.1099854
1444	282.1099854
1445	282.0899963
1446	282.1700134
1447	282.1700134
1448	282.0700073
1449	282.1300049
1450	282.1099854
1451	282.0899963
1452	282.1099854
1453	282.0700073
1454	282.0700073
1455	282.0499878
1456	282.1300049
1457	282.0499878
1458	282.1300049
1459	282.2000122
1460	282.1300049
1461	282.1499939
1462	282.1499939
1463	282.1700134
1464	282.2399902
1465	282.1300049
1466	282.1099854
1467	282.1099854
1468	282.1099854
1469	282.1099854
1470	282.0899963
1471	282.0299988
1472	282.0299988
1473	282.0499878
1474	282.0700073
1475	282.0700073
1476	282.0700073
1477	282.0899963
1478	282.1300049
1479	282.1300049
1480	282.0899963
1481	282.1099854
1482	282.1099854
1483	282.1099854
1484	282.0700073
1485	282.0899963
1486	282.0899963
1487	282.0899963
1488	282.0499878
1489	282.0499878
1490	282.0700073
1491	282.0499878
1492	282.0700073
1493	282.0700073
1494	282.0100098
1495	282.1099854
1496	282.0700073
1497	282.1099854
1498	282.0499878
1499	282.0499878
1500	282.0700073
1501	282.0899963
1502	282.0899963
1503	282.0700073
1504	282.0700073
1505	282.0499878
1506	282.0899963
1507	282.0499878
1508	282.0700073
1509	282.0700073
1510	282.1300049
1511	282.0700073
1512	282.1099854
1513	282.0700073
1514	282.0899963
1515	282.0700073
1516	282.0899963
1517	282.0899963
1518	282.0899963
1519	282.0899963
1520	282.1700134
1521	282.0499878
1522	282.2399902
1523	282.3599854
1524	282.3999939
1525	282.3999939
1526	282.5299988
1527	282.5899963
1528	282.6600037
1529	282.7799988
1530	282.9500122
1531	283.0299988
1532	283.1600037
1533	283.3699951
1534	283.4299927
1535	283.4899902
1536	283.6400146
1537	283.8099976
1538	283.8099976
1539	283.7799988
1540	283.8099976
1541	283.8099976
1542	283.8900146
1543	283.9500122
1544	283.9700012
1545	283.9899902
1546	283.9899902
1547	284.0100098
1548	284.0599976
1549	284.1000061
1550	284.1199951
1551	284.1400146
1552	284.1000061
1553	284.1199951
1554	284.1600037
1555	284.1400146
1556	284.1400146
1557	284.1400146
1558	284.0799866
1559	284.1400146
1560	284.1400146
1561	284.1799927
1562	284.2399902
1563	284.269989
1564	284.269989
1565	284.2000122
1566	284.2200012
1567	284.2000122
1568	284.3099976
1569	284.269989
1570	284.2200012
1571	284.2000122
1572	284.1799927
1573	284.2000122
1574	284.269989
1575	284.2000122
1576	284.2200012
1577	284.2399902
1578	284.2399902
1579	284.3099976
1580	284.3099976
1581	284.2399902
1582	284.2900085
1583	284.2900085
1584	284.2200012
1585	284.269989
1586	284.2000122
1587	284.269989
1588	284.3099976
1589	284.3099976
1590	284.269989
1591	284.2000122
1592	284.2000122
1593	284.1799927
1594	284.269989
1595	284.2200012
1596	284.2200012
1597	284.2399902
1598	284.1400146
1599	284.0799866
1600	284.1799927
1601	284.2200012
1602	284.2200012
1603	284.2200012
1604	284.2900085
1605	284.3099976
1606	284.269989
1607	284.3299866
1608	284.2399902
1609	284.2900085
1610	284.2399902
1611	284.2000122
1612	284.2399902
1613	284.2399902
1614	284.3099976
1615	284.2900085
1616	284.269989
1617	284.2900085
1618	284.3299866
1619	284.3699951
1620	284.2900085
1621	284.3299866
1622	284.269989
1623	284.2399902
1624	284.269989
1625	284.3099976
1626	284.3099976
1627	284.3500061
1628	284.3500061
1629	284.3099976
1630	284.3500061
1631	284.3699951
1632	284.3099976
1633	284.1600037
1634	284.2200012
1635	284.2200012
1636	284.2900085
1637	284.2399902
1638	284.2200012
1639	284.2000122
1640	284.2000122
1641	284.2000122
1642	284.2200012
1643	284.2900085
1644	284.3500061
1645	284.3299866
1646	284.269989
1647	284.1400146
1648	284.1199951
1649	284.1799927
1650	284.2000122
1651	284.269989
1652	284.269989
1653	284.2000122
1654	284.2200012
1655	284.3299866
1656	284.2900085
1657	284.3099976
1658	284.1600037
1659	284.269989
1660	284.269989
1661	284.2200012
1662	284.2200012
1663	284.2200012
1664	284.2900085
1665	284.3099976
1666	284.3099976
1667	284.3099976
1668	284.3099976
1669	284.2900085
1670	284.3500061
1671	284.3900146
1672	284.269989
1673	284.2399902
1674	284.2399902
1675	284.3500061
1676	284.269989
1677	284.2399902
