1196	337.90001
1197	337.8
1198	337.90001
1199	338
1200	338
1201	338.2
1202	338.09999
1203	338.2
1204	338
1205	338
1206	337.90001
1207	338
1208	337.90001
1209	337.90001
1210	337.90001
1211	337.8
1212	337.70001
1213	337.59999
1214	337.50001
1215	337.39999
1216	337.39999
1217	337.50001
1218	337.50001
1219	337.8
1220	338
1221	338.2
1222	338.2
1223	338.40001
1224	338.29999
1225	338.49999
1226	338.40001
1227	338.29999
1228	338.09999
1229	337.90001
1230	337.8
1231	337.59999
1232	337.59999
1233	337.19999
1234	337.1
1235	336.69999
1236	336.60001
1237	336.60001
1238	336.60001
1239	336.49999
1240	336.2
1241	336
1242	335.5
1243	334.4
1244	332.50001
1245	330.3
1246	329
1247	326.90001
1248	324.9
1249	324.09999
1250	322.29999
1251	321.1
1252	320.2
1253	319.7
1254	319.20001
1255	319.20001
1256	319.09999
1257	319.20001
1258	319.20001
1259	319.7
1260	320.2
1261	320.49999
1262	321.1
1263	321.59999
1264	321.79999
1265	322.60001
1266	323.00001
1267	323.50001
1268	324.09999
1269	324.49999
1270	324.9
1271	325.30001
1272	325.39999
1273	326.00001
1274	326.59999
1275	326.99999
1276	327.30001
1277	327.49999
1278	327.6
1279	327.69999
1280	327.69999
1281	327.89999
1282	328.00001
1283	328.20001
1284	328.39999
1285	328.5
1286	328.39999
1287	328.59999
1288	328.59999
1289	328.70001
1290	328.70001
1291	328.90001
1292	328.90001
1293	329.2
1294	329.49999
1295	329.60001
1296	329.69999
1297	329.9
1298	329.9
1299	329.69999
1300	329.80001
1301	329.69999
1302	329.69999
1303	329.9
1304	329.9
1305	329.9
1306	330.19999
1307	330.19999
1308	330.3
1309	330.3
1310	330.19999
1311	330.1
1312	330.3
1313	330.19999
1314	330.19999
1315	330.1
1316	330.1
1317	330.00001
1318	330.19999
1319	330.39999
1320	330.39999
1321	330.39999
1322	330.3
1323	330.50001
1324	330.50001
1325	330.50001
1326	330.59999
1327	330.59999
1328	330.59999
1329	330.70001
1330	330.59999
1331	330.50001
1332	330.59999
1333	330.50001
1334	330.59999
1335	330.59999
1336	330.59999
1337	330.39999
1338	330.39999
1339	330.50001
1340	330.59999
1341	330.3
1342	330.70001
1343	330.59999
1344	330.50001
1345	330.50001
1346	330.50001
1347	330.59999
1348	330.50001
1349	330.8
1350	330.8
1351	330.8
1352	330.59999
1353	330.70001
1354	330.50001
1355	330.50001
1356	330.50001
1357	330.39999
1358	330.39999
1359	330.39999
1360	330.39999
1361	330.59999
1362	330.50001
1363	330.50001
1364	330.59999
1365	330.59999
1366	330.50001
1367	330.39999
1368	330.3
1369	330.39999
1370	330.50001
1371	330.59999
1372	330.70001
1373	330.70001
1374	330.70001
1375	330.8
1376	330.8
1377	330.70001
1378	330.50001
1379	330.8
1380	330.70001
1381	330.70001
1382	330.8
1383	330.59999
1384	330.59999
1385	330.50001
1386	330.50001
1387	330.59999
1388	330.50001
1389	330.50001
1390	330.50001
1391	330.50001
1392	330.50001
1393	330.59999
1394	330.59999
1395	330.50001
1396	330.59999
1397	330.70001
1398	330.8
1399	330.70001
1400	330.8
1401	330.70001
1402	330.59999
1403	330.59999
1404	330.70001
1405	330.70001
1406	330.59999
1407	330.59999
1408	330.8
1409	330.70001
1410	330.8
1411	330.8
1412	330.8
1413	330.70001
1414	330.70001
1415	330.8
1416	330.8
1417	330.90001
1418	330.90001
1419	331
1420	331
1421	331.2
1422	331.2
1423	331.09999
1424	331
1425	331.09999
1426	330.8
1427	330.90001
1428	330.8
1429	330.90001
1430	330.8
1431	330.70001
1432	330.50001
1433	330.50001
1434	330.70001
1435	330.59999
1436	330.50001
1437	330.39999
1438	330.50001
1439	330.50001
1440	330.59999
1441	330.50001
1442	330.50001
1443	330.50001
1444	330.50001
1445	330.50001
1446	330.50001
1447	330.50001
1448	330.39999
1449	330.39999
1450	330.3
1451	330.59999
1452	330.59999
1453	330.59999
1454	330.70001
1455	330.50001
1456	330.70001
1457	330.50001
1458	330.50001
1459	330.59999
1460	330.50001
1461	330.50001
1462	330.50001
1463	330.70001
1464	330.59999
1465	330.8
1466	331.2
1467	331.2
1468	331.2
1469	331
1470	330.90001
1471	330.8
1472	330.70001
1473	330.59999
1474	330.70001
1475	330.8
1476	330.8
1477	330.70001
1478	330.8
1479	330.8
1480	330.8
1481	330.59999
1482	330.8
1483	330.50001
1484	330.50001
1485	330.50001
1486	330.50001
1487	330.50001
1488	330.39999
1489	330.3
1490	330.39999
1491	330.39999
1492	330.59999
1493	330.50001
1494	330.50001
1495	330.59999
1496	330.8
1497	330.8
1498	330.59999
1499	330.70001
1500	330.50001
1501	330.50001
1502	330.50001
1503	330.39999
1504	330.59999
1505	330.39999
1506	330.39999
1507	330.19999
1508	330.39999
1509	330.19999
1510	330.19999
1511	330.19999
1512	330.00001
1513	330.19999
1514	330.3
1515	330.19999
1516	330.19999
1517	330.19999
1518	330.19999
1519	330.3
1520	330.1
1521	330.19999
1522	330.1
1523	330.3
1524	330.70001
1525	330.59999
1526	331
1527	331.29999
1528	331.40001
1529	331.49999
1530	331.60001
1531	331.80001
1532	331.9
1533	332.1
1534	332.1
1535	332.39999
1536	332.70001
1537	332.8
1538	333.09999
1539	333.60001
1540	333.60001
1541	333.99999
1542	334.30001
1543	334.6
1544	334.89999
1545	335.00001
1546	335.3
1547	335.20001
1548	335.3
1549	335.39999
1550	335.70001
1551	336
1552	336.2
1553	336.2
1554	336.10001
1555	336.29999
1556	336.2
1557	336.29999
1558	336.29999
1559	336.4
1560	336.4
1561	336.60001
1562	336.60001
1563	336.60001
1564	336.80001
1565	336.80001
1566	337.00001
1567	337.00001
1568	337.19999
1569	337.00001
1570	337.00001
1571	337.19999
1572	337.00001
1573	337.00001
1574	337.00001
1575	337.00001
1576	336.9
1577	336.80001
1578	336.9
1579	336.69999
1580	337.00001
1581	337.00001
1582	336.60001
1583	336.80001
1584	336.69999
1585	336.69999
1586	336.60001
1587	336.9
1588	336.80001
1589	336.9
1590	337.00001
1591	337.00001
1592	337.00001
1593	337.00001
1594	337.00001
1595	337.00001
1596	337.1
1597	337.19999
1598	337.3
1599	337.3
1600	337.00001
1601	336.9
1602	336.9
1603	336.80001
1604	337.00001
1605	336.9
1606	336.9
1607	336.9
1608	336.60001
1609	336.80001
1610	336.69999
1611	336.60001
1612	336.49999
1613	336.29999
1614	336.29999
1615	336.49999
1616	336.4
1617	336.4
1618	336.60001
1619	336.60001
1620	336.60001
1621	336.69999
1622	337.00001
1623	337.00001
1624	337.00001
1625	336.9
1626	336.80001
1627	336.69999
1628	336.80001
1629	337.00001
1630	337.3
1631	337.3
1632	337.3
1633	337.50001
1634	337.59999
1635	337.50001
1636	337.39999
1637	337.3
1638	337.00001
1639	336.80001
1640	336.60001
1641	336.60001
1642	336.49999
1643	336.49999
1644	336.29999
1645	336.29999
1646	336.49999
1647	336.49999
1648	336.49999
1649	336.49999
1650	336.49999
1651	336.49999
1652	336.49999
1653	336.49999
1654	336.29999
1655	336.29999
1656	336.49999
1657	336.60001
1658	336.60001
1659	336.69999
1660	336.9
1661	337.00001
1662	337.1
1663	337.3
1664	337.1
1665	337.3
1666	337.00001
1667	337.00001
1668	337.1
1669	337.00001
1670	337.19999
1671	337.00001
1672	337.1
1673	337.1
1674	337.00001
1675	337.19999
1676	337.1
1677	337.3
1678	337.3
1679	337.39999
1680	337.3
1681	337.3
1682	337.19999
1683	337.19999
1684	337.1
1685	336.9
1686	336.9
1687	337.00001
1688	336.9
1689	336.9
1690	336.80001
1691	336.9
1692	337.00001
1693	336.9
1694	336.80001
1695	337.00001
1696	336.80001
1697	336.69999
1698	336.60001
1699	336.60001
1700	336.49999
1701	336.60001
1702	336.49999
1703	336.4
1704	336.29999
1705	336
1706	335.90001
1707	335.79999
1708	335.70001
1709	335.70001
1710	335.70001
1711	335.70001
1712	335.59999
1713	335.5
1714	335.1
1715	334.30001
1716	333
1717	331.80001
1718	329.80001
1719	327.80001
1720	325.70001
1721	324.9
1722	323.1
1723	321.5
1724	320.89999
1725	319.59999
1726	318.8
1727	318.30001
1728	318.10001
1729	317.99999
1730	317.9
1731	317.9
1732	318.10001
1733	318.6
1734	319.09999
1735	319.59999
1736	319.90001
1737	320.4
1738	321.1
1739	321.70001
1740	321.79999
1741	322.49999
1742	323.1
1743	323.70001
1744	324
1745	324.49999
1746	324.60001
1747	324.7
1748	325.1
1749	325.39999
1750	325.6
1751	325.89999
1752	326.20001
1753	326.3
1754	326.40001
1755	326.7
1756	326.79999
1757	326.90001
1758	327.2
1759	327.30001
1760	327.30001
1761	327.4
1762	327.49999
1763	327.69999
1764	327.6
1765	327.69999
1766	327.6
1767	327.49999
1768	327.69999
1769	327.69999
1770	327.69999
1771	327.89999
1772	327.69999
1773	327.89999
1774	327.89999
1775	327.89999
1776	328.1
1777	328.20001
1778	328.39999
1779	328.39999
1780	328.5
1781	328.5
1782	328.3
1783	328.39999
1784	328.90001
1785	328.79999
1786	328.90001
1787	328.79999
1788	328.90001
1789	328.90001
1790	328.90001
1791	328.90001
1792	328.90001
1793	329
1794	329.10001
1795	329.2
1796	329.2
1797	329.10001
1798	329
1799	328.90001
1800	328.90001
1801	329.2
1802	328.79999
1803	328.90001
1804	328.70001
1805	328.70001
1806	328.90001
1807	328.90001
1808	328.70001
1809	328.79999
1810	328.79999
1811	328.90001
1812	329
1813	329
1814	329.2
1815	329.2
1816	329.2
1817	329.29999
1818	329.2
1819	329.10001
1820	329.2
1821	329.2
1822	329.10001
1823	329.2
1824	329.4
1825	329.29999
1826	329.29999
1827	329.2
1828	329.10001
1829	328.90001
1830	329
1831	329
1832	329.2
1833	329.10001
1834	329.29999
1835	329.4
1836	329.49999
1837	329.49999
1838	329.49999
1839	329.49999
1840	329.49999
1841	329.49999
1842	329.49999
1843	329.49999
1844	329.49999
1845	329.4
1846	329.49999
1847	329.49999
1848	329.4
1849	329.49999
1850	329.4
1851	329.4
1852	329.60001
1853	329.60001
1854	329.69999
1855	329.80001
1856	329.80001
1857	329.69999
1858	329.60001
1859	329.69999
1860	329.49999
1861	329.60001
1862	329.49999
1863	329.49999
1864	329.29999
1865	329.49999
1866	329.49999
1867	329.69999
1868	329.49999
1869	329.60001
1870	329.60001
1871	329.80001
1872	329.80001
1873	329.69999
1874	329.60001
1875	329.60001
1876	329.60001
1877	329.69999
1878	329.49999
1879	329.60001
1880	329.60001
1881	329.49999
1882	329.60001
1883	329.60001
1884	329.60001
1885	329.49999
1886	329.60001
1887	329.60001
1888	329.80001
1889	329.69999
1890	329.80001
1891	329.49999
1892	329.49999
1893	329.49999
1894	329.49999
1895	329.60001
1896	329.69999
1897	329.60001
1898	329.10001
1899	329.2
1900	329.2
1901	329.29999
1902	329.29999
1903	329.10001
1904	329.2
1905	329.10001
1906	329
1907	328.79999
1908	328.70001
1909	328.79999
1910	328.70001
1911	328.70001
1912	328.59999
1913	328.59999
1914	328.39999
1915	328.5
1916	328.3
1917	328.59999
1918	328.3
1919	328.3
1920	328.3
1921	328.3
1922	328.39999
1923	328.5
1924	328.39999
1925	328.70001
1926	328.59999
1927	328.70001
1928	328.70001
1929	328.59999
1930	328.59999
1931	328.39999
1932	328.59999
1933	328.59999
1934	328.59999
1935	328.79999
1936	328.90001
1937	328.79999
1938	328.59999
1939	328.70001
1940	328.59999
1941	328.79999
1942	328.79999
1943	328.70001
1944	328.70001
1945	328.79999
1946	328.59999
1947	328.90001
1948	329.10001
1949	328.90001
1950	328.90001
1951	328.79999
1952	328.90001
1953	328.79999
1954	328.79999
1955	328.59999
1956	328.70001
1957	328.79999
1958	328.79999
1959	328.59999
1960	328.59999
1961	328.79999
1962	328.5
1963	328.59999
1964	328.39999
1965	328.3
1966	328.00001
1967	328.1
1968	328.00001
