162	284.85001
163	284.82999
164	284.81
165	284.79001
166	284.82999
167	284.82999
168	284.76999
169	284.85001
170	284.82999
171	284.82999
172	284.91
173	284.95999
174	284.87
175	284.91
176	284.85001
177	284.81
178	284.85001
179	284.87
180	284.87
181	284.92999
182	284.87
183	284.76999
184	284.87
185	284.89001
186	284.89001
187	284.87
188	284.87
189	284.91
190	284.92999
191	284.91
192	284.98001
193	284.98001
194	284.91
195	284.89001
196	284.85001
197	284.85001
198	284.82999
199	284.95999
200	284.95999
201	285
202	284.91
203	284.89001
204	284.82999
205	284.89001
206	284.85001
207	284.91
208	284.91
209	284.95999
210	284.92999
211	284.92999
212	284.92999
213	285.01999
214	285.10001
215	285.04001
216	284.98001
217	284.98001
218	284.85001
219	284.91
220	284.87
221	284.95999
222	285
223	284.92999
224	285
225	285
226	284.95999
227	284.87
228	284.79001
229	284.79001
230	284.85001
231	284.82999
232	284.82999
233	284.89001
234	284.98001
235	284.89001
236	284.92999
237	284.95999
238	284.92999
239	284.92999
240	284.82999
241	284.91
242	284.91
243	284.92999
244	284.98001
245	284.91
246	284.91
247	285
248	285.01999
249	284.89001
250	284.92999
251	284.91
252	284.92999
253	284.91
254	284.89001
255	284.82999
256	284.76999
257	284.76999
258	284.79001
259	284.81
260	284.81
261	284.75
262	284.81
263	284.89001
264	284.89001
265	284.91
266	284.95999
267	284.89001
268	284.91
269	284.89001
270	284.89001
271	284.89001
272	284.87
273	284.85001
274	284.76999
275	284.79001
276	284.81
277	284.73001
278	284.66
279	284.5
280	284.45001
281	284.45001
282	284.45001
283	284.45001
284	284.54001
285	284.56
286	284.54001
287	284.5
288	284.32999
289	283.95001
290	283.76001
291	283.14001
292	282.84
293	281.63
294	280.29001
295	278.87
296	278.87
297	277.13
298	276.38
299	276.13
300	275.84
301	275.70999
302	275.84
303	275.84
304	276.19
305	276.48999
306	276.69
307	277.03
308	277.29999
309	277.47
310	277.59
311	278.32999
312	278.70001
313	278.85001
314	279.25
315	279.45999
316	279.56
317	279.62
318	279.89001
319	280
320	280.06
321	280.14999
322	280.26999
323	280.45999
324	280.48001
325	280.70999
326	280.94
327	280.95999
328	280.95999
329	281.07001
330	281.09
331	281.10999
332	281.10999
333	281.19
334	281.29999
335	281.29999
336	281.29999
337	281.39999
338	281.42001
339	281.42001
340	281.42001
341	281.53
342	281.53
343	281.54999
344	281.57001
345	281.63
346	281.63
347	281.63
348	281.73001
349	281.63
350	281.60999
351	281.67001
352	281.59
353	281.64999
354	281.64999
355	281.59
356	281.69
357	281.69
358	281.70999
359	281.69
360	281.79999
361	281.79999
362	281.79999
363	281.76001
364	281.79999
365	281.84
366	281.84
367	281.84
368	281.89999
369	281.94
370	281.92001
371	282.01001
372	281.98999
373	281.92001
374	281.92001
375	281.95999
376	282.01001
377	282.01001
378	282.01001
379	282.01001
380	282.04999
381	282.04999
382	281.95999
383	282.04999
384	281.98999
385	282.04999
386	281.95999
387	282.03
388	282.07001
389	281.98999
390	282.01001
391	281.89999
392	281.95999
393	281.88
394	281.98999
395	282.01001
396	282.03
397	282.03
398	281.98999
399	281.95999
400	281.94
401	281.95999
402	281.94
403	281.89999
404	281.79999
405	281.82001
406	281.82001
407	281.98999
408	281.98999
409	281.95999
410	281.92001
411	281.92001
412	281.95999
413	281.95999
414	282.03
415	282.03
416	281.98999
417	282.01001
418	282.03
419	282.04999
420	282.01001
421	281.92001
422	281.92001
423	282.01001
424	281.98999
425	282.03
426	282.03
427	282.01001
428	282.07001
429	282.01001
430	282.09
431	281.98999
432	281.98999
433	281.95999
434	281.98999
435	281.98999
436	282.04999
437	282.03
438	282.03
439	281.94
440	281.98999
441	281.94
442	281.95999
443	281.94
444	281.94
445	281.94
446	282.01001
447	282.04999
448	282.10999
449	282.07001
450	281.98999
451	282.03
452	282.03
453	282.09
454	282.03
455	282.03
456	282.07001
457	282.04999
458	282.03
459	282.03
460	281.98999
461	281.98999
462	281.95999
463	282.03
464	282.04999
465	282.09
466	282.07001
467	282.07001
468	282.04999
469	282.04999
470	281.98999
471	282.04999
472	282.03
473	282.03
474	281.98999
475	282.07001
476	282.07001
477	282.07001
478	282.04999
479	282.09
480	282.10999
481	282.09
482	282.09
483	282.14999
484	282.14999
485	282.07001
486	282.03
487	282.01001
488	281.92001
489	281.94
490	281.98999
491	282.01001
492	282.07001
493	282.07001
494	282.09
495	282.10999
496	282.13
497	282.13
498	282.13
499	282.10999
500	282.17001
501	282.04999
502	282.04999
503	282.04999
504	282.07001
505	282.07001
506	282.13
507	282.09
508	282.07001
509	282.07001
510	282.10999
511	282.14999
512	282.10999
513	282.01001
514	282.01001
515	281.98999
516	281.98999
517	281.98999
518	282.01001
519	282.01001
520	281.95999
521	281.98999
522	281.94
523	281.94
524	281.92001
525	281.94
526	281.92001
527	281.89999
528	282.01001
529	281.95999
530	281.94
531	281.89999
532	281.94
533	281.82001
534	281.84
535	281.89999
536	281.95999
537	282.01001
538	281.95999
539	281.95999
540	281.98999
541	282.01001
542	281.98999
543	282.04999
544	282.09
545	282.09
546	282.10999
547	282.13
548	282.13
549	282.09
550	282.13
551	282.07001
552	282.01001
553	282.09
554	282.14999
555	282.14999
556	282.26001
557	282.22
558	282.22
559	282.22
560	282.20001
561	282.17001
562	282.17001
563	282.10999
564	281.94
565	281.85999
566	281.84
567	281.94
568	281.94
569	281.98999
570	282.01001
571	282.07001
572	282.04999
573	281.98999
574	282.01001
575	282.28
576	282.35999
577	282.38
578	282.34
579	282.42999
580	282.42999
581	282.57001
582	282.78
583	282.92999
584	283.14001
585	283.28
586	283.41
587	283.41
588	283.67999
589	283.82999
590	283.91
591	284.01001
592	284.04001
593	284.14001
594	284.14001
595	284.17999
596	284.20001
597	284.20001
598	284.35001
599	284.39001
600	284.47
601	284.41
602	284.39001
603	284.5
604	284.5
605	284.51999
606	284.5
607	284.42999
608	284.5
609	284.56
610	284.56
611	284.51999
612	284.57999
613	284.54001
614	284.45001
615	284.54001
616	284.62
617	284.64001
618	284.60001
619	284.60001
620	284.64001
621	284.62
622	284.62
623	284.67999
624	284.62
625	284.66
626	284.66
627	284.67999
628	284.56
629	284.64001
630	284.70001
631	284.79001
632	284.81
633	284.81
634	284.81
635	284.82999
636	284.82999
637	284.87
638	284.85001
639	284.76999
640	284.76999
641	284.75
642	284.79001
643	284.75
644	284.70001
645	284.76999
646	284.76999
647	284.75
648	284.66
649	284.66
650	284.64001
651	284.62
652	284.70001
653	284.70001
654	284.67999
655	284.67999
656	284.73001
657	284.76999
658	284.76999
659	284.75
660	284.73001
661	284.70001
662	284.73001
663	284.73001
664	284.79001
665	284.79001
666	284.70001
667	284.75
668	284.75
669	284.67999
670	284.75
671	284.73001
672	284.76999
673	284.76999
674	284.73001
675	284.70001
676	284.70001
677	284.67999
678	284.76999
679	284.66
680	284.70001
681	284.70001
682	284.76999
683	284.82999
684	284.87
685	284.98001
686	285.01999
687	285.01999
688	284.87
689	284.76999
690	284.76999
691	284.73001
692	284.73001
693	284.75
694	284.64001
695	284.75
696	284.73001
697	284.73001
698	284.73001
699	284.79001
700	284.81
701	284.85001
702	284.85001
703	284.81
704	284.81
705	284.85001
706	284.91
707	284.95999
708	284.92999
709	284.89001
710	284.95999
711	284.91
712	284.91
713	284.82999
714	284.81
715	284.85001
716	284.85001
717	284.87
718	284.85001
719	284.79001
720	284.81
721	284.79001
722	284.79001
723	284.82999
724	284.82999
725	284.81
726	284.87
727	284.87
728	284.91
729	284.91
730	284.87
731	284.91
732	284.92999
733	285
734	285.07999
735	285.06
736	285.06
737	285
738	285
739	284.91
740	284.91
741	284.95999
742	284.92999
743	284.92999
744	284.81
745	284.85001
746	284.82999
747	284.85001
748	284.82999
749	284.87
750	284.79001
751	284.60001
752	284.54001
753	284.47
754	284.42999
755	284.37
756	284.32999
757	284.32999
758	284.35001
759	284.35001
760	284.35001
761	284.35001
762	283.97
763	283.64001
764	283.41
765	282.66
766	281.73001
767	280.60999
768	280.60999
769	278.48999
770	277.23999
771	276.73999
772	275.76999
773	275.23001
774	274.94
775	274.94
776	275.04001
777	275.31
778	275.45999
779	275.89999
780	276.44
781	276.78
782	277.03
783	277.70001
784	277.85001
785	278.14001
786	278.48999
787	278.70001
788	278.95001
789	279.07999
790	279.5
791	279.57999
792	279.76999
793	280
794	280.04001
795	280.25
796	280.25
797	280.39999
798	280.45999
799	280.54001
800	280.54001
801	280.63
802	280.81
803	280.88
804	280.95999
805	281.07001
806	281.13
807	281.13
808	281.25
809	281.35999
810	281.39999
811	281.45999
812	281.44
813	281.44
814	281.53
815	281.5
816	281.53
817	281.54999
818	281.57001
819	281.67001
820	281.64999
821	281.63
822	281.63
823	281.63
824	281.59
825	281.64999
826	281.63
827	281.64999
828	281.63
829	281.67001
830	281.64999
831	281.60999
832	281.60999
833	281.64999
834	281.67001
835	281.69
836	281.73001
837	281.79999
838	281.78
839	281.78
840	281.85999
841	281.85999
842	281.94
843	281.88
844	281.88
845	281.84
846	281.84
847	281.82001
848	281.85999
849	281.92001
850	281.92001
851	281.92001
852	282.03
853	282.01001
854	281.94
855	281.94
856	281.92001
857	281.94
858	281.94
859	281.98999
860	281.95999
861	282.01001
862	282.03
863	281.95999
864	281.94
865	281.92001
866	281.98999
867	281.92001
868	281.95999
869	281.88
870	281.89999
871	281.89999
872	281.89999
873	281.94
874	281.95999
875	281.95999
876	281.98999
877	281.98999
878	281.98999
879	282.01001
880	282.01001
881	282.03
882	281.95999
883	282.01001
884	282.03
885	282.01001
886	281.94
887	281.98999
888	281.98999
889	282.03
890	281.98999
891	282.04999
892	282.03
893	282.04999
894	282.01001
895	282.09
896	281.94
897	281.89999
898	281.95999
899	281.94
900	281.95999
901	281.98999
902	282.03
903	282.07001
904	282.03
905	282.09
906	282.10999
907	282.07001
908	282.01001
909	282.03
910	282.03
911	282.01001
912	282.07001
913	282.03
914	281.98999
915	281.98999
916	281.89999
917	281.89999
918	281.85999
919	281.85999
920	281.94
921	281.95999
922	281.95999
923	282.01001
924	281.98999
925	281.85999
926	281.88
927	281.89999
928	281.88
929	281.88
930	281.92001
931	281.92001
932	281.94
933	281.94
934	282.03
935	281.98999
936	282.01001
937	281.98999
938	282.10999
939	282.07001
940	282.03
941	282.09
942	282.09
943	282.03
944	282.04999
945	282.03
946	282.04999
947	282.04999
948	282.07001
949	282.07001
950	282.07001
951	282.01001
952	282.04999
953	282.13
954	282.10999
955	282.04999
956	282.04999
957	282.03
958	282.09
959	282.01001
960	282.07001
961	282.04999
962	282.01001
963	282.03
964	282.01001
965	282.07001
966	282.07001
967	282.01001
968	281.95999
969	281.94
970	281.89999
971	281.94
972	281.95999
973	281.98999
974	282.04999
975	282.03
976	281.98999
977	282.07001
978	282.09
979	282.01001
980	281.95999
981	281.95999
982	281.98999
983	281.98999
984	281.95999
985	282.07001
986	282.01001
987	282.04999
988	282.04999
989	282.03
990	282.04999
991	282.04999
992	281.98999
993	281.95999
994	282.01001
995	282.01001
996	281.95999
997	281.95999
998	281.98999
999	282.01001
1000	282.07001
1001	282.04999
1002	282.03
1003	282.14999
1004	282.13
1005	282.13
1006	282.13
1007	282.13
1008	282.04999
1009	282.09
1010	282.07001
1011	282.04999
1012	282.07001
1013	282.07001
1014	282.07001
1015	282.07001
1016	282.07001
1017	282.07001
1018	282.10999
1019	282.07001
1020	282.07001
1021	282.09
1022	281.95999
1023	281.98999
1024	281.95999
1025	282.01001
1026	282.04999
1027	282.04999
1028	282.03
1029	281.98999
1030	281.98999
1031	281.98999
1032	282.01001
1033	281.98999
1034	281.95999
1035	281.95999
1036	281.98999
1037	281.95999
1038	281.94
1039	282.03
1040	282.04999
1041	282.04999
1042	281.98999
1043	282.01001
1044	282.04999
1045	281.98999
1046	282.01001
1047	281.95999
1048	282.07001
1049	282.38
1050	282.47
1051	282.42999
1052	282.42999
1053	282.38
1054	282.48999
1055	282.53
1056	282.76001
1057	282.98999
1058	283.29999
1059	283.29999
1060	283.62
1061	283.67999
1062	283.73999
1063	283.81
1064	283.89001
1065	283.89001
1066	283.97
1067	284.07999
1068	284.07999
1069	284.17999
1070	284.16
1071	284.16
1072	284.17999
1073	284.20001
1074	284.35001
1075	284.32999
1076	284.41
1077	284.35001
1078	284.29001
1079	284.26999
1080	284.29001
1081	284.26999
1082	284.14001
1083	284.26999
1084	284.26999
1085	284.45001
1086	284.42999
1087	284.42999
1088	284.47
1089	284.5
1090	284.54001
1091	284.54001
1092	284.56
1093	284.51999
1094	284.60001
1095	284.51999
1096	284.54001
1097	284.51999
1098	284.51999
1099	284.56
1100	284.56
1101	284.56
1102	284.62
1103	284.70001
1104	284.67999
1105	284.70001
1106	284.64001
1107	284.64001
1108	284.56
1109	284.51999
1110	284.5
1111	284.51999
1112	284.54001
1113	284.54001
1114	284.56
1115	284.5
1116	284.51999
1117	284.41
1118	284.47
1119	284.5
1120	284.5
1121	284.57999
1122	284.67999
1123	284.67999
1124	284.62
1125	284.64001
1126	284.62
1127	284.57999
1128	284.54001
1129	284.57999
1130	284.57999
1131	284.64001
1132	284.62
1133	284.62
1134	284.64001
1135	284.67999
1136	284.67999
1137	284.64001
1138	284.66
1139	284.67999
1140	284.62
1141	284.66
1142	284.66
1143	284.70001
1144	284.70001
1145	284.76999
1146	284.76999
1147	284.81
1148	284.70001
1149	284.73001
1150	284.67999
1151	284.67999
1152	284.66
1153	284.66
1154	284.64001
1155	284.64001
1156	284.66
1157	284.67999
1158	284.66
1159	284.70001
1160	284.73001
1161	284.75
1162	284.75
1163	284.76999
1164	284.82999
1165	284.76999
1166	284.76999
1167	284.81
1168	284.85001
1169	284.85001
1170	284.76999
1171	284.73001
1172	284.70001
1173	284.75
1174	284.76999
1175	284.73001
1176	284.70001
1177	284.73001
1178	284.73001
1179	284.73001
1180	284.70001
1181	284.70001
1182	284.73001
1183	284.67999
1184	284.73001
1185	284.70001
1186	284.62
1187	284.70001
1188	284.70001
1189	284.73001
1190	284.75
1191	284.75
1192	284.67999
1193	284.81
1194	284.81
1195	284.85001
1196	284.76999
1197	284.70001
1198	284.75
1199	284.75
1200	284.81
1201	284.81
1202	284.82999
1203	284.79001
1204	284.66
1205	284.64001
1206	284.70001
1207	284.66
1208	284.66
1209	284.66
1210	284.64001
1211	284.66
1212	284.66
1213	284.70001
1214	284.70001
1215	284.76999
1216	284.81
1217	284.79001
1218	284.81
1219	284.82999
1220	284.76999
1221	284.79001
1222	284.73001
1223	284.75
1224	284.73001
1225	284.67999
1226	284.54001
1227	284.47
1228	284.39001
1229	284.39001
1230	284.32999
1231	284.39001
1232	284.51999
1233	284.51999
1234	284.37
1235	284.16
1236	283.91
1237	283.23999
1238	282.47
1239	281.48001
1240	281.48001
1241	279.60001
1242	278.42999
1243	277.76001
1244	276.73999
1245	276.13
1246	275.85999
1247	275.67001
1248	275.57001
1249	275.54001
1250	275.69
1251	275.92001
1252	276.19
1253	276.32001
1254	276.54999
1255	277.10999
1256	277.32001
1257	277.62
1258	278.03
1259	278.20001
1260	278.62
1261	278.73999
1262	278.92999
1263	279.14001
1264	279.41
1265	279.41
1266	279.66
1267	279.85001
1268	279.94
1269	280.17001
1270	280.32999
1271	280.44
1272	280.44
1273	280.69
1274	280.70999
1275	280.76999
1276	280.89999
1277	280.92001
1278	280.95999
1279	280.95999
1280	281.01999
1281	281.10999
1282	281.17001
1283	281.14999
1284	281.23001
1285	281.26999
1286	281.25
1287	281.38
1288	281.39999
1289	281.38
1290	281.38
1291	281.39999
1292	281.44
1293	281.44
1294	281.53
1295	281.54999
1296	281.60999
1297	281.69
1298	281.64999
1299	281.69
1300	281.67001
1301	281.54999
1302	281.59
1303	281.63
1304	281.63
1305	281.53
1306	281.54999
1307	281.54999
1308	281.60999
1309	281.64999
1310	281.69
1311	281.69
1312	281.67001
1313	281.70999
1314	281.69
1315	281.76001
1316	281.78
1317	281.82001
1318	281.84
1319	281.85999
1320	281.85999
1321	281.88
1322	281.88
1323	281.94
1324	281.92001
1325	281.92001
1326	281.82001
1327	281.89999
1328	281.84
1329	281.88
1330	281.76001
1331	281.84
1332	281.79999
1333	281.79999
1334	281.79999
1335	281.78
1336	281.78
1337	281.85999
1338	281.88
1339	281.85999
1340	281.88
1341	281.85999
1342	281.78
1343	281.78
1344	281.84
1345	281.88
1346	281.84
1347	281.79999
1348	281.79999
1349	281.85999
1350	281.85999
1351	281.84
1352	281.84
1353	281.84
1354	281.84
1355	281.84
1356	281.88
1357	281.89999
1358	281.89999
1359	281.94
1360	281.89999
1361	281.88
1362	281.82001
1363	281.85999
1364	281.85999
1365	281.89999
1366	281.89999
1367	281.89999
1368	281.89999
1369	281.89999
1370	281.89999
1371	281.92001
1372	281.85999
1373	281.89999
1374	281.92001
1375	281.92001
1376	281.94
1377	281.94
1378	281.98999
1379	282.03
1380	281.92001
1381	281.98999
1382	281.98999
1383	281.95999
1384	281.89999
1385	281.89999
1386	281.84
1387	281.79999
1388	281.79999
1389	281.82001
1390	281.89999
1391	281.88
1392	281.88
1393	281.85999
1394	281.85999
1395	281.89999
1396	281.95999
1397	281.92001
1398	281.94
1399	281.95999
1400	281.95999
1401	281.92001
1402	281.95999
1403	281.94
1404	281.92001
1405	281.94
1406	281.92001
1407	281.92001
1408	281.89999
1409	281.94
1410	281.92001
1411	281.84
1412	281.73001
1413	281.79999
1414	281.79999
1415	281.92001
1416	281.95999
1417	281.94
1418	282.01001
1419	281.88
1420	281.89999
1421	281.89999
1422	281.79999
1423	281.79999
1424	281.88
1425	281.84
1426	281.88
1427	281.94
1428	281.88
1429	281.92001
1430	281.88
1431	281.98999
1432	281.92001
1433	281.95999
1434	281.92001
1435	281.92001
1436	281.88
1437	281.85999
1438	281.85999
1439	281.89999
1440	281.92001
1441	281.95999
1442	281.94
1443	281.94
1444	282.01001
1445	281.94
1446	281.94
1447	281.95999
1448	281.94
1449	281.88
1450	281.88
1451	281.92001
1452	281.94
1453	281.94
1454	281.92001
1455	281.94
1456	281.92001
1457	281.92001
1458	281.89999
1459	281.89999
1460	281.89999
1461	281.89999
1462	281.92001
1463	281.94
1464	281.84
1465	281.89999
1466	281.92001
1467	281.92001
1468	281.95999
1469	281.94
1470	281.92001
1471	281.95999
1472	281.95999
1473	281.98999
1474	281.94
1475	281.94
1476	281.95999
1477	281.98999
1478	282.01001
1479	281.94
1480	281.89999
1481	281.88
1482	281.85999
1483	281.88
1484	281.85999
1485	281.85999
1486	281.94
1487	281.92001
1488	281.95999
1489	281.89999
1490	281.89999
1491	281.89999
1492	281.89999
1493	281.94
1494	281.89999
1495	281.88
1496	281.92001
1497	281.89999
1498	281.92001
1499	281.92001
1500	281.89999
1501	281.89999
1502	281.88
1503	281.85999
1504	281.82001
1505	281.88
1506	281.94
1507	281.94
1508	281.85999
1509	281.82001
1510	281.92001
1511	281.88
1512	281.94
1513	281.98999
1514	281.89999
1515	281.95999
1516	281.88
1517	281.88
1518	281.88
1519	281.89999
1520	281.89999
1521	282.03
1522	282.26001
1523	282.32001
1524	282.32001
1525	282.23999
1526	282.28
1527	282.32001
1528	282.48999
1529	282.76001
1530	282.97
1531	282.97
1532	283.22
1533	283.37
1534	283.39001
1535	283.51001
1536	283.57999
1537	283.70001
1538	283.66
1539	283.87
1540	283.92999
1541	284.01001
1542	284.07999
1543	284.07999
1544	284.10001
1545	284.06
1546	284.14001
1547	284.14001
1548	284.17999
1549	284.16
1550	284.22
1551	284.26999
1552	284.29001
1553	284.32999
1554	284.35001
1555	284.32999
1556	284.32999
1557	284.35001
1558	284.29001
1559	284.29001
1560	284.26999
1561	284.35001
1562	284.39001
1563	284.39001
1564	284.47
1565	284.47
1566	284.42999
1567	284.39001
1568	284.37
1569	284.37
1570	284.37
1571	284.42999
1572	284.37
1573	284.37
1574	284.32999
1575	284.37
1576	284.39001
1577	284.45001
1578	284.35001
1579	284.42999
1580	284.41
1581	284.41
1582	284.41
1583	284.45001
1584	284.47
1585	284.45001
1586	284.45001
1587	284.41
1588	284.41
1589	284.41
1590	284.47
1591	284.37
1592	284.5
1593	284.51999
1594	284.54001
1595	284.54001
1596	284.5
1597	284.47
1598	284.51999
1599	284.51999
1600	284.60001
1601	284.62
1602	284.62
1603	284.60001
1604	284.60001
1605	284.57999
1606	284.64001
1607	284.64001
1608	284.67999
1609	284.70001
1610	284.57999
1611	284.64001
1612	284.67999
1613	284.64001
1614	284.75
1615	284.89001
1616	284.91
1617	284.79001
1618	284.70001
1619	284.64001
1620	284.64001
1621	284.67999
1622	284.73001
1623	284.79001
1624	284.75
1625	284.81
1626	284.81
1627	284.81
1628	284.73001
1629	284.73001
1630	284.70001
1631	284.67999
1632	284.67999
1633	284.75
1634	284.75
1635	284.67999
1636	284.70001
1637	284.79001
1638	284.76999
1639	284.82999
1640	284.76999
1641	284.76999
1642	284.66
1643	284.73001
1644	284.70001
1645	284.67999
1646	284.73001
1647	284.76999
1648	284.75
1649	284.75
1650	284.64001
1651	284.64001
1652	284.67999
1653	284.64001
1654	284.67999
1655	284.73001
1656	284.73001
1657	284.67999
1658	284.60001
1659	284.64001
1660	284.57999
1661	284.62
1662	284.62
1663	284.66
1664	284.76999
1665	284.81
1666	284.81
1667	284.79001
1668	284.75
1669	284.85001
1670	284.82999
1671	284.87
1672	284.75
1673	284.75
1674	284.70001
1675	284.70001
1676	284.70001
1677	284.73001
1678	284.70001
1679	284.79001
1680	284.82999
1681	284.70001
1682	284.67999
1683	284.70001
1684	284.64001
1685	284.66
1686	284.76999
1687	284.70001
1688	284.75
1689	284.73001
1690	284.79001
1691	284.76999
1692	284.85001
1693	284.87
1694	284.85001
1695	284.81
1696	284.82999
1697	284.66
1698	284.66
1699	284.66
1700	284.62
1701	284.51999
1702	284.47
1703	284.42999
1704	284.41
1705	284.41
1706	284.42999
1707	284.26999
1708	284.12
1709	283.89001
1710	283.60001
1711	283.09
1712	283.09
1713	281.84
1714	280.79001
1715	280.20999
1716	278.79001
1717	277.54999
1718	277.03
1719	276.60999
1720	275.63
1721	275.44
1722	275.20999
1723	275.17001
1724	275.29001
1725	275.54001
1726	275.76999
1727	276.44
1728	276.67001
1729	277.09
1730	277.57001
1731	277.66
1732	278.01001
1733	278.23999
1734	278.57999
1735	278.85001
1736	279.14001
1737	279.14001
1738	279.45999
1739	279.70999
1740	279.76999
1741	279.92001
1742	280
1743	280.06
1744	280.06
1745	280.23001
1746	280.31
1747	280.45999
1748	280.63
1749	280.73001
1750	280.75
1751	280.79001
1752	280.92001
1753	281.04001
1754	281.04001
1755	281
1756	281.01999
1757	281.09
1758	281.13
1759	281.20999
1760	281.17001
1761	281.23001
1762	281.29999
1763	281.29999
1764	281.38
1765	281.38
1766	281.42001
1767	281.5
1768	281.54999
1769	281.54999
1770	281.53
1771	281.57001
1772	281.57001
1773	281.59
1774	281.63
1775	281.60999
1776	281.60999
1777	281.54999
1778	281.57001
1779	281.57001
1780	281.73001
1781	281.67001
1782	281.59
1783	281.59
1784	281.59
1785	281.60999
1786	281.54999
1787	281.60999
1788	281.63
1789	281.64999
1790	281.64999
1791	281.63
1792	281.59
1793	281.63
1794	281.67001
1795	281.69
1796	281.69
1797	281.69
1798	281.64999
1799	281.73001
1800	281.69
1801	281.70999
1802	281.70999
1803	281.78
1804	281.67001
1805	281.70999
1806	281.76001
1807	281.73001
1808	281.73001
1809	281.78
1810	281.78
1811	281.73001
1812	281.78
1813	281.76001
1814	281.69
1815	281.69
1816	281.69
1817	281.69
1818	281.69
1819	281.76001
1820	281.76001
1821	281.73001
1822	281.76001
1823	281.69
1824	281.69
1825	281.63
1826	281.69
1827	281.69
1828	281.70999
1829	281.70999
1830	281.76001
1831	281.70999
1832	281.64999
1833	281.60999
1834	281.57001
1835	281.59
1836	281.59
1837	281.64999
1838	281.69
1839	281.70999
1840	281.70999
1841	281.76001
1842	281.73001
1843	281.73001
1844	281.79999
1845	281.70999
1846	281.70999
1847	281.70999
1848	281.73001
1849	281.73001
1850	281.73001
1851	281.76001
1852	281.73001
1853	281.84
1854	281.84
1855	281.84
1856	281.76001
1857	281.82001
1858	281.76001
1859	281.78
1860	281.70999
1861	281.78
1862	281.69
1863	281.70999
1864	281.70999
1865	281.78
1866	281.73001
1867	281.84
1868	281.76001
1869	281.79999
1870	281.88
1871	281.89999
1872	281.88
1873	281.82001
1874	281.79999
1875	281.82001
1876	281.78
1877	281.84
1878	281.84
1879	281.84
1880	281.84
1881	281.84
1882	281.85999
1883	281.84
1884	281.89999
1885	281.84
1886	281.84
1887	281.89999
1888	281.84
1889	281.84
1890	281.82001
1891	281.89999
1892	282.03
1893	281.89999
1894	281.88
1895	281.89999
1896	281.82001
1897	281.88
1898	281.82001
1899	281.89999
1900	281.85999
1901	281.89999
1902	281.85999
1903	281.89999
1904	281.84
1905	281.88
1906	281.89999
1907	281.88
1908	281.89999
1909	281.85999
1910	281.88
1911	281.88
1912	281.79999
1913	281.84
1914	281.84
1915	281.76001
1916	281.82001
1917	281.88
1918	281.88
1919	281.84
1920	281.89999
1921	281.94
1922	281.98999
1923	282.03
1924	281.94
1925	281.94
1926	281.94
1927	281.85999
1928	281.88
1929	281.88
1930	281.84
1931	281.84
1932	281.82001
1933	281.82001
1934	281.89999
1935	281.95999
1936	281.92001
1937	281.85999
1938	281.84
1939	281.82001
1940	281.84
1941	281.82001
1942	281.79999
1943	281.82001
1944	281.78
1945	281.79999
1946	281.79999
1947	281.84
1948	281.89999
1949	281.85999
1950	281.85999
1951	281.84
1952	281.82001
1953	281.84
1954	281.79999
1955	281.78
1956	281.79999
1957	281.79999
1958	281.85999
1959	281.84
1960	281.79999
1961	281.82001
1962	281.82001
1963	281.84
1964	281.84
