255	284.6799927
256	284.730011
257	284.6400146
258	284.6400146
259	284.6799927
260	284.730011
261	284.7000122
262	284.6199951
263	284.6400146
264	284.6400146
265	284.6400146
266	284.5799866
267	284.6400146
268	284.5799866
269	284.6199951
270	284.6799927
271	284.6400146
272	284.6400146
273	284.6199951
274	284.5799866
275	284.5799866
276	284.6199951
277	284.6199951
278	284.3500061
279	284.3500061
280	284.2000122
281	284.1400146
282	283.9899902
283	283.9899902
284	283.8699951
285	283.8900146
286	283.9299927
287	283.8900146
288	283.7200012
289	283.5100098
290	283.5100098
291	282.7000122
292	282.0899963
293	281.6700134
294	280.5400085
295	279.2000122
296	277.9100037
297	277.9100037
298	276.1499939
299	275.5
300	275.2099915
301	274.7900085
302	274.769989
303	274.8500061
304	275.0400085
305	275.5400085
306	275.6700134
307	276
308	276.4400024
309	276.6099854
310	276.8999939
311	277.0899963
312	277.3399963
313	277.6799927
314	277.9500122
315	278.1799927
316	278.3299866
317	278.5100098
318	278.5799866
319	278.7399902
320	278.9299927
321	279.0599976
322	279.0599976
323	279.3699951
324	279.519989
325	279.5400085
326	279.6600037
327	279.730011
328	279.7900085
329	279.7900085
330	279.9200134
331	279.980011
332	280.019989
333	280.1000061
334	280.230011
335	280.3099976
336	280.3500061
337	280.4200134
338	280.3500061
339	280.480011
340	280.519989
341	280.6099854
342	280.5799866
343	280.6099854
344	280.730011
345	280.6700134
346	280.769989
347	280.730011
348	280.769989
349	280.7900085
350	280.75
351	280.8399963
352	280.8800049
353	280.8800049
354	280.8800049
355	280.8999939
356	280.8399963
357	280.9200134
358	280.8399963
359	280.9200134
360	280.9599915
361	280.9599915
362	281.0400085
363	281.0400085
364	281.019989
365	281.019989
366	281.0700073
367	281.0400085
368	281.0400085
369	280.980011
370	281.0899963
371	281.1099854
372	281.1099854
373	281.1099854
374	281.1300049
375	281.1700134
376	281.1700134
377	281.1700134
378	281.1300049
379	281.1700134
380	281.2099915
381	281.2099915
382	281.2099915
383	281.1499939
384	281.1300049
385	281.1499939
386	281.1300049
387	281.1900024
388	281.1700134
389	281.1700134
390	281.1900024
391	281.2099915
392	281.1700134
393	281.1700134
394	281.1900024
395	281.1300049
396	281.1900024
397	281.1499939
398	281.1499939
399	281.1700134
400	281.1700134
401	281.1900024
402	281.2099915
403	281.1700134
404	281.2099915
405	281.230011
406	281.1900024
407	281.2099915
408	281.230011
409	281.269989
410	281.2999878
411	281.230011
412	281.230011
413	281.2099915
414	281.2099915
415	281.25
416	281.1700134
417	281.269989
418	281.25
419	281.2099915
420	281.1700134
421	281.1900024
422	281.1099854
423	281.1700134
424	281.2099915
425	281.2099915
426	281.2099915
427	281.1700134
428	281.2099915
429	281.1499939
430	281.230011
431	281.269989
432	281.269989
433	281.269989
434	281.2099915
435	281.269989
436	281.230011
437	281.3200073
438	281.3399963
439	281.3399963
440	281.25
441	281.1900024
442	281.1900024
443	281.1900024
444	281.269989
445	281.230011
446	281.269989
447	281.269989
448	281.269989
449	281.25
450	281.1700134
451	281.230011
452	281.269989
453	281.2099915
454	281.25
455	281.25
456	281.230011
457	281.25
458	281.1900024
459	281.269989
460	281.2999878
461	281.2999878
462	281.269989
463	281.2999878
464	281.2999878
465	281.2099915
466	281.230011
467	281.1900024
468	281.2099915
469	281.269989
470	281.25
471	281.25
472	281.269989
473	281.1900024
474	281.2099915
475	281.1900024
476	281.2999878
477	281.230011
478	281.3200073
479	281.269989
480	281.230011
481	281.269989
482	281.2099915
483	281.1099854
484	281.2099915
485	281.2099915
486	281.2099915
487	281.25
488	281.230011
489	281.1900024
490	281.25
491	281.230011
492	281.230011
493	281.230011
494	281.1900024
495	281.1700134
496	281.0400085
497	281.1499939
498	281.230011
499	281.1499939
500	281.2099915
501	281.1700134
502	281.1300049
503	281.1300049
504	281.1300049
505	281.1099854
506	281.1499939
507	281.2099915
508	281.1700134
509	281.2099915
510	281.2099915
511	281.2099915
512	281.25
513	281.2099915
514	281.230011
515	281.1700134
516	281.2099915
517	281.2099915
518	281.25
519	281.25
520	281.269989
521	281.25
522	281.25
523	281.230011
524	281.1900024
525	281.230011
526	281.2099915
527	281.2999878
528	281.25
529	281.2099915
530	281.1900024
531	281.230011
532	281.230011
533	281.230011
534	281.2099915
535	281.2099915
536	281.2099915
537	281.25
538	281.25
539	281.25
540	281.1900024
541	281.1900024
542	281.1900024
543	281.25
544	281.25
545	281.1900024
546	281.1700134
547	281.230011
548	281.1900024
549	281.2099915
550	281.1700134
551	281.2099915
552	281.1300049
553	281.1499939
554	281.1900024
555	281.1499939
556	281.230011
557	281.25
558	281.25
559	281.269989
560	281.2099915
561	281.230011
562	281.2099915
563	281.2099915
564	281.2999878
565	281.3200073
566	281.3200073
567	281.3200073
568	281.3399963
569	281.230011
570	281.230011
571	281.230011
572	281.2099915
573	281.230011
574	281.230011
575	281.3800049
576	281.5899963
577	281.5700073
578	281.7600098
579	281.8200073
580	281.9200134
581	281.9200134
582	282.2200012
583	282.5100098
584	282.5299988
585	282.8399963
586	283.0100098
587	283.0499878
588	283.1600037
589	283.4500122
590	283.4700012
591	283.5799866
592	283.6000061
593	283.7000122
594	283.6799927
595	283.7600098
596	283.8099976
597	283.7799988
598	283.7799988
599	283.8699951
600	283.8299866
601	283.7799988
602	283.8699951
603	283.9299927
604	283.9100037
605	283.8500061
606	283.8500061
607	284.0799866
608	284.1400146
609	284.0599976
610	284.0599976
611	284.1199951
612	284.2000122
613	284.2000122
614	284.2000122
615	284.2000122
616	284.1199951
617	283.9899902
618	284.2399902
619	284.2200012
620	284.2200012
621	284.1600037
622	284.269989
623	284.2200012
624	284.1400146
625	284.1600037
626	284.1799927
627	284.1600037
628	284.2399902
629	284.2000122
630	284.2200012
631	284.3299866
632	284.3099976
633	284.2399902
634	284.2000122
635	284.1600037
636	284.2200012
637	284.2399902
638	284.2900085
639	284.269989
640	284.2399902
641	284.2900085
642	284.3099976
643	284.3099976
644	284.2399902
645	284.2399902
646	284.2200012
647	284.2200012
648	284.2200012
649	284.2200012
650	284.2000122
651	284.269989
652	284.269989
653	284.2200012
654	284.2399902
655	284.3299866
656	284.3099976
657	284.2900085
658	284.3099976
659	284.3299866
660	284.2399902
661	284.2900085
662	284.3500061
663	284.3299866
664	284.3500061
665	284.3500061
666	284.2200012
667	284.269989
668	284.3299866
669	284.3699951
670	284.3900146
671	284.2900085
672	284.2900085
673	284.3699951
674	284.3500061
675	284.3699951
676	284.3699951
677	284.3699951
678	284.3500061
679	284.4100037
680	284.2900085
681	284.3500061
682	284.3099976
683	284.2900085
684	284.2900085
685	284.3900146
686	284.4100037
687	284.4100037
688	284.3699951
689	284.3699951
690	284.4299927
691	284.4299927
692	284.4500122
693	284.3500061
694	284.3099976
695	284.3299866
696	284.3699951
697	284.4100037
698	284.3900146
699	284.3900146
700	284.4299927
701	284.4100037
702	284.3699951
703	284.3500061
704	284.3900146
705	284.4500122
706	284.4100037
707	284.4100037
708	284.3500061
709	284.3500061
710	284.3900146
711	284.3900146
712	284.4100037
713	284.4299927
714	284.4700012
715	284.3900146
716	284.3900146
717	284.3500061
718	284.3900146
719	284.3699951
720	284.3500061
721	284.3900146
722	284.3500061
723	284.3500061
724	284.4299927
725	284.3900146
726	284.4299927
727	284.4299927
728	284.4100037
729	284.3699951
730	284.4100037
731	284.519989
732	284.4100037
733	284.5
734	284.4700012
735	284.5400085
736	284.519989
737	284.519989
738	284.4100037
739	284.4100037
740	284.4299927
741	284.4299927
742	284.4700012
743	284.4500122
744	284.4299927
745	284.4500122
746	284.4299927
747	284.4700012
748	284.4700012
749	284.4700012
750	284.4500122
751	284.3299866
752	284.1000061
753	283.9100037
754	283.7799988
755	283.7799988
756	283.6799927
757	283.6799927
758	283.6799927
759	283.6600037
760	283.5799866
761	283.4899902
762	283.4899902
763	283.1600037
764	282.7600098
765	282.5299988
766	281.7600098
767	280.7099915
768	280.1499939
769	279.6000061
770	277.7399902
771	277.2000122
772	276.1499939
773	275.4200134
774	275.0599976
775	274.769989
776	274.75
777	274.8800049
778	274.9400024
779	275.1700134
780	275.5
781	275.730011
782	276.0299988
783	276.230011
784	276.6300049
785	276.9899902
786	277.2600098
787	277.2600098
788	277.5299988
789	277.7399902
790	277.8699951
791	278.0100098
792	278.2399902
793	278.4500122
794	278.4500122
795	278.8299866
796	278.8900146
797	278.9700012
798	279.1600037
799	279.3299866
800	279.4100037
801	279.4299927
802	279.6000061
803	279.6600037
804	279.75
805	279.8099976
806	279.8500061
807	279.9200134
808	279.8900146
809	280.0799866
810	280.1000061
811	280.1700134
812	280.230011
813	280.2099915
814	280.25
815	280.3099976
816	280.3299866
817	280.4599915
818	280.480011
819	280.5400085
820	280.480011
821	280.5400085
822	280.5599976
823	280.6099854
824	280.6099854
825	280.6499939
826	280.6499939
827	280.6499939
828	280.7099915
829	280.7099915
830	280.7099915
831	280.75
832	280.8099976
833	280.8099976
834	280.8399963
835	280.7900085
836	280.8599854
837	280.8599854
838	280.8599854
839	280.8800049
840	280.769989
841	280.9200134
842	280.8599854
843	280.8800049
844	280.8599854
845	280.8599854
846	280.8800049
847	280.8800049
848	280.8999939
849	280.980011
850	280.980011
851	280.980011
852	280.980011
853	280.980011
854	280.980011
855	281.019989
856	281.019989
857	281.0400085
858	281.0400085
859	281
860	280.980011
861	281.019989
862	280.9599915
863	281
864	281
865	281
866	281.0400085
867	281.0899963
868	281
869	281.0400085
870	281.0700073
871	281.0400085
872	281.0400085
873	281.0700073
874	281.019989
875	281.0400085
876	281.1099854
877	281.0899963
878	281.1099854
879	281.0899963
880	281.0700073
881	281.1099854
882	281.1099854
883	281.1300049
884	281.0899963
885	281.1099854
886	281.1300049
887	281.1099854
888	281.1099854
889	281.019989
890	281.0400085
891	281.0899963
892	281.0899963
893	281.1499939
894	281.1900024
895	281.2099915
896	281.2099915
897	281.2099915
898	281.1900024
899	281.1900024
900	281.2099915
901	281.1499939
902	281.0899963
903	281.1300049
904	281.1300049
905	281.0899963
906	281.1300049
907	281.1300049
908	281.1099854
909	281.0899963
910	281.0700073
911	281.019989
912	281.0400085
913	281.1099854
914	281.1300049
915	281.1300049
916	281.1499939
917	281.1099854
918	281.1700134
919	281.1900024
920	281.1499939
921	281.0700073
922	281.1300049
923	281.1499939
924	281.1300049
925	281.1700134
926	281.1700134
927	281.25
928	281.2099915
929	281.2099915
930	281.230011
931	281.1300049
932	281.1700134
933	281.1700134
934	281.1099854
935	281.0899963
936	281.0899963
937	281.1099854
938	281.1099854
939	281.1099854
940	281.1900024
941	281.2099915
942	281.1300049
943	281.1300049
944	281.1499939
945	281.2099915
946	281.1300049
947	281.0700073
948	281.1300049
949	281.1499939
950	281.1499939
951	281.1499939
952	281.1700134
953	281.1900024
954	281.1300049
955	281.1900024
956	281.1499939
957	281.1700134
958	281.1900024
959	281.1700134
960	281.1900024
961	281.2099915
962	281.1900024
963	281.1499939
964	281.2099915
965	281.2099915
966	281.2099915
967	281.2099915
968	281.2099915
969	281.1700134
970	281.230011
971	281.1700134
972	281.230011
973	281.25
974	281.25
975	281.25
976	281.25
977	281.25
978	281.230011
979	281.230011
980	281.25
981	281.25
982	281.230011
983	281.230011
984	281.2099915
985	281.1499939
986	281.230011
987	281.1700134
988	281.1700134
989	281.1700134
990	281.230011
991	281.25
992	281.1900024
993	281.230011
994	281.269989
995	281.269989
996	281.3200073
997	281.3200073
998	281.230011
999	281.3399963
1000	281.3599854
1001	281.3399963
1002	281.3200073
1003	281.3200073
1004	281.3200073
1005	281.25
1006	281.2099915
1007	281.2099915
1008	281.2999878
1009	281.2999878
1010	281.269989
1011	281.2999878
1012	281.3599854
1013	281.3399963
1014	281.3399963
1015	281.3200073
1016	281.3399963
1017	281.3800049
1018	281.3399963
1019	281.3399963
1020	281.3800049
1021	281.3200073
1022	281.3399963
1023	281.3200073
1024	281.2999878
1025	281.2999878
1026	281.230011
1027	281.2999878
1028	281.25
1029	281.2999878
1030	281.3399963
1031	281.3200073
1032	281.2999878
1033	281.2999878
1034	281.2999878
1035	281.269989
1036	281.2099915
1037	281.269989
1038	281.2999878
1039	281.2999878
1040	281.25
1041	281.2999878
1042	281.269989
1043	281.269989
1044	281.3200073
1045	281.25
1046	281.25
1047	281.2999878
1048	281.4200134
1049	281.5899963
1050	281.6700134
1051	281.7600098
1052	281.8399963
1053	281.8200073
1054	281.9899902
1055	282.1499939
1056	282.2799988
1057	282.5100098
1058	282.7799988
1059	282.7999878
1060	282.9100037
1061	283.2399902
1062	283.2399902
1063	283.2399902
1064	283.4100037
1065	283.3699951
1066	283.4299927
1067	283.4899902
1068	283.6000061
1069	283.6199951
1070	283.7200012
1071	283.6600037
1072	283.7200012
1073	283.7799988
1074	283.8500061
1075	283.8500061
1076	283.9500122
1077	284.0100098
1078	284.0100098
1079	283.9500122
1080	284.0100098
1081	283.9899902
1082	284.0599976
1083	284.0400085
1084	284.0599976
1085	284.0599976
1086	284.0100098
1087	284.0599976
1088	284.0400085
1089	284.0799866
1090	284.1400146
1091	284.1400146
1092	284.1000061
1093	284.1000061
1094	284.0599976
1095	284.1600037
1096	284.1199951
1097	284.1400146
1098	284.1799927
1099	284.2000122
1100	284.2000122
1101	284.2200012
1102	284.2399902
1103	284.1799927
1104	284.1600037
1105	284.1199951
1106	284.1600037
1107	284.1199951
1108	284.1199951
1109	284.1799927
1110	284.1799927
1111	284.1199951
1112	284.1600037
1113	284.1000061
1114	284.1400146
1115	284.1199951
1116	284.1799927
1117	284.1799927
1118	284.1600037
1119	284.2399902
1120	284.2000122
1121	284.1799927
1122	284.1799927
1123	284.2000122
1124	284.2000122
1125	284.2000122
1126	284.1600037
1127	284.1799927
1128	284.1400146
1129	284.2000122
1130	284.2000122
1131	284.2900085
1132	284.2000122
1133	284.2200012
1134	284.3099976
1135	284.269989
1136	284.2900085
1137	284.2200012
1138	284.2000122
1139	284.2900085
1140	284.2900085
1141	284.3299866
1142	284.2900085
1143	284.3099976
1144	284.3299866
1145	284.2399902
1146	284.269989
1147	284.269989
1148	284.2399902
1149	284.2399902
1150	284.3500061
1151	284.3699951
1152	284.3099976
1153	284.4299927
1154	284.3500061
1155	284.269989
1156	284.269989
1157	284.2399902
1158	284.2900085
1159	284.269989
1160	284.269989
1161	284.2399902
1162	284.3299866
1163	284.269989
1164	284.3299866
1165	284.3299866
1166	284.269989
1167	284.2900085
1168	284.3099976
1169	284.3699951
1170	284.4500122
1171	284.4100037
1172	284.4299927
1173	284.4100037
1174	284.3500061
1175	284.3299866
1176	284.3900146
1177	284.3900146
1178	284.3500061
1179	284.2000122
1180	284.1799927
1181	284.1799927
1182	284.2900085
1183	284.3299866
1184	284.3699951
1185	284.3299866
1186	284.269989
1187	284.3500061
1188	284.3500061
1189	284.3900146
1190	284.3900146
1191	284.3900146
1192	284.3699951
1193	284.3099976
1194	284.2900085
1195	284.2900085
1196	284.3099976
1197	284.3500061
1198	284.3099976
1199	284.4100037
1200	284.2900085
1201	284.2900085
1202	284.3299866
1203	284.3299866
1204	284.3299866
1205	284.3099976
1206	284.3299866
1207	284.3099976
1208	284.2200012
1209	284.1799927
1210	284.2399902
1211	284.2399902
1212	284.1799927
1213	284.2200012
1214	284.1199951
1215	284.1799927
1216	284.2200012
1217	284.1799927
1218	284.2200012
1219	284.2399902
1220	284.2399902
1221	284.2900085
1222	284.2200012
1223	284.2200012
1224	284.1799927
1225	283.9700012
1226	283.9100037
1227	283.9100037
1228	283.7399902
1229	283.6799927
1230	283.7000122
1231	283.6799927
1232	283.6600037
1233	283.6600037
1234	283.6000061
1235	283.0899963
1236	282.4500122
1237	282.2200012
1238	281.4200134
1239	280.519989
1240	280.0400085
1241	279.4100037
1242	277.2999878
1243	276.6300049
1244	275.4200134
1245	274.4200134
1246	274.0799866
1247	273.7000122
1248	273.6400146
1249	273.6600037
1250	273.75
1251	274.019989
1252	274.4200134
1253	274.6000061
1254	274.980011
1255	275.1700134
1256	275.5899963
1257	275.8599854
1258	276.1700134
1259	276.1700134
1260	276.5299988
1261	276.8399963
1262	276.8999939
1263	277.2000122
1264	277.4500122
1265	277.6199951
1266	277.6199951
1267	277.8500061
1268	277.9700012
1269	278.1199951
1270	278.2000122
1271	278.2399902
1272	278.3099976
1273	278.3299866
1274	278.5599976
1275	278.5100098
1276	278.6400146
1277	278.7200012
1278	278.7200012
1279	278.8299866
1280	278.8500061
1281	279
1282	279
1283	279.0599976
1284	279.1000061
1285	279.1199951
1286	279.1400146
1287	279.1600037
1288	279.2000122
1289	279.1799927
1290	279.2900085
1291	279.2900085
1292	279.3099976
1293	279.4100037
1294	279.3900146
1295	279.4100037
1296	279.4299927
1297	279.5
1298	279.5
1299	279.519989
1300	279.5
1301	279.6000061
1302	279.6000061
1303	279.7099915
1304	279.6199951
1305	279.6900024
1306	279.730011
1307	279.730011
1308	279.6400146
1309	279.730011
1310	279.769989
1311	279.6900024
1312	279.730011
1313	279.769989
1314	279.75
1315	279.7099915
1316	279.7900085
1317	279.8099976
1318	279.7099915
1319	279.769989
1320	279.7900085
1321	279.6900024
1322	279.769989
1323	279.8299866
1324	279.8299866
1325	279.8500061
1326	279.8699951
1327	279.8099976
1328	279.8699951
1329	279.8699951
1330	279.8699951
1331	279.769989
1332	279.8299866
1333	279.8099976
1334	279.8299866
1335	279.769989
1336	279.7900085
1337	279.7900085
1338	279.8299866
1339	279.8699951
1340	279.8099976
1341	279.8299866
1342	279.8500061
1343	279.8500061
1344	279.8699951
1345	279.8299866
1346	279.8299866
1347	279.8099976
1348	279.8699951
1349	279.8299866
1350	279.8500061
1351	279.8699951
1352	279.8699951
1353	279.9200134
1354	279.8699951
1355	279.9400024
1356	279.9200134
1357	279.9599915
1358	279.9200134
1359	279.9200134
1360	279.8900146
1361	279.8699951
1362	279.8699951
1363	279.8500061
1364	279.8299866
1365	279.8900146
1366	279.8699951
1367	279.8699951
1368	279.8900146
1369	279.8900146
1370	279.9200134
1371	279.9200134
1372	279.980011
1373	279.9400024
1374	279.9599915
1375	279.9200134
1376	279.9200134
1377	279.9400024
1378	279.9400024
1379	279.9599915
1380	279.9400024
1381	279.9200134
1382	279.8500061
1383	279.980011
1384	279.8699951
1385	279.9200134
1386	279.9200134
1387	279.8900146
1388	279.9200134
1389	279.9200134
1390	279.8900146
1391	279.8900146
1392	279.9400024
1393	279.980011
1394	279.9400024
1395	279.9400024
1396	279.9599915
1397	279.9200134
1398	279.980011
1399	280.019989
1400	279.9599915
1401	279.9599915
1402	279.9200134
1403	279.9200134
1404	279.9599915
1405	279.9599915
1406	279.9599915
1407	279.9599915
1408	279.9599915
1409	279.9599915
1410	279.980011
1411	280
1412	279.9599915
1413	280.0400085
1414	279.980011
1415	280
1416	279.980011
1417	279.9400024
1418	279.980011
1419	279.980011
1420	279.980011
1421	279.980011
1422	279.980011
1423	279.9599915
1424	279.9599915
1425	279.8900146
1426	279.8900146
1427	279.980011
1428	279.980011
1429	280.019989
1430	279.980011
1431	279.9599915
1432	280
1433	280
1434	280.0599976
1435	280
1436	279.980011
1437	279.9599915
1438	279.980011
1439	279.980011
1440	279.980011
1441	280.0400085
1442	279.9599915
1443	279.9400024
1444	280.019989
1445	279.980011
1446	279.9400024
1447	279.9400024
1448	280.0599976
1449	280
1450	279.980011
1451	280
1452	279.9599915
1453	279.9599915
1454	280.0400085
1455	279.980011
1456	280
1457	280.1000061
1458	280.0400085
1459	280.019989
1460	280.0799866
1461	280.0599976
1462	280.019989
1463	280.019989
1464	279.980011
1465	280.0400085
1466	280
1467	279.9599915
1468	280
1469	279.980011
1470	279.980011
1471	280
1472	280
1473	280.0400085
1474	280.0400085
1475	280.019989
1476	279.980011
1477	279.980011
1478	280
1479	280
1480	279.980011
1481	279.980011
1482	280.019989
1483	279.980011
1484	280.019989
1485	280.019989
1486	280
1487	280
1488	280
1489	280
1490	280.0400085
1491	280.0400085
1492	280.0400085
1493	279.980011
1494	279.9599915
1495	280.019989
1496	279.980011
1497	279.9400024
1498	280.0400085
1499	280
1500	279.9400024
1501	279.9599915
1502	279.980011
1503	279.980011
1504	279.980011
1505	279.980011
1506	279.9599915
1507	280.019989
1508	280
1509	280.019989
1510	279.9200134
1511	279.9200134
1512	280.019989
1513	279.9400024
1514	279.9400024
1515	279.980011
1516	279.980011
1517	279.9599915
1518	279.9599915
1519	279.9200134
1520	279.9599915
1521	279.9599915
1522	280.230011
1523	280.3999939
1524	280.4200134
1525	280.4400024
1526	280.6300049
1527	280.6499939
1528	281.0899963
1529	281.5
1530	281.7099915
1531	282.0100098
1532	282.1099854
1533	282.2600098
1534	282.3399963
1535	282.5899963
1536	282.8399963
1537	282.8900146
1538	282.8900146
1539	282.9299927
1540	283.0299988
1541	283.0700073
1542	283.0899963
1543	283.0899963
1544	283.2600098
1545	283.2999878
1546	283.3699951
1547	283.6199951
1548	283.7200012
1549	283.7399902
1550	283.7399902
1551	283.7600098
1552	283.7399902
1553	283.7799988
1554	283.8500061
1555	283.7600098
1556	283.7799988
1557	283.7600098
1558	283.8299866
1559	283.8500061
1560	283.8900146
1561	283.8900146
1562	283.9100037
1563	283.8900146
1564	283.9299927
1565	284.0799866
1566	284.0799866
1567	284.0599976
1568	284.0599976
1569	284.0599976
1570	284.0599976
1571	284.0400085
1572	283.9700012
1573	284.0100098
1574	284.0400085
1575	284.0400085
1576	284.0599976
1577	284.1000061
1578	284.0799866
1579	284.1199951
1580	284.1199951
1581	284.1199951
1582	284.1199951
1583	284.1000061
1584	284.2200012
1585	284.1600037
1586	284.1799927
1587	284.2399902
1588	284.2200012
1589	284.2200012
1590	284.1799927
1591	284.2000122
1592	284.2200012
1593	284.2200012
1594	284.2399902
1595	284.2200012
1596	284.269989
1597	284.1600037
1598	284.1799927
1599	284.2399902
1600	284.2000122
1601	284.269989
1602	284.2900085
1603	284.269989
1604	284.3099976
1605	284.2399902
1606	284.2399902
1607	284.2200012
1608	284.2000122
1609	284.1799927
1610	284.2000122
1611	284.1799927
1612	284.1799927
1613	284.1199951
1614	284.1199951
1615	284.1000061
1616	284.1799927
1617	284.2000122
1618	284.2399902
1619	284.2200012
1620	284.269989
1621	284.269989
1622	284.269989
1623	284.2399902
1624	284.2200012
1625	284.269989
1626	284.2399902
1627	284.1400146
1628	284.1400146
1629	284.269989
1630	284.3099976
1631	284.3099976
1632	284.3500061
1633	284.2900085
1634	284.2900085
1635	284.3099976
1636	284.269989
1637	284.2399902
1638	284.2900085
1639	284.2900085
1640	284.3099976
1641	284.2900085
1642	284.2399902
1643	284.3299866
1644	284.3299866
1645	284.4100037
1646	284.3699951
1647	284.3500061
1648	284.3699951
1649	284.3900146
1650	284.3900146
1651	284.3500061
1652	284.3099976
1653	284.3099976
1654	284.3699951
1655	284.3299866
1656	284.3099976
1657	284.4100037
1658	284.3500061
1659	284.3500061
1660	284.3500061
1661	284.4100037
1662	284.4299927
1663	284.4100037
1664	284.4299927
1665	284.4299927
1666	284.4299927
1667	284.4100037
1668	284.3299866
1669	284.3099976
1670	284.2900085
1671	284.269989
1672	284.2200012
1673	284.3099976
1674	284.3699951
1675	284.3299866
1676	284.3500061
1677	284.3500061
1678	284.3299866
1679	284.2900085
1680	284.3299866
1681	284.3299866
1682	284.3699951
1683	284.3500061
1684	284.3299866
1685	284.3299866
1686	284.3699951
1687	284.3299866
1688	284.2900085
1689	284.3500061
1690	284.269989
1691	284.3299866
1692	284.3299866
1693	284.1600037
1694	284.2900085
1695	284.269989
1696	284.2399902
1697	284.2900085
1698	284.0599976
1699	284.0599976
1700	283.8900146
1701	283.7799988
1702	283.6799927
1703	283.7200012
1704	283.7000122
1705	283.7399902
1706	283.7399902
1707	283.6400146
1708	283.5799866
1709	283.3200073
1710	282.8399963
1711	282.5499878
1712	281.7799988
1713	281.1900024
1714	279.519989
1715	278.9299927
1716	277.8200073
1717	276.4899902
1718	275.9599915
1719	275.1300049
1720	274.8999939
1721	274.4200134
1722	274.4200134
