202	362.69999
203	362.50001
204	362.19999
205	361.99999
206	362.30001
207	362.4
208	362.50001
209	362.4
210	362.4
211	362.4
212	362.69999
213	362.4
214	362.30001
215	362.19999
216	362.4
217	362.10001
218	361.99999
219	361.7
220	361.7
221	361.79999
222	362.10001
223	362.4
224	362.69999
225	362.69999
226	362.8
227	362.69999
228	362.6
229	362.6
230	362.69999
231	362.69999
232	363.00001
233	363.00001
234	362.8
235	362.69999
236	362.8
237	363.00001
238	363.09999
239	363.00001
240	363.20001
241	363.40001
242	363.59999
243	363.3
244	363.09999
245	363.00001
246	363.00001
247	362.8
248	362.8
249	362.6
250	362.30001
251	362.50001
252	362.6
253	362.8
254	362.89999
255	363.09999
256	363.09999
257	362.89999
258	362.69999
259	362.6
260	362.69999
261	362.4
262	362.4
263	362.6
264	362.69999
265	362.69999
266	362.6
267	363.00001
268	362.89999
269	362.8
270	362.30001
271	362.4
272	362.4
273	363.00001
274	362.19999
275	362.4
276	362.6
277	362.89999
278	363.20001
279	363.90001
280	364.4
281	364.4
282	364.89999
283	365.00001
284	365.20001
285	365.39999
286	365.3
287	364.49999
288	363.00001
289	361.40001
290	357.2
291	350.49999
292	346.70001
293	338.2
294	328.90001
295	321.20001
296	317.60001
297	311.30001
298	306.4
299	303.09999
300	301.9
301	300.3
302	299.9
303	300.39999
304	300.90001
305	302.39999
306	303.9
307	304.8
308	307.00001
309	308.60001
310	310.40001
311	312.00001
312	312.7
313	314.1
314	315.69999
315	316.39999
316	317.60001
317	318.89999
318	319.79999
319	320.2
320	321.20001
321	321.90001
322	322.49999
323	322.9
324	323.8
325	324.29999
326	324.80001
327	324.9
328	325.6
329	326.00001
330	326.3
331	326.7
332	326.99999
333	327.6
334	327.6
335	327.49999
336	327.89999
337	328.1
338	328.3
339	328.3
340	328.90001
341	329.2
342	329.2
343	329.49999
344	329.80001
345	329.80001
346	329.9
347	329.9
348	330.19999
349	330.1
350	330.19999
351	330.50001
352	330.8
353	330.8
354	331.2
355	331.29999
356	331.49999
357	331.60001
358	331.60001
359	331.80001
360	331.80001
361	331.80001
362	331.9
363	331.80001
364	331.99999
365	332.1
366	331.9
367	332.39999
368	332.39999
369	332.50001
370	332.30001
371	332.50001
372	332.39999
373	332.39999
374	332.50001
375	332.6
376	332.70001
377	332.39999
378	332.8
379	332.8
380	332.8
381	332.8
382	332.70001
383	332.70001
384	332.70001
385	332.6
386	332.8
387	332.70001
388	332.8
389	332.6
390	332.70001
391	332.70001
392	332.70001
393	332.6
394	333
395	333
396	333.09999
397	333
398	333.20001
399	333
400	333.09999
401	333
402	333.09999
403	333
404	333.20001
405	333
406	333.09999
407	333.29999
408	333.29999
409	333.29999
410	333.09999
411	333.20001
412	333.20001
413	333.5
414	333.60001
415	333.5
416	333.29999
417	333.5
418	333.5
419	333.40001
420	333.40001
421	333.40001
422	333.40001
423	333.5
424	293.70001
425	333.40001
426	333.40001
427	333.40001
428	333.40001
429	333.7
430	333.60001
431	333.7
432	333.60001
433	333.7
434	333.9
435	333.60001
436	333.60001
437	333.5
438	333.7
439	333.40001
440	333.60001
441	333.60001
442	333.5
443	333.5
444	333.40001
445	333.09999
446	333.20001
447	333.20001
448	333.40001
449	333.09999
450	333.40001
451	333.29999
452	333.40001
453	333.29999
454	333.40001
455	333.40001
456	333.40001
457	333.40001
458	333.40001
459	333.5
460	333.40001
461	333.40001
462	333.40001
463	333.60001
464	333.5
465	333.40001
466	333.7
467	333.79999
468	333.79999
469	333.60001
470	333.60001
471	333.7
472	333.99999
473	333.79999
474	333.7
475	333.99999
476	333.99999
477	333.79999
478	334.10001
479	334.19999
480	334.10001
481	334.10001
482	334.19999
483	334.10001
484	334.10001
485	334.19999
486	334.19999
487	334.19999
488	334.4
489	334.30001
490	334.30001
491	334.19999
492	334.4
493	334.4
494	334.30001
495	334.10001
496	334.10001
497	334.19999
498	334.10001
499	334.19999
500	334.10001
501	334.19999
502	334.19999
503	334.10001
504	334.10001
505	334.10001
506	334.10001
507	334.10001
508	334.30001
509	334.10001
510	334.19999
511	334.30001
512	334.10001
513	334.30001
514	334.30001
515	334.4
516	334.30001
517	334.30001
518	334.30001
519	334.4
520	334.50001
521	334.30001
522	334.30001
523	334.19999
524	334.30001
525	334.30001
526	334.19999
527	334.30001
528	334.4
529	334.30001
530	334.50001
531	334.69999
532	334.69999
533	334.69999
534	334.50001
535	334.4
536	334.6
537	334.4
538	334.4
539	334.4
540	334.50001
541	334.50001
542	334.4
543	334.4
544	334.4
545	334.4
546	334.4
547	334.4
548	334.4
549	334.4
550	334.50001
551	334.50001
552	334.4
553	334.19999
554	334.4
555	334.4
556	334.10001
557	334.19999
558	334.10001
559	334.30001
560	334.4
561	334.4
562	334.4
563	333.99999
564	334.19999
565	334.10001
566	334.19999
567	334.19999
568	334.10001
569	333.99999
570	334.19999
571	334.4
572	334.30001
573	334.10001
574	333.5
575	333
576	332.8
577	332.6
578	332.1
579	332.1
580	332.1
581	332.50001
582	333.20001
583	333.60001
584	334.69999
585	336.2
586	338
587	340.20001
588	341.10001
589	342.79999
590	344.70001
591	345.60001
592	347.09999
593	348.6
594	349.99999
595	350.49999
596	351.79999
597	352.49999
598	353.39999
599	353.50001
600	354.29999
601	354.99999
602	355.69999
603	355.89999
604	356.5
605	356.90001
606	357.2
607	357.49999
608	357.6
609	357.89999
610	358.39999
611	358.5
612	358.90001
613	358.90001
614	358.79999
615	358.90001
616	358.90001
617	359
618	359.2
619	359.60001
620	359.60001
621	359.80001
622	359.80001
623	359.80001
624	360.1
625	360.00001
626	360.1
627	360.19999
628	360.1
629	360.19999
630	360.39999
631	360.3
632	360.50001
633	360.8
634	360.90001
635	361
636	360.8
637	360.59999
638	360.59999
639	360.8
640	361.09999
641	360.8
642	360.8
643	360.90001
644	361.2
645	361.40001
646	361.40001
647	361.40001
648	361.40001
649	361.49999
650	361.60001
651	361.7
652	361.79999
653	361.7
654	361.9
655	362.19999
656	362.69999
657	362.69999
658	363.00001
659	363.20001
660	363.20001
661	363.3
662	363.3
663	363.3
664	363.00001
665	363.00001
666	362.69999
667	362.50001
668	362.10001
669	362.30001
670	362.30001
671	362.4
672	362.4
673	362.50001
674	362.89999
675	362.89999
676	363.00001
677	363.00001
678	363.09999
679	362.8
680	362.89999
681	363.09999
682	363.00001
683	363.00001
684	362.8
685	362.8
686	363.00001
687	363.00001
688	363.00001
689	363.09999
690	363.3
691	363.5
692	363.40001
693	363.7
694	363.5
695	363.40001
696	363.3
697	363.7
698	363.7
699	363.59999
700	363.09999
701	362.69999
702	362.8
703	362.8
704	363.3
705	363.79999
706	363.90001
707	363.99999
708	363.79999
709	363.90001
710	363.99999
711	363.99999
712	363.7
713	363.40001
714	363.40001
715	363.7
716	363.7
717	363.99999
718	363.90001
719	364.10001
720	364.49999
721	364.6
722	364.6
723	364.69999
724	364.89999
725	364.69999
726	364.69999
727	364.6
728	364.6
729	364.4
730	364.49999
731	364.6
732	364.30001
733	364.30001
734	364.30001
735	364.30001
736	365.3
737	365.39999
738	365.39999
739	365.3
740	365.20001
741	364.89999
742	365.00001
743	365.00001
744	364.80001
745	364.80001
746	364.6
747	364.6
748	364.4
749	364.4
750	364.80001
751	365.1
752	365.3
753	365.59999
754	366
755	366.49999
756	366.60001
757	366.9
758	366.9
759	366.69999
760	366.2
761	365.00001
762	362.69999
763	358.5
764	355.6
765	348.89999
766	341.19999
767	336.9
768	328.59999
769	321.5
770	315.10001
771	310.09999
772	308.2
773	305.79999
774	304.4
775	304.19999
776	304.4
777	305.40001
778	306.69999
779	307.39999
780	308.9
781	310.40001
782	312.09999
783	312.90001
784	314.70001
785	316.1
786	317.79999
787	318.30001
788	319.40001
789	320.80001
790	321.1
791	322.49999
792	323.1
793	323.70001
794	324.40001
795	324.7
796	325.19999
797	326.00001
798	326.20001
799	326.7
800	326.99999
801	327.6
802	327.6
803	328.00001
804	328.5
805	328.59999
806	328.79999
807	329
808	329.2
809	329.49999
810	329.49999
811	329.69999
812	329.80001
813	330.00001
814	330.3
815	330.39999
816	330.70001
817	330.8
818	330.90001
819	330.90001
820	331.29999
821	331.2
822	331.40001
823	331.40001
824	331.49999
825	331.49999
826	331.60001
827	331.7
828	331.80001
829	331.99999
830	331.9
831	332.1
832	332.1
833	332.19999
834	332.19999
835	332.19999
836	332.1
837	332.30001
838	332.19999
839	332.30001
840	332.30001
841	332.39999
842	332.6
843	332.50001
844	332.50001
845	332.70001
846	332.50001
847	332.6
848	332.50001
849	332.70001
850	332.6
851	332.8
852	332.6
853	332.89999
854	332.89999
855	332.89999
856	333
857	333.09999
858	333.29999
859	333.29999
860	333.09999
861	333.40001
862	333.5
863	333.40001
864	333.40001
865	333.40001
866	333.60001
867	333.5
868	333.60001
869	333.5
870	333.40001
871	333.20001
872	333.40001
873	333.40001
874	333.20001
875	333.29999
876	333.40001
877	333.40001
878	333.40001
879	333.5
880	333.40001
881	333.40001
882	333.40001
883	333.7
884	333.7
885	333.7
886	333.60001
887	333.7
888	333.7
889	333.79999
890	333.79999
891	333.7
892	333.7
893	333.9
894	333.99999
895	333.7
896	333.9
897	333.99999
898	333.7
899	333.7
900	333.7
901	333.5
902	333.60001
903	333.7
904	333.60001
905	333.60001
906	333.5
907	333.40001
908	333.40001
909	333.5
910	333.5
911	333.40001
912	333.29999
913	333.29999
914	333.40001
915	333.5
916	333.60001
917	333.5
918	333.7
919	333.7
920	333.7
921	333.60001
922	333.7
923	333.40001
924	333.60001
925	333.60001
926	333.5
927	333.40001
928	333.40001
929	333.5
930	333.40001
931	333.40001
932	333.20001
933	333.20001
934	333.40001
935	333.5
936	333.5
937	333.5
938	333.60001
939	333.7
940	333.7
941	333.60001
942	333.60001
943	333.5
944	333.7
945	333.7
946	333.40001
947	333.40001
948	333.5
949	333.40001
950	333.60001
951	333.5
952	333.40001
953	333.5
954	333.7
955	333.7
956	333.20001
957	333.20001
958	333.40001
959	333.29999
960	333.40001
961	333.40001
962	333.40001
963	333.40001
964	333.60001
965	333.5
966	333.40001
967	333.5
968	333.7
969	333.60001
970	333.5
971	333.40001
972	333.5
973	333.5
974	333.7
975	333.7
976	333.5
977	333.60001
978	333.7
979	333.40001
980	333.40001
981	333.40001
982	333.5
983	333.29999
984	333.29999
985	333.09999
986	333.09999
987	333.20001
988	333.29999
989	333.09999
990	333.20001
991	333.09999
992	333.29999
993	333.40001
994	333.29999
995	333.29999
996	333.29999
997	333.40001
998	333.5
999	333.5
1000	333.40001
1001	333.40001
1002	333.40001
1003	333.5
1004	333.29999
1005	333.20001
1006	333.5
1007	333.40001
1008	333.5
1009	333.5
1010	333.5
1011	333.40001
1012	333.29999
1013	333.40001
1014	333.40001
1015	333.40001
1016	333.20001
1017	333.29999
1018	333.20001
1019	333.29999
1020	333.40001
1021	333.29999
1022	333.09999
1023	333.29999
1024	333.40001
1025	333.7
1026	333.60001
1027	333.40001
1028	333.40001
1029	333.29999
1030	333.29999
1031	333.20001
1032	333.20001
1033	333.09999
1034	333.09999
1035	333.20001
1036	333.09999
1037	333.20001
1038	333.09999
1039	333
1040	333.29999
1041	333.20001
1042	333.20001
1043	333.09999
1044	333.09999
1045	333.09999
1046	333.09999
1047	332.70001
1048	332.50001
1049	332.19999
1050	331.60001
1051	331.60001
1052	331.49999
1053	331.80001
1054	332.30001
1055	332.6
1056	333.7
1057	335.70001
1058	337.59999
1059	338.29999
1060	340.20001
1061	341.89999
1062	344.00001
1063	344.90001
1064	346.39999
1065	347.99999
1066	348.69999
1067	350.2
1068	351.5
1069	352.60001
1070	353.39999
1071	353.8
1072	354.7
1073	355.10001
1074	355.6
1075	355.89999
1076	356.3
1077	356.59999
1078	356.90001
1079	356.99999
1080	357.49999
1081	357.6
1082	357.80001
1083	357.89999
1084	358.1
1085	358.20001
1086	358.20001
1087	358.20001
1088	358.59999
1089	358.70001
1090	359.10001
1091	359.29999
1092	359.49999
1093	359.60001
1094	359.80001
1095	359.9
1096	360.1
1097	360.1
1098	360.1
1099	360.3
1100	360.19999
1101	360.1
1102	360.1
1103	360.39999
1104	360.8
1105	361.09999
1106	361.40001
1107	361.09999
1108	361.29999
1109	361.29999
1110	361.60001
1111	361.7
1112	361.7
1113	361.60001
1114	361.29999
1115	361.7
1116	361.49999
1117	361.40001
1118	361.29999
1119	361.40001
1120	361.40001
1121	361.60001
1122	361.79999
1123	361.7
1124	361.60001
1125	361.7
1126	361.7
1127	361.9
1128	361.9
1129	362.10001
1130	362.4
1131	362.69999
1132	362.6
1133	362.50001
1134	362.6
1135	362.8
1136	362.8
1137	362.6
1138	362.8
1139	363.00001
1140	363.3
1141	363.3
1142	363.20001
1143	363.40001
1144	363.40001
1145	363.3
1146	363.09999
1147	363.00001
1148	363.09999
1149	363.09999
1150	363.00001
1151	363.20001
1152	363.00001
1153	363.09999
1154	363.09999
1155	363.00001
1156	363.00001
1157	362.89999
1158	362.69999
1159	362.69999
1160	363.00001
1161	363.20001
1162	363.20001
1163	363.3
1164	363.3
1165	363.7
1166	363.79999
1167	364.2
1168	364.2
1169	364.4
1170	364.2
1171	364.30001
1172	363.79999
1173	363.59999
1174	363.5
1175	363.20001
1176	363.3
1177	363.5
1178	363.40001
1179	363.40001
1180	363.20001
1181	363.20001
1182	363.3
1183	363.09999
1184	363.00001
1185	362.89999
1186	362.89999
1187	362.8
1188	362.89999
1189	362.89999
1190	363.00001
1191	363.20001
1192	363.20001
1193	363.00001
1194	363.00001
1195	363.00001
1196	362.8
1197	363.00001
1198	362.6
1199	362.69999
1200	362.50001
1201	362.4
1202	362.50001
1203	362.4
1204	362.4
1205	362.6
1206	362.69999
1207	363.09999
1208	363.00001
1209	362.89999
1210	362.89999
1211	362.89999
1212	362.8
1213	362.8
1214	363.09999
1215	363.5
1216	363.5
1217	363.40001
1218	363.5
1219	363.40001
1220	363.40001
1221	363.59999
1222	363.5
1223	363.7
1224	363.7
1225	363.90001
1226	364.30001
1227	364.2
1228	364.6
1229	365.00001
1230	365.39999
1231	365.5
1232	365.3
1233	365.3
1234	364.10001
1235	363.00001
1236	359.10001
1237	353.39999
1238	346.39999
1239	342.5
1240	334.30001
1241	325.8
1242	318.6
1243	315.2
1244	309.89999
1245	305.7
1246	303.09999
1247	302.19999
1248	301.40001
1249	301.40001
1250	301.80001
1251	302.70001
1252	303.79999
1253	305.09999
1254	306.80001
1255	307.70001
1256	309.39999
1257	310.9
1258	311.8
1259	313.4
1260	314.70001
1261	315.9
1262	316.59999
1263	317.60001
1264	318.50001
1265	319.59999
1266	319.99999
1267	320.69999
1268	321.3
1269	322.10001
1270	322.60001
1271	323.00001
1272	323.39999
1273	323.70001
1274	324.40001
1275	324.7
1276	324.99999
1277	325.39999
1278	325.8
1279	326.09999
1280	326.3
1281	326.40001
1282	326.79999
1283	327.10001
1284	327.2
1285	327.30001
1286	327.89999
1287	328.00001
1288	327.89999
1289	328.20001
1290	328.3
1291	328.59999
1292	328.5
1293	328.79999
1294	329.2
1295	329.2
1296	329.2
1297	329.49999
1298	329.80001
1299	330.1
1300	329.9
1301	330.1
1302	330.19999
1303	330.39999
1304	330.39999
1305	330.50001
1306	330.70001
1307	330.8
1308	330.50001
1309	330.50001
1310	331
1311	330.8
1312	330.8
1313	331.09999
1314	331.2
1315	331
1316	331.2
1317	331.40001
1318	331.40001
1319	331.49999
1320	331.49999
1321	331.7
1322	331.80001
1323	331.80001
1324	331.80001
1325	331.9
1326	331.9
1327	331.80001
1328	332.1
1329	332.1
1330	331.99999
1331	332.1
1332	332.30001
1333	332.39999
1334	332.19999
1335	332.19999
1336	332.8
1337	332.70001
1338	332.6
1339	332.50001
1340	332.50001
1341	332.6
1342	332.6
1343	332.39999
1344	332.30001
1345	332.19999
1346	332.39999
1347	332.50001
1348	332.39999
1349	332.39999
1350	332.50001
1351	332.70001
1352	332.8
1353	332.70001
1354	332.8
1355	332.8
1356	332.6
1357	332.30001
1358	332.50001
1359	332.39999
1360	332.30001
1361	332.30001
1362	332.39999
1363	332.39999
1364	332.39999
1365	332.1
1366	332.39999
1367	332.6
1368	332.30001
1369	332.19999
1370	332.30001
1371	332.30001
1372	332.19999
1373	332.30001
1374	332.19999
1375	332.39999
1376	332.19999
1377	332.1
1378	332.19999
1379	332.39999
1380	332.30001
1381	332.19999
1382	332.1
1383	331.99999
1384	331.80001
1385	331.80001
1386	332.1
1387	331.99999
1388	331.99999
1389	332.1
1390	332.39999
1391	332.39999
1392	332.1
1393	332.19999
1394	332.19999
1395	332.30001
1396	331.99999
1397	332.1
1398	332.1
1399	332.1
1400	332.19999
1401	332.39999
1402	332.19999
1403	332.19999
1404	332.30001
1405	332.39999
1406	332.1
1407	332.1
1408	332.19999
1409	332.30001
1410	332.19999
1411	332.39999
1412	332.50001
1413	332.50001
1414	332.19999
1415	332.39999
1416	332.39999
1417	332.1
1418	332.39999
1419	332.19999
1420	332.39999
1421	332.39999
1422	332.39999
1423	332.50001
1424	332.6
1425	332.39999
1426	332.30001
1427	332.19999
1428	332.30001
1429	332.39999
1430	332.30001
1431	332.39999
1432	332.39999
1433	332.39999
1434	332.50001
1435	332.6
1436	332.50001
1437	332.50001
1438	332.1
1439	332.30001
1440	332.39999
1441	332.19999
1442	332.19999
1443	332.39999
1444	332.19999
1445	332.1
1446	332.39999
1447	332.39999
1448	332.50001
1449	332.50001
1450	332.39999
1451	332.50001
1452	332.19999
1453	332.19999
1454	332.30001
1455	332.30001
1456	332.30001
1457	332.1
1458	332.1
1459	332.1
1460	332.39999
1461	332.30001
1462	332.19999
1463	332.19999
1464	332.39999
1465	332.30001
1466	332.1
1467	332.30001
1468	332.30001
1469	332.30001
1470	332.19999
1471	332.30001
1472	332.50001
1473	332.39999
1474	332.39999
1475	332.6
1476	332.50001
1477	332.6
1478	332.30001
1479	332.8
1480	332.50001
1481	332.70001
1482	332.6
1483	332.50001
1484	332.50001
1485	332.39999
1486	332.39999
1487	332.39999
1488	332.6
1489	332.50001
1490	332.6
1491	332.50001
1492	332.39999
1493	332.39999
1494	332.6
1495	332.39999
1496	332.39999
1497	332.39999
1498	332.50001
1499	332.39999
1500	332.30001
1501	332.30001
1502	332.50001
1503	332.39999
1504	332.6
1505	332.50001
1506	332.70001
1507	332.8
1508	332.6
1509	332.39999
1510	332.6
1511	332.6
1512	332.6
1513	332.39999
1514	332.39999
1515	332.30001
1516	332.50001
1517	332.30001
1518	332.39999
1519	332.30001
1520	332.1
1521	331.49999
1522	331.49999
1523	331.29999
1524	330.90001
1525	330.70001
1526	330.8
1527	331.2
1528	331.40001
1529	332.19999
1530	333.99999
1531	334.8
1532	336.9
1533	338.9
1534	340.09999
1535	342.00001
1536	343.9
1537	345.40001
1538	346.30001
1539	347.5
1540	348.50001
1541	349.5
1542	350.30001
1543	351.1
1544	352.2
1545	353.19999
1546	353.6
1547	353.89999
1548	354.29999
1549	354.40001
1550	354.99999
1551	355.50001
1552	356.09999
1553	356.59999
1554	356.79999
1555	357.49999
1556	357.69999
1557	357.80001
1558	358.00001
1559	358.3
1560	358.5
1561	358.5
1562	359
1563	359.2
1564	359.49999
1565	359.49999
1566	359.80001
1567	359.49999
1568	359.80001
1569	359.9
1570	360.1
1571	360.3
1572	360.1
1573	360.19999
1574	360.70001
1575	360.8
1576	360.8
1577	361.09999
1578	361.09999
1579	361.40001
1580	361.40001
1581	361.60001
1582	361.99999
1583	361.99999
1584	362.10001
1585	361.99999
1586	362.4
1587	362.19999
1588	362.30001
1589	362.4
1590	362.4
1591	362.4
1592	362.4
1593	361.9
1594	362.10001
1595	362.10001
1596	362.4
1597	362.10001
1598	362.10001
1599	362.4
1600	362.4
1601	362.8
1602	362.4
1603	362.50001
1604	362.4
1605	362.6
1606	362.4
1607	362.4
1608	362.50001
1609	362.69999
1610	362.4
1611	362.19999
1612	362.4
1613	362.69999
1614	362.6
1615	362.8
1616	362.89999
1617	362.89999
1618	362.89999
1619	363.00001
1620	362.89999
1621	362.89999
1622	362.6
1623	362.4
1624	362.69999
1625	362.6
1626	362.69999
1627	362.4
1628	362.4
1629	362.69999
1630	362.69999
1631	362.89999
1632	363.00001
1633	363.20001
1634	363.20001
1635	363.3
1636	363.3
1637	363.5
1638	363.7
1639	363.7
1640	363.7
1641	363.7
1642	363.7
1643	363.7
1644	363.99999
1645	363.7
1646	363.7
1647	363.3
1648	362.69999
1649	362.69999
1650	362.69999
1651	363.20001
1652	363.3
1653	363.40001
1654	363.3
1655	363.20001
1656	363.3
1657	363.20001
1658	363.09999
1659	363.3
1660	363.5
1661	363.3
1662	363.3
1663	363.3
1664	363.3
1665	363.00001
1666	363.00001
1667	363.00001
1668	363.00001
1669	363.09999
1670	363.09999
1671	363.20001
1672	363.3
1673	363.3
1674	363.3
1675	363.09999
1676	363.00001
1677	363.20001
1678	363.7
1679	363.7
1680	363.79999
1681	363.79999
1682	363.99999
1683	363.99999
1684	363.99999
1685	364.10001
1686	364.30001
1687	364.2
1688	364.49999
1689	364.4
1690	364.30001
1691	364.4
1692	364.49999
1693	364.49999
1694	364.4
1695	364.30001
1696	364.30001
1697	364.49999
1698	364.6
1699	364.6
1700	365.00001
1701	365.39999
1702	365.59999
1703	365.70001
1704	366.4
1705	366.29999
1706	365.3
1707	364.30001
1708	361.79999
1709	357.80001
1710	355.19999
1711	348.69999
1712	340.79999
1713	332.39999
1714	324.60001
1715	320.6
1716	314.1
1717	308.80001
1718	306.89999
1719	303.79999
1720	301.60001
1721	300.59999
1722	300.50001
1723	301.09999
1724	302.19999
1725	303.7
1726	304.4
1727	306.10001
1728	307.70001
1729	309.39999
1730	310.20001
1731	311.8
1732	313.4
1733	314.1
1734	315.4
1735	316.50001
1736	317.9
1737	318.69999
1738	319.3
1739	319.90001
1740	320.89999
1741	321.1
1742	321.70001
1743	322.4
1744	322.69999
1745	323.1
1746	323.50001
1747	324
1748	324.40001
1749	324.60001
1750	324.7
1751	325.19999
1752	325.6
1753	325.8
1754	326.00001
1755	326.20001
1756	326.40001
1757	326.7
1758	326.99999
1759	327.2
1760	327.49999
1761	327.6
1762	327.69999
1763	327.89999
1764	328.00001
1765	328.00001
1766	328.1
1767	328.5
1768	328.5
1769	328.79999
1770	328.79999
1771	329
1772	328.90001
1773	329.2
1774	329.2
1775	329.4
1776	329.49999
1777	329.49999
1778	329.49999
1779	329.60001
1780	329.80001
1781	329.49999
1782	329.49999
1783	329.9
1784	329.80001
1785	329.69999
1786	329.9
1787	330.1
1788	330.19999
1789	330.19999
1790	330.19999
1791	330.19999
1792	330.19999
1793	330.19999
1794	330.3
1795	330.19999
1796	330.39999
1797	330.50001
1798	330.50001
1799	330.50001
1800	330.59999
1801	330.59999
1802	330.59999
1803	330.50001
1804	330.59999
1805	331
1806	330.8
1807	330.8
1808	331
1809	330.90001
1810	330.90001
1811	330.59999
1812	330.90001
1813	331
1814	330.90001
1815	330.8
1816	331.2
1817	330.90001
1818	331.2
1819	331.2
1820	331.40001
1821	331.40001
1822	331.40001
1823	331.29999
1824	331.40001
1825	331.40001
1826	331.29999
1827	331.29999
1828	331.60001
1829	331.60001
1830	331.60001
1831	331.80001
1832	331.80001
1833	331.7
1834	331.60001
1835	331.80001
1836	331.7
1837	331.80001
1838	331.7
1839	331.80001
1840	331.9
1841	331.80001
1842	332.1
1843	331.9
1844	331.80001
1845	331.99999
1846	332.1
1847	332.1
1848	331.99999
1849	331.99999
1850	332.19999
1851	332.19999
1852	332.19999
1853	331.99999
1854	332.19999
1855	332.1
1856	332.1
1857	332.19999
1858	332.1
1859	332.1
1860	332.1
1861	332.30001
1862	332.1
1863	332.1
1864	332.1
1865	332.1
1866	331.99999
1867	332.19999
1868	332.1
1869	332.19999
1870	331.9
1871	331.99999
1872	332.19999
1873	331.9
1874	332.1
1875	332.1
1876	332.1
1877	331.9
1878	331.99999
1879	331.99999
1880	332.1
1881	332.1
1882	332.1
1883	332.1
1884	331.9
1885	331.99999
1886	331.80001
1887	331.80001
1888	331.49999
1889	331.99999
1890	332.1
1891	331.80001
1892	331.9
1893	332.1
1894	332.1
1895	332.1
1896	331.99999
1897	331.9
1898	331.99999
1899	331.80001
1900	332.1
1901	332.1
1902	332.30001
1903	331.9
1904	331.99999
1905	331.80001
1906	331.80001
1907	331.49999
1908	331.60001
1909	331.60001
1910	331.49999
1911	331.40001
1912	331.80001
1913	331.7
1914	331.80001
1915	331.7
1916	331.9
1917	331.99999
1918	331.80001
1919	331.9
1920	332.1
1921	332.1
1922	332.1
1923	332.1
1924	332.1
1925	331.99999
1926	331.80001
1927	331.99999
1928	331.99999
1929	332.1
1930	331.99999
1931	332.1
1932	332.1
1933	332.30001
1934	331.99999
1935	332.1
1936	332.19999
1937	332.1
1938	331.99999
1939	332.1
1940	331.99999
1941	331.99999
1942	331.99999
1943	331.9
1944	331.9
1945	332.1
1946	331.80001
1947	331.99999
1948	331.99999
1949	332.19999
1950	332.1
1951	331.9
1952	332.1
1953	332.1
1954	331.99999
1955	331.99999
1956	332.19999
1957	332.39999
1958	332.1
1959	332.1
1960	332.19999
1961	332.30001
1962	332.30001
1963	332.39999
1964	332.30001
1965	332.30001
1966	332.30001
1967	332.1
1968	332.1
1969	332.1
