492	286.6499939
493	286.6900024
494	286.6900024
495	286.730011
496	286.6900024
497	286.6300049
498	286.6700134
499	286.6700134
500	286.6499939
501	286.6700134
502	286.6900024
503	286.75
504	286.730011
505	286.7099915
506	286.6499939
507	286.6099854
508	286.6700134
509	286.7099915
510	286.7099915
511	286.730011
512	286.75
513	286.7999878
514	286.6700134
515	286.6700134
516	286.6900024
517	286.75
518	286.75
519	286.75
520	286.75
521	286.6900024
522	286.75
523	286.7999878
524	286.7999878
525	286.75
526	286.769989
527	286.8200073
528	286.7999878
529	286.75
530	286.8999939
531	286.8999939
532	286.7999878
533	286.769989
534	286.75
535	286.7999878
536	286.8800049
537	286.8200073
538	286.8399963
539	286.8599854
540	286.7999878
541	286.7999878
542	286.769989
543	286.730011
544	286.8200073
545	286.75
546	286.8200073
547	286.8599854
548	286.8399963
549	286.8599854
550	286.8999939
551	286.8599854
552	286.8800049
553	286.8200073
554	286.8399963
555	286.7999878
556	286.7999878
557	286.75
558	286.7999878
559	286.730011
560	286.7099915
561	286.730011
562	286.769989
563	286.769989
564	286.8399963
565	286.769989
566	286.7999878
567	286.769989
568	286.8200073
569	286.8200073
570	286.8200073
571	286.8399963
572	287.0299988
573	287.0299988
574	287.1099854
575	287.0499878
576	287.1300049
577	287.1300049
578	287.2999878
579	287.3200073
580	287.3200073
581	287.4200134
582	287.4700012
583	287.5499878
584	287.6300049
585	287.8200073
586	287.8399963
587	288.0100098
588	288.1099854
589	288.2200012
590	288.2200012
591	288.1600037
592	288.2000122
593	288.2200012
594	288.1799927
595	288.1799927
596	288.2600098
597	288.2799988
598	288.3599854
599	288.1799927
600	288.2200012
601	288.1300049
602	288.1300049
603	288.3200073
604	288.2399902
605	288.3599854
606	288.3200073
607	288.3200073
608	288.3900146
609	288.3200073
610	288.2999878
611	288.3399963
612	288.4100037
613	288.3399963
614	288.3399963
615	288.4100037
616	288.3200073
617	288.2999878
618	288.3599854
619	288.4100037
620	288.4700012
621	288.5700073
622	288.6400146
623	288.5499878
624	288.6600037
625	288.4700012
626	288.5100098
627	288.5100098
628	288.5100098
629	288.4500122
630	288.4500122
631	288.3599854
632	288.4700012
633	288.4899902
634	288.4899902
635	288.5700073
636	288.4899902
637	288.4899902
638	288.4700012
639	288.5899963
640	288.6600037
641	288.6600037
642	288.8699951
643	288.7399902
644	288.7600098
645	288.7200012
646	288.5899963
647	288.5100098
648	288.4500122
649	288.4899902
650	288.5299988
651	288.5299988
652	288.5299988
653	288.5299988
654	288.5299988
655	288.4899902
656	288.5899963
657	288.4700012
658	288.5100098
659	288.4299927
660	288.4500122
661	288.4899902
662	288.5100098
663	288.4700012
664	288.4899902
665	288.5700073
666	288.5700073
667	288.5499878
668	288.5299988
669	288.5299988
670	288.5499878
671	288.4100037
672	288.3399963
673	288.3399963
674	288.3599854
675	288.5100098
676	288.5700073
677	288.5700073
678	288.5899963
679	288.5899963
680	288.4500122
681	288.3200073
682	288.2999878
683	288.3599854
684	288.4700012
685	288.4700012
686	288.4700012
687	288.4500122
688	288.5700073
689	288.5100098
690	288.4899902
691	288.5499878
692	288.4700012
693	288.4899902
694	288.4700012
695	288.7000122
696	288.6400146
697	288.5899963
698	288.5899963
699	288.5700073
700	288.7399902
701	288.6600037
702	288.5700073
703	288.5100098
704	288.5499878
705	288.5499878
706	288.6600037
707	288.7000122
708	288.5299988
709	288.5100098
710	288.4500122
711	288.4299927
712	288.4299927
713	288.6600037
714	288.5299988
715	288.4899902
716	288.4899902
717	288.4500122
718	288.4899902
719	288.5299988
720	288.6400146
721	288.4100037
722	288.4700012
723	288.7000122
724	288.6600037
725	288.6400146
726	288.6199951
727	288.5100098
728	288.5299988
729	288.4299927
730	288.4100037
731	288.4899902
732	288.5499878
733	288.6799927
734	288.7399902
735	288.6600037
736	288.5100098
737	288.5100098
738	288.5299988
739	288.5499878
740	288.5899963
741	288.6400146
742	288.7000122
743	288.5700073
744	288.5700073
745	288.5499878
746	288.5299988
747	288.5499878
748	288.2200012
749	288.1799927
750	288.2600098
751	288.2399902
752	288.1799927
753	288.1799927
754	288.1799927
755	288.1600037
756	288.1799927
757	288.2000122
758	288.2000122
759	288.0499878
760	287.9899902
761	287.7999878
762	287.5899963
763	287.3200073
764	286.6300049
765	286.269989
766	285.4599915
767	284.8699951
768	284.1799927
769	283.6000061
770	283.3900146
771	283.1400146
772	283.0499878
773	282.9299927
774	282.8900146
775	282.9700012
776	282.9700012
777	283.2999878
778	283.4899902
779	283.6000061
780	283.7200012
781	283.8500061
782	283.9899902
783	283.9899902
784	284.269989
785	284.3900146
786	284.519989
787	284.6799927
788	284.8299866
789	284.980011
790	284.980011
791	285.1900024
792	285.2900085
793	285.3299866
794	285.3900146
795	285.4200134
796	285.519989
797	285.5
798	285.6499939
799	285.6700134
800	285.6900024
801	285.8299866
802	285.8299866
803	285.9200134
804	285.9200134
805	285.980011
806	286.0599976
807	286.1300049
808	286.1300049
809	286.1499939
810	286.1900024
811	286.1900024
812	286.230011
813	286.2099915
814	286.25
815	286.25
816	286.269989
817	286.2099915
818	286.2099915
819	286.269989
820	286.3399963
821	286.3099976
822	286.3800049
823	286.2900085
824	286.3999939
825	286.3599854
826	286.3099976
827	286.3599854
828	286.3399963
829	286.3399963
830	286.4200134
831	286.3599854
832	286.3599854
833	286.480011
834	286.4200134
835	286.4400024
836	286.3999939
837	286.4200134
838	286.4200134
839	286.5
840	286.5
841	286.480011
842	286.4400024
843	286.480011
844	286.3599854
845	286.3999939
846	286.4400024
847	286.4400024
848	286.3800049
849	286.3399963
850	286.3999939
851	286.3999939
852	286.4599915
853	286.4200134
854	286.4200134
855	286.4400024
856	286.3999939
857	286.4400024
858	286.4599915
859	286.480011
860	286.480011
861	286.4400024
862	286.4400024
863	286.4400024
864	286.3399963
865	286.3599854
866	286.3599854
867	286.4400024
868	286.4200134
869	286.3999939
870	286.3599854
871	286.2900085
872	286.3800049
873	286.3599854
874	286.3599854
875	286.3800049
876	286.4200134
877	286.4400024
878	286.3999939
879	286.3999939
880	286.3800049
881	286.4200134
882	286.3599854
883	286.4200134
884	286.3099976
885	286.3399963
886	286.3399963
887	286.3999939
888	286.3800049
889	286.4200134
890	286.3099976
891	286.3399963
892	286.2900085
893	286.2900085
894	286.3099976
895	286.3399963
896	286.2900085
897	286.2900085
898	286.25
899	286.3099976
900	286.2900085
901	286.230011
902	286.25
903	286.2099915
904	286.25
905	286.2099915
906	286.25
907	286.2099915
908	286.1900024
909	286.2099915
910	286.1499939
911	286.1300049
912	286.1300049
913	286.0799866
914	286.1300049
915	286.1900024
916	286.1700134
917	286.1700134
918	286.1700134
919	286.25
920	286.230011
921	286.1300049
922	286.1099854
923	286.1300049
924	286.1099854
925	286.1099854
926	286.0599976
927	286.1499939
928	286.1499939
929	286.0599976
930	286.0799866
931	286.019989
932	286.1300049
933	286.1300049
934	286.1499939
935	286
936	286.1300049
937	286.0400085
938	286.019989
939	286.1099854
940	286.0799866
941	286.0599976
942	286.0599976
943	286.0799866
944	286.1099854
945	286.0400085
946	286
947	286.019989
948	286.0599976
949	286.0599976
950	286.0599976
951	286.019989
952	285.9599915
953	285.980011
954	286
955	285.8800049
956	285.980011
957	285.980011
958	285.9200134
959	285.9599915
960	286.0400085
961	285.980011
962	286.0599976
963	286
964	286
965	286
966	285.980011
967	285.9200134
968	285.8800049
969	285.8800049
970	285.8800049
971	285.9599915
972	285.9400024
973	285.8999939
974	285.980011
975	285.9400024
976	285.9599915
977	285.980011
978	285.8999939
979	285.9599915
980	285.9599915
981	285.9599915
982	285.8800049
983	285.9599915
984	285.9599915
985	285.9200134
986	286
987	285.980011
988	286
989	286
990	285.9200134
991	285.9200134
992	285.9200134
993	285.9200134
994	285.9400024
995	286.0599976
996	286.0599976
997	286.019989
998	285.9599915
999	285.980011
1000	286.0400085
1001	286.019989
1002	285.980011
1003	286
1004	286.0599976
1005	286.0599976
1006	286.0400085
1007	286.0799866
1008	286.0400085
1009	286
1010	286
1011	286.019989
1012	286
1013	286.0799866
1014	286
1015	286.019989
1016	286.0400085
1017	286.0599976
1018	286.1700134
1019	286.1499939
1020	286.1700134
1021	286.1700134
1022	286.0799866
1023	286.1099854
1024	286.0799866
1025	286.1300049
1026	286.1499939
1027	286.0599976
1028	286.0599976
1029	286.1099854
1030	286.1099854
1031	286.0799866
1032	286.019989
1033	286.1300049
1034	286.1300049
1035	286.1300049
1036	286.1499939
1037	286.2099915
1038	286.1300049
1039	286.1700134
1040	286.1700134
1041	286.1700134
1042	286.1700134
1043	286.1099854
1044	286.1300049
1045	286.3399963
1046	286.4200134
1047	286.4200134
1048	286.5899963
1049	286.7099915
1050	286.769989
1051	286.7099915
1052	286.5700073
1053	286.7099915
1054	286.8599854
1055	287.0299988
1056	287.1099854
1057	287.2399902
1058	287.3399963
1059	287.4200134
1060	287.4200134
1061	287.5499878
1062	287.5499878
1063	287.5700073
1064	287.5700073
1065	287.6700134
1066	287.6300049
1067	287.6300049
1068	287.7200012
1069	287.7200012
1070	287.7000122
1071	287.6700134
1072	287.6499939
1073	287.7000122
1074	287.7000122
1075	287.7799988
1076	287.7799988
1077	287.7600098
1078	287.8999939
1079	287.9899902
1080	287.9500122
1081	287.9500122
1082	288.0499878
1083	288.0299988
1084	287.8200073
1085	287.7200012
1086	287.7600098
1087	287.9299927
1088	288.0700073
1089	288.0100098
1090	288.0700073
1091	288.0700073
1092	287.9899902
1093	287.9700012
1094	287.9500122
1095	288.0100098
1096	288.0499878
1097	288.1300049
1098	288.1300049
1099	288.1300049
1100	288.0899963
1101	288.2200012
1102	288.2399902
1103	288.1600037
1104	288.0899963
1105	288.0700073
1106	288.0700073
1107	288.0299988
1108	287.9899902
1109	287.9899902
1110	287.9500122
1111	287.8800049
1112	287.8800049
1113	287.9299927
1114	287.9899902
1115	287.9299927
1116	287.9899902
1117	288.0899963
1118	288.1099854
1119	288.1600037
1120	288.2399902
1121	288.3599854
1122	288.3599854
1123	288.2600098
1124	288.3200073
1125	288.3399963
1126	288.3200073
1127	288.3399963
1128	288.2799988
1129	288.2799988
1130	288.2999878
1131	288.2999878
1132	288.3399963
1133	288.4899902
1134	288.4500122
1135	288.3599854
1136	288.4299927
1137	288.4700012
1138	288.4700012
1139	288.2999878
1140	288.2799988
1141	288.2399902
1142	288.3200073
1143	288.3599854
1144	288.2799988
1145	288.2799988
1146	288.3200073
1147	288.3900146
1148	288.3599854
1149	288.3599854
1150	288.3399963
1151	288.3900146
1152	288.3900146
1153	288.2999878
1154	288.3399963
1155	288.3200073
1156	288.2999878
1157	288.4100037
1158	288.3399963
1159	288.4100037
1160	288.3200073
1161	288.2799988
1162	288.2999878
1163	288.3399963
1164	288.3200073
1165	288.2200012
1166	288.2600098
1167	288.3599854
1168	288.5299988
1169	288.4500122
1170	288.4500122
1171	288.4100037
1172	288.4299927
1173	288.3399963
1174	288.3200073
1175	288.3900146
1176	288.3900146
1177	288.3900146
1178	288.2999878
1179	288.4299927
1180	288.4299927
1181	288.4899902
1182	288.4500122
1183	288.4500122
1184	288.3900146
1185	288.2000122
1186	288.2399902
1187	288.2799988
1188	288.3399963
1189	288.3900146
1190	288.2799988
1191	288.2999878
1192	288.3599854
1193	288.4299927
1194	288.3900146
1195	288.2799988
1196	288.2999878
1197	288.3200073
1198	288.3599854
1199	288.3200073
1200	288.3200073
1201	288.2799988
1202	288.2799988
1203	288.4299927
1204	288.4100037
1205	288.4100037
1206	288.3900146
1207	288.4700012
1208	288.4299927
1209	288.4299927
1210	288.3900146
1211	288.3200073
1212	288.3200073
1213	288.3599854
1214	288.4299927
1215	288.4100037
1216	288.4100037
1217	288.2999878
1218	288.3200073
1219	288.4100037
1220	288.3399963
1221	288.1600037
1222	288.0700073
1223	288.0899963
1224	288.0299988
1225	287.9899902
1226	287.9299927
1227	287.8999939
1228	287.9299927
1229	287.9299927
1230	287.8399963
1231	287.8800049
1232	287.8999939
1233	287.7999878
1234	287.5700073
1235	287.5299988
1236	287.1700134
1237	286.980011
1238	286.480011
1239	285.8800049
1240	285.1900024
1241	285.1900024
1242	284.2000122
1243	283.6400146
1244	283.4100037
1245	283.0100098
1246	282.8599854
1247	282.7999878
1248	282.7999878
1249	282.7999878
1250	282.9299927
1251	283.1199951
1252	283.2399902
1253	283.4100037
1254	283.4899902
1255	283.5799866
1256	283.8099976
1257	283.9899902
1258	284.1000061
1259	284.269989
1260	284.4700012
1261	284.5400085
1262	284.5599976
1263	284.7900085
1264	284.8299866
1265	284.9100037
1266	285.0400085
1267	285.0799866
1268	285.25
1269	285.269989
1270	285.3900146
1271	285.4200134
1272	285.480011
1273	285.480011
1274	285.5799866
1275	285.6000061
1276	285.6700134
1277	285.6499939
1278	285.75
1279	285.8299866
1280	285.8299866
1281	285.9200134
1282	285.9200134
1283	285.9599915
1284	285.9599915
1285	286.0400085
1286	286.019989
1287	286.019989
1288	286.0599976
1289	286.1099854
1290	286.1300049
1291	286.1499939
1292	286.1499939
1293	286.1700134
1294	286.25
1295	286.2099915
1296	286.25
1297	286.269989
1298	286.2900085
1299	286.269989
1300	286.25
1301	286.25
1302	286.25
1303	286.2900085
1304	286.3399963
1305	286.3800049
1306	286.3399963
1307	286.3399963
1308	286.3800049
1309	286.3999939
1310	286.4400024
1311	286.4200134
1312	286.4200134
1313	286.4200134
1314	286.4200134
1315	286.3999939
1316	286.4200134
1317	286.3399963
1318	286.3599854
1319	286.3599854
1320	286.3999939
1321	286.4200134
1322	286.4400024
1323	286.4599915
1324	286.4200134
1325	286.480011
1326	286.5400085
1327	286.519989
1328	286.6099854
1329	286.5899963
1330	286.6099854
1331	286.5899963
1332	286.519989
1333	286.5899963
1334	286.5700073
1335	286.519989
1336	286.5400085
1337	286.519989
1338	286.480011
1339	286.480011
1340	286.519989
1341	286.6499939
1342	286.5400085
1343	286.5899963
1344	286.5899963
1345	286.6300049
1346	286.6300049
1347	286.5899963
1348	286.6099854
1349	286.5700073
1350	286.5400085
1351	286.5400085
1352	286.5899963
1353	286.6099854
1354	286.5700073
1355	286.5400085
1356	286.6300049
1357	286.7099915
1358	286.7099915
1359	286.6700134
1360	286.6499939
1361	286.5899963
1362	286.6499939
1363	286.6900024
1364	286.6900024
1365	286.6700134
1366	286.6099854
1367	286.6099854
1368	286.6099854
1369	286.6499939
1370	286.5899963
1371	286.6300049
1372	286.6700134
1373	286.6900024
1374	286.6700134
1375	286.6099854
1376	286.5899963
1377	286.6499939
1378	286.6099854
1379	286.6300049
1380	286.6900024
1381	286.6700134
1382	286.6300049
1383	286.6300049
1384	286.6300049
1385	286.6700134
1386	286.7099915
1387	286.6700134
1388	286.6900024
1389	286.7099915
1390	286.7099915
1391	286.7099915
1392	286.6700134
1393	286.6300049
1394	286.5899963
1395	286.5899963
1396	286.6099854
1397	286.6099854
1398	286.6499939
1399	286.6700134
1400	286.6300049
1401	286.75
1402	286.730011
1403	286.6900024
1404	286.730011
1405	286.6900024
1406	286.730011
1407	286.6700134
1408	286.7099915
1409	286.6700134
1410	286.6300049
1411	286.6700134
1412	286.6300049
1413	286.6300049
1414	286.6700134
1415	286.730011
1416	286.6900024
1417	286.7099915
1418	286.6900024
1419	286.6900024
1420	286.730011
1421	286.6499939
1422	286.6499939
1423	286.7099915
1424	286.769989
1425	286.6700134
1426	286.6700134
1427	286.6099854
1428	286.6300049
1429	286.6300049
1430	286.7099915
1431	286.6499939
1432	286.75
1433	286.75
1434	286.75
1435	286.7099915
1436	286.6700134
1437	286.6300049
1438	286.6499939
1439	286.6700134
1440	286.6700134
1441	286.6700134
1442	286.6900024
1443	286.6499939
1444	286.7099915
1445	286.7099915
1446	286.6700134
1447	286.6700134
1448	286.6499939
1449	286.6499939
1450	286.6499939
1451	286.5700073
1452	286.5899963
1453	286.5899963
1454	286.5899963
1455	286.5
1456	286.5700073
1457	286.6700134
1458	286.7099915
1459	286.6300049
1460	286.5700073
1461	286.5700073
1462	286.5899963
1463	286.6099854
1464	286.5400085
1465	286.5700073
1466	286.6099854
1467	286.5899963
1468	286.5899963
1469	286.519989
1470	286.5700073
1471	286.519989
1472	286.6099854
1473	286.6099854
1474	286.6300049
1475	286.6300049
1476	286.5899963
1477	286.6700134
1478	286.5700073
1479	286.5899963
1480	286.5400085
1481	286.5700073
1482	286.6099854
1483	286.5899963
1484	286.5899963
1485	286.6099854
1486	286.6300049
1487	286.6499939
1488	286.6099854
1489	286.5700073
1490	286.6099854
1491	286.5899963
1492	286.6099854
1493	286.6099854
1494	286.6700134
1495	286.5899963
1496	286.6300049
1497	286.6300049
1498	286.7099915
1499	286.6700134
1500	286.6700134
1501	286.6300049
1502	286.6499939
1503	286.6099854
1504	286.5400085
1505	286.6300049
1506	286.5899963
1507	286.5700073
1508	286.5700073
1509	286.7099915
1510	286.7099915
1511	286.6099854
1512	286.6700134
1513	286.6099854
1514	286.6700134
1515	286.6300049
1516	286.5700073
1517	286.4599915
1518	286.7099915
1519	286.8200073
1520	286.8200073
1521	286.8800049
1522	287.0299988
1523	287.1099854
1524	287.2099915
1525	287.1700134
1526	287.1499939
1527	287.4400024
1528	287.5299988
1529	287.6099854
1530	287.6099854
1531	287.7000122
1532	287.7000122
1533	288.0100098
1534	288.0100098
1535	287.9500122
1536	288.1099854
1537	288.1099854
1538	288.0100098
1539	288.0100098
1540	288.1600037
1541	288.0499878
1542	288.0299988
1543	288.0299988
1544	288.1600037
1545	288.1600037
1546	288.1300049
1547	288.1099854
1548	288.1099854
1549	288.2000122
1550	288.2200012
1551	288.2200012
1552	288.2600098
1553	288.2799988
1554	288.3399963
1555	288.2600098
1556	288.2600098
1557	288.2600098
1558	288.2999878
1559	288.2999878
1560	288.2600098
1561	288.3399963
1562	288.3399963
1563	288.2799988
1564	288.2799988
1565	288.2999878
1566	288.4100037
1567	288.3900146
1568	288.3599854
1569	288.2999878
1570	288.2000122
1571	288.2000122
1572	288.2000122
1573	288.2399902
1574	288.3200073
1575	288.3599854
1576	288.3599854
1577	288.2999878
1578	288.3399963
1579	288.4899902
1580	288.4899902
1581	288.5700073
1582	288.4899902
1583	288.4500122
1584	288.4299927
1585	288.3200073
1586	288.3599854
1587	288.2799988
1588	288.2799988
1589	288.3599854
1590	288.4299927
1591	288.5499878
1592	288.5899963
1593	288.5100098
1594	288.4100037
1595	288.4899902
1596	288.5100098
1597	288.4899902
1598	288.5100098
1599	288.4899902
1600	288.4700012
1601	288.3599854
1602	288.2200012
1603	288.3200073
1604	288.2600098
1605	288.2600098
1606	288.3900146
1607	288.3200073
1608	288.4500122
1609	288.4100037
1610	288.4100037
1611	288.3399963
1612	288.2799988
1613	288.2999878
1614	288.2399902
1615	288.3200073
1616	288.4500122
1617	288.5299988
1618	288.4100037
1619	288.4100037
1620	288.4299927
1621	288.4899902
1622	288.3599854
1623	288.3900146
1624	288.4100037
1625	288.4700012
1626	288.4500122
1627	288.4700012
1628	288.5899963
1629	288.6400146
1630	288.7200012
1631	288.7000122
1632	288.7799988
1633	288.6199951
1634	288.5700073
1635	288.5700073
1636	288.4299927
1637	288.4100037
1638	288.3900146
1639	288.4500122
1640	288.4100037
1641	288.4100037
1642	288.4100037
1643	288.5100098
1644	288.5299988
1645	288.4899902
1646	288.4899902
1647	288.4899902
1648	288.6199951
1649	288.6199951
1650	288.5299988
1651	288.4899902
1652	288.4700012
1653	288.4700012
1654	288.5100098
1655	288.4899902
1656	288.4700012
1657	288.5499878
1658	288.5299988
1659	288.4299927
1660	288.5299988
1661	288.5299988
1662	288.5100098
1663	288.5299988
1664	288.5299988
1665	288.5100098
1666	288.5299988
1667	288.5100098
1668	288.4899902
1669	288.4700012
1670	288.4700012
1671	288.3399963
1672	288.4899902
1673	288.5100098
1674	288.5100098
1675	288.5499878
1676	288.5299988
1677	288.5899963
1678	288.5700073
1679	288.4899902
1680	288.4700012
1681	288.4700012
1682	288.3599854
1683	288.3900146
1684	288.3599854
1685	288.4700012
1686	288.4299927
1687	288.4899902
1688	288.4500122
1689	288.5100098
1690	288.5499878
1691	288.6199951
1692	288.5899963
1693	288.5299988
1694	288.4100037
1695	288.2799988
1696	288.2399902
1697	288.2999878
1698	288.2200012
1699	288.1799927
1700	288.2200012
