1496	83.83000183
1497	83.33000183
1498	83.51999664
1499	83.55999756
1500	83.45999908
1501	83.22000122
1502	83.91999817
1503	84
1504	83.70999908
1505	83.30999756
1506	83.33000183
1507	83.38999939
1508	83.66999817
1509	83.83000183
1510	83.73000336
1511	83.80999756
1512	83.90000153
1513	83.69000244
1514	83.73000336
1515	83.90000153
1516	83.70999908
1517	83.25
1518	83.55999756
1519	83.66999817
1520	84.19000244
1521	84.20999908
1522	83.83999634
1523	84.66000366
1524	83.73000336
1525	84.30000305
1526	83.62000275
1527	84.08999634
1528	83.98000336
1529	84.48999786
1530	85.19999695
1531	84.26000214
1532	84.76000214
1533	85.16000366
1534	85.09999847
1535	85.08000183
1536	85.29000092
1537	84.98999786
1538	86.23000336
1539	85.76999664
1540	85.47000122
1541	85.95999908
1542	86.23000336
1543	85.91999817
1544	86
1545	86.15000153
1546	86.16999817
1547	86.29000092
1548	85.94000244
1549	86.30999756
1550	86.51000214
1551	85.84999847
1552	86.11000061
1553	86.33999634
1554	86.30999756
1555	86.36000061
1556	85.95999908
1557	86.41999817
1558	86.36000061
1559	85.98000336
1560	85.75
1561	86.83999634
1562	86.61000061
1563	85.91999817
1564	86.44000244
1565	86.51000214
1566	86.33999634
1567	85.66000366
1568	86.23000336
1569	86.48000336
1570	86.36000061
1571	85.98000336
1572	86.73999786
1573	86.77999878
1574	86.41999817
1575	86.51000214
1576	86.16999817
1577	87.16000366
1578	86.73999786
1579	86.23000336
1580	86.19000244
1581	86.01999664
1582	86.12999725
1583	86.52999878
1584	86.31999969
1585	86.09999847
1586	86.93000031
1587	86.55000305
1588	86.41999817
1589	86.29000092
1590	86.51000214
1591	86.37999725
1592	86.29000092
1593	85.94000244
1594	86.81999969
1595	85.98000336
1596	86.5
1597	86.65000153
1598	86.51000214
1599	86.51000214
1600	86.58999634
1601	86.45999908
1602	87.19999695
1603	87.62000275
1604	86.11000061
1605	86.19000244
1606	86.19000244
1607	87.13999939
1608	86.58999634
1609	86.58999634
1610	86.23000336
1611	87.52999878
1612	86.86000061
1613	86.76000214
1614	86.40000153
1615	86.41999817
1616	86.66999817
1617	86.77999878
1618	86.36000061
1619	86
1620	86.19000244
1621	86.87999725
1622	86.69000244
1623	86.48000336
1624	86.29000092
1625	86.87999725
1626	86.61000061
1627	86.61000061
1628	86.66999817
1629	86.36000061
1630	86.80000305
1631	86.11000061
1632	86.65000153
1633	87.06999969
1634	86.90000153
1635	87.23999786
1636	87.01000214
1637	86.72000122
1638	87.79000092
1639	87.23999786
1640	87.44999695
1641	87.30000305
1642	87.06999969
1643	86.86000061
1644	87.01000214
1645	86.61000061
1646	86.36000061
1647	86.80000305
1648	86.36000061
1649	86.65000153
1650	86.70999908
1651	86.56999969
1652	86.73999786
1653	86.80000305
1654	86.66999817
1655	86.29000092
1656	87.01000214
1657	86.58999634
1658	87.22000122
1659	86.61000061
1660	86.66999817
1661	86.72000122
1662	86.55000305
1663	87.54000092
1664	86.58999634
1665	87.11000061
1666	86.98999786
1667	87.22000122
1668	86.80000305
1669	87.18000031
1670	86.72000122
1671	86.41999817
1672	87.23999786
1673	86.91999817
1674	86.73999786
1675	86.81999969
1676	86.65000153
1677	86.81999969
1678	86.70999908
1679	86.97000122
1680	87.27999878
1681	86.72000122
1682	87.16000366
1683	86.09999847
1684	86.94999695
1685	86.31999969
1686	87.12999725
