544	356.3
545	356.8
546	357
547	357.2
548	357.6
549	357.9
550	358.1
551	358.2
552	358.5
553	358.5
554	358.7
555	358.9
556	358.8
557	359
558	359.2
559	359.1
560	359.1
561	359.2
562	359.1
563	359.2
564	359.3
565	359.3
566	359.2
567	359.4
568	359.2
569	359.2
570	359.1
571	358.9
572	358.8
573	358.8
574	358.8
575	358.9
576	358.8
577	359
578	358.9
579	358.8
580	358.8
581	358.9
582	358.9
583	358.8
584	359
585	358.8
586	358.9
587	358.8
588	358.8
589	358.5
590	358.8
591	358.6
592	358.5
593	358.5
594	358.5
595	358.4
596	358.6
597	358.6
598	358.8
599	358.8
600	358.8
601	359.1
602	359.2
603	359
604	359
605	358.9
606	359
607	359
608	358.9
609	358.8
610	358.9
611	358.8
612	358.9
613	358.9
614	358.7
615	358.9
616	358.8
617	358.7
618	358.8
619	358.8
620	358.8
621	358.8
622	358.8
623	358.8
624	358.8
625	358.6
626	358.7
627	358.8
628	358.9
629	359.1
630	359
631	359.2
632	359.2
633	358.9
634	359
635	358.8
636	358.8
637	359
638	359.1
639	359.2
640	359
641	359.1
642	359.2
643	359
644	359.1
645	359.2
646	359.3
647	359.2
648	359.3
649	359.2
650	359.2
651	359.2
652	359.3
653	359.3
654	359.3
655	359.4
656	359.4
657	359.3
658	359.3
659	359.3
660	359.2
661	359.3
662	359.2
663	359.3
664	359.2
665	359.2
666	359.3
667	359.3
668	359.3
669	359.2
670	359.2
671	359.4
672	359.4
673	359.4
674	359.3
675	359.2
676	359.2
677	359.3
678	359.3
679	359.2
680	359.2
681	359.2
682	359.1
683	358.9
684	359.1
685	359.2
686	358.9
687	359.2
688	359.2
689	359.1
690	359.1
691	359.2
692	359.2
693	359.2
694	359.1
695	359.1
696	359
697	359.2
698	358.9
699	359.2
700	359.1
701	359
702	359.1
703	359
704	359
705	359.2
706	359.1
707	359
708	359.1
709	359.1
710	359
711	359.2
712	359.1
713	358.9
714	358.8
715	358.7
716	358.8
717	358.8
718	358.8
719	358.9
720	358.8
721	359
722	359
723	358.6
724	358.4
725	357
726	354.7
727	353
728	349.8
729	347
730	344.7
731	343.9
732	342.4
733	341.8
734	341.5
735	341.6
736	341.8
737	342.6
738	343.3
739	343.8
740	344.7
741	345.8
742	346.8
743	347.2
744	348
745	348.6
746	349.5
747	349.8
748	350.3
749	350.8
750	351.1
751	351.4
752	351.7
753	351.9
754	352.2
755	352.4
756	352.7
757	352.9
758	353
759	353.2
760	353.3
761	353.3
762	353.4
763	353.6
764	353.6
765	353.7
766	353.7
767	353.8
768	353.8
769	354
770	354.1
771	354.3
772	354.3
773	354.3
774	354.6
775	354.5
776	354.7
777	354.8
778	354.8
779	354.9
780	354.8
781	354.9
782	355
783	355
784	355.1
785	355.2
786	355.3
787	355.3
788	355.2
789	355.4
790	355.4
791	355.5
792	355.6
793	355.5
794	355.6
795	355.4
796	355.6
797	355.5
798	355.4
799	355.4
800	355.5
801	355.3
802	355.6
803	355.6
804	355.7
805	355.8
806	355.6
807	355.6
808	355.6
809	355.6
810	355.6
811	355.7
812	355.6
813	355.6
814	355.7
815	355.8
816	355.9
817	355.9
818	355.8
819	355.9
820	355.9
821	355.9
822	355.8
823	355.9
824	356
825	355.9
826	355.9
827	355.9
828	355.9
829	355.9
830	355.9
831	355.8
832	355.9
833	355.9
834	355.9
835	355.8
836	355.9
837	355.9
838	355.9
839	355.9
840	356
841	355.9
842	356
843	355.9
844	356.1
845	356
846	355.9
847	356.1
848	355.9
849	356
850	356.1
851	356.2
852	356.3
853	356.1
854	356.1
855	356
856	355.9
857	356.1
858	355.9
859	355.9
860	355.9
861	355.8
862	355.9
863	355.6
864	355.7
865	355.9
866	355.8
867	355.7
868	355.6
869	355.8
870	355.6
871	355.7
872	355.7
873	355.8
874	355.9
875	355.8
876	355.8
877	355.8
878	355.8
879	355.7
880	355.8
881	355.8
882	355.8
883	355.9
884	355.9
885	355.9
886	355.9
887	356
888	355.9
889	355.6
890	355.7
891	355.9
892	355.9
893	355.9
894	355.8
895	356
896	355.8
897	356
898	355.9
899	355.9
900	355.9
901	356.1
902	356.1
903	356.1
904	356.1
905	356.1
906	356
907	356.3
908	356
909	356.1
910	356
911	356
912	355.9
913	355.9
914	356
915	355.9
916	355.9
917	356
918	355.9
919	356
920	355.9
921	356.1
922	356
923	355.8
924	355.9
925	355.9
926	356
927	355.9
928	355.9
929	356
930	355.9
931	356.1
932	356
933	355.9
934	355.9
935	355.9
936	356
937	355.9
938	355.9
939	355.8
940	355.9
941	355.9
942	355.9
943	356
944	356
945	356
946	356
947	355.9
948	355.9
949	356.1
950	355.9
951	355.9
952	356
953	356.1
954	356.3
955	356.1
956	356.1
957	356.1
958	356
959	356
960	356
961	356
962	356
963	356
964	355.9
965	356.1
966	356.1
967	356.1
968	356
969	356.1
970	356.3
971	356.2
972	356.2
973	356.2
974	355.9
975	356.2
976	356.1
977	356.2
978	356.2
979	356.2
980	356.1
981	355.9
982	355.9
983	356.1
984	356.2
985	356.2
986	355.9
987	356.1
988	356
989	356.2
990	356
991	356
992	356
993	356.1
994	356
995	356
996	355.9
997	356.3
998	356.1
999	356.1
1000	356.3
1001	356.1
1002	356.1
1003	356.1
1004	355.9
1005	356.2
1006	356.1
1007	356.2
1008	356.2
1009	356.1
1010	356
1011	356.1
1012	356
1013	355.6
1014	355.6
1015	355.6
1016	355.7
1017	355.9
1018	356.1
1019	356.2
1020	356.5
1021	356.6
1022	356.9
1023	356.9
1024	357.1
1025	357.6
1026	357.6
1027	357.8
1028	357.7
1029	357.7
1030	357.9
1031	357.8
1032	358
1033	357.9
1034	357.9
1035	358
1036	358.2
1037	358.1
1038	358.1
1039	358.2
1040	358.2
1041	358.2
1042	358.2
1043	358.3
1044	358.3
1045	358.5
1046	358.3
1047	358.5
1048	358.4
1049	358.4
1050	358.3
1051	358.3
1052	358.2
1053	358.2
1054	357.9
1055	358
1056	357.9
1057	357.7
1058	357.6
1059	357.6
1060	357.6
1061	357.6
1062	357.4
1063	357.2
1064	357
1065	356.9
1066	357.1
1067	356.8
1068	357
1069	356.9
1070	356.8
1071	356.9
1072	356.8
1073	356.7
1074	356.7
1075	356.7
1076	357
1077	356.9
1078	356.8
1079	356.9
1080	356.9
1081	356.9
1082	356.9
1083	356.9
1084	356.9
1085	356.7
1086	356.6
1087	356.4
1088	356.4
1089	356.4
1090	356.4
1091	356.4
1092	356.3
1093	356.5
1094	356.3
1095	356.4
1096	356.2
1097	356.3
1098	356.3
1099	356.5
1100	356.4
1101	356.4
1102	356.6
1103	356.6
1104	356.7
1105	356.8
1106	356.9
1107	356.7
1108	356.8
1109	356.9
1110	356.9
1111	356.9
1112	357.2
1113	356.9
1114	356.8
1115	356.8
1116	356.8
1117	356.8
1118	356.8
1119	356.7
1120	356.6
1121	356.7
1122	356.6
1123	356.8
1124	356.9
1125	356.7
1126	356.9
1127	356.6
1128	356.8
1129	356.6
1130	356.7
1131	356.6
1132	356.6
1133	356.6
1134	356.7
1135	356.6
1136	356.6
1137	356.5
1138	356.4
1139	356.5
1140	356.6
1141	356.6
1142	356.6
1143	356.7
1144	356.6
1145	356.5
1146	356.6
1147	356.6
1148	356.5
1149	356.5
1150	356.4
1151	356.4
1152	356.3
1153	356.3
1154	356.5
1155	356.2
1156	356.3
1157	356.5
1158	356.5
1159	356.5
1160	356.5
1161	356.5
1162	356.4
1163	356.5
1164	356.6
1165	356.5
1166	356.4
1167	356.5
1168	356.5
1169	356.3
1170	356.4
1171	356.6
1172	356.5
1173	356.4
1174	356.3
1175	356.4
1176	356.5
1177	356.6
1178	356.6
1179	356.7
1180	356.7
1181	356.6
1182	356.6
1183	356.4
1184	356.3
1185	356.6
1186	356.4
1187	356.3
1188	356.3
1189	356.3
1190	356.5
1191	356.6
1192	356.6
1193	356.6
1194	356.8
1195	356.8
1196	356.7
1197	356.6
1198	356.3
1199	356.1
1200	355.3
1201	354.2
1202	352.8
1203	351.8
1204	349.5
1205	346.9
1206	344.7
1207	343.6
1208	342.1
1209	341.1
1210	340.8
1211	340.3
1212	340.2
1213	340.6
1214	340.9
1215	341.5
1216	342.2
1217	343.1
1218	343.4
1219	344.4
1220	344.8
1221	345.7
1222	346
1223	346.6
1224	347.3
1225	347.9
1226	348.1
1227	348.6
1228	349.1
1229	349.4
1230	349.5
1231	349.8
1232	350.2
1233	350.3
1234	350.8
1235	350.9
1236	351.1
1237	351.3
1238	351.5
1239	351.7
1240	351.7
1241	351.8
1242	352
1243	352.1
1244	352.2
1245	352.1
1246	352.5
1247	352.7
1248	352.9
1249	353
1250	353
1251	353.1
1252	353.3
1253	353.3
1254	353.3
1255	353.5
1256	353.6
1257	353.6
1258	353.7
1259	353.9
1260	353.8
1261	354
1262	353.9
1263	353.9
1264	354.1
1265	354.1
1266	354.2
1267	354.2
1268	354.2
1269	354.3
1270	354.3
1271	354.3
1272	354.3
1273	354.4
1274	354.3
1275	354.3
1276	354.3
1277	354.3
1278	354.4
1279	354.4
1280	354.3
1281	354.3
1282	354.4
1283	354.5
1284	354.5
1285	354.3
1286	354.5
1287	354.5
1288	354.5
1289	354.4
1290	354.6
1291	354.7
1292	354.7
1293	354.6
1294	354.7
1295	354.7
1296	354.7
1297	354.7
1298	354.7
1299	354.9
1300	354.7
1301	355
1302	354.9
1303	354.9
1304	355
1305	355
1306	355
1307	354.9
1308	355.1
1309	355.1
1310	355.1
1311	355
1312	355
1313	354.9
1314	355
1315	354.9
1316	354.8
1317	354.9
1318	354.8
1319	355
1320	355
1321	355
1322	355
1323	355
1324	355.1
1325	355
1326	354.9
1327	354.9
1328	355
1329	355.1
1330	355
1331	355
1332	355
1333	355.1
1334	355.1
1335	355.2
1336	355.2
1337	355.2
1338	355.2
1339	355.1
1340	355.3
1341	355.1
1342	355.2
1343	355.2
1344	355.4
1345	355.3
1346	355.4
1347	355.5
1348	355.3
1349	355.3
1350	355.2
1351	355.5
1352	355.3
1353	355.3
1354	355.3
1355	355.3
1356	355.3
1357	355.3
1358	355.4
1359	355.3
1360	355.4
1361	355.3
1362	355
1363	355.2
1364	355.2
1365	355.2
1366	355.3
1367	355.3
1368	355.3
1369	355.4
1370	355.3
1371	355.2
1372	355.3
1373	355.3
1374	355.3
1375	355.3
1376	355.4
1377	355.4
1378	355.4
1379	355.3
1380	355.4
1381	355.4
1382	355.5
1383	355.3
1384	355.2
1385	355.3
1386	355.3
1387	355.2
1388	355.3
1389	355.2
1390	355.3
1391	355.3
1392	355.5
1393	355.3
1394	355.3
1395	355.3
1396	355.3
1397	355.4
1398	355.3
1399	355.5
1400	355.3
1401	355.3
1402	355.6
1403	355.3
1404	355.3
1405	355.5
1406	355.3
1407	355.4
1408	355.3
1409	355.3
1410	355.3
1411	355.3
1412	355.2
1413	355.2
1414	355.2
1415	355.3
1416	355.2
1417	355.2
1418	355.2
1419	355.2
1420	355.2
1421	355.2
1422	355.2
1423	355.3
1424	355.3
1425	355.3
1426	355.2
1427	355.3
1428	355.3
1429	355.2
1430	355.2
1431	355.3
1432	355.3
1433	355.3
1434	355.2
1435	355.2
1436	355.3
1437	355.3
1438	355.3
1439	355.2
1440	355.1
1441	355.3
1442	355.2
1443	355.2
1444	355.1
1445	355.1
1446	355.1
1447	355.1
1448	355
1449	355.2
1450	355.2
1451	355.2
1452	355.1
1453	355.2
1454	355.1
1455	355
1456	355
1457	355.1
1458	355
1459	355.1
1460	355.1
1461	355
1462	355
1463	355
1464	354.9
1465	354.9
1466	355
1467	354.9
1468	355
1469	355
1470	355
1471	355
1472	355
1473	355
1474	355
1475	354.8
1476	354.7
1477	354.8
1478	354.8
1479	355
1480	354.7
1481	354.9
1482	355
1483	355
1484	355.1
1485	355
1486	355
1487	354.9
1488	354.7
1489	355
1490	354.8
1491	355
1492	355.4
1493	355.6
1494	355.9
1495	356.3
1496	356.6
1497	357.1
1498	357.2
1499	357.2
1500	357.5
1501	357.6
1502	357.6
1503	357.7
1504	357.6
1505	357.6
1506	357.6
1507	357.6
1508	357.4
1509	357.5
1510	357.3
1511	357.3
1512	357.3
1513	357.3
1514	357.4
1515	357.6
1516	357.5
1517	357.7
1518	357.4
1519	357.6
1520	357.6
1521	357.5
1522	357.4
1523	357.3
1524	357.5
1525	357.5
1526	357.4
1527	357.4
1528	357.6
1529	357.6
1530	357.6
1531	357.7
1532	357.6
1533	357.6
1534	357.7
1535	357.6
1536	357.6
1537	357.5
1538	357.5
1539	357.4
1540	357.3
1541	357.3
1542	357.5
1543	357.5
1544	357.4
1545	357.6
1546	357.6
1547	357.6
1548	357.7
1549	357.6
1550	357.6
1551	357.6
1552	357.6
1553	357.7
1554	357.5
1555	357.6
1556	357.6
1557	357.6
1558	357.6
1559	357.7
1560	357.6
1561	357.6
1562	357.8
1563	357.6
1564	357.5
1565	357.5
1566	357.5
1567	357.5
1568	357.5
1569	357.4
1570	357.4
1571	357.5
1572	357.5
1573	357.2
1574	357.2
1575	357.4
1576	357.6
1577	357.4
1578	357.5
1579	357.4
1580	357.3
1581	357.6
1582	357.4
1583	357.4
1584	357.2
1585	357.2
1586	357.5
1587	357.5
1588	357.3
1589	357.4
1590	357.3
1591	357.4
1592	357.2
1593	357.5
1594	357.2
1595	357.2
1596	357.2
1597	357.4
1598	357.4
1599	357.4
1600	357.2
1601	357.3
1602	357.6
1603	357.4
1604	357.4
1605	357.7
1606	357.6
1607	357.8
1608	357.7
1609	357.7
1610	357.6
1611	357.6
1612	357.7
1613	357.6
1614	357.8
1615	357.7
1616	357.8
1617	357.7
1618	357.6
1619	357.6
1620	357.6
1621	357.7
1622	357.7
1623	357.6
1624	357.5
1625	357.5
1626	357.6
1627	357.4
1628	357.5
1629	357.3
1630	357.3
1631	357.7
1632	357.6
1633	357.6
1634	357.6
1635	357.6
1636	357.6
1637	357.6
1638	357.6
1639	357.6
1640	357.6
1641	357.6
1642	357.6
1643	357.4
1644	357.4
1645	357.7
1646	357.5
1647	357.5
1648	357.3
1649	357.3
1650	357.4
1651	357.4
1652	357.3
1653	357.3
1654	357.5
1655	357.5
1656	357.3
1657	357.2
1658	357.5
1659	357.2
1660	357.1
1661	357.2
1662	357.2
1663	357.2
1664	357.5
1665	357.6
1666	357.7
1667	357.6
1668	357.8
1669	357.8
1670	357.9
1671	357.7
1672	356.4
1673	354
1674	352.4
1675	349.2
1676	346.4
1677	344
1678	343.4
1679	342.1
1680	341.5
1681	341.1
1682	341.2
1683	341.8
1684	342.6
1685	343.4
1686	343.8
1687	344.7
1688	345.3
1689	346
1690	346.6
1691	347.4
1692	347.9
1693	348.3
1694	348.9
1695	349.4
1696	349.8
1697	350
1698	350.5
1699	350.7
1700	351.1
1701	351.1
1702	351.4
1703	351.4
1704	351.5
1705	351.7
1706	352
1707	352.1
1708	352.3
1709	352.4
1710	352.5
1711	352.7
1712	352.7
1713	352.7
1714	352.8
1715	353
1716	353
1717	353.1
1718	353
1719	353.1
1720	353.2
1721	353.3
1722	353.1
1723	353.3
1724	353.3
1725	353.3
1726	353.2
1727	353.3
1728	353.3
1729	353.4
1730	353.4
1731	353.4
1732	353.4
1733	353.5
1734	353.6
1735	353.6
1736	353.5
1737	353.7
1738	353.5
1739	353.7
1740	353.4
1741	353.7
1742	353.7
1743	353.6
1744	353.7
1745	353.8
1746	353.7
1747	353.7
1748	353.7
1749	353.8
1750	353.9
1751	354
1752	354
1753	354
1754	353.9
1755	353.8
1756	354
1757	354
1758	354
1759	354
1760	354
1761	354
1762	354
1763	354
1764	354
1765	354.2
1766	354.1
1767	354.2
1768	354.3
1769	354.2
1770	354.3
1771	354.3
1772	354.1
1773	354.3
1774	354.3
1775	354.2
1776	354.3
1777	354.5
1778	354.3
1779	354.4
1780	354.2
1781	354.4
1782	354.3
1783	354.3
1784	354.3
1785	354.3
1786	354.1
1787	354.2
1788	354.3
1789	354.4
1790	354.3
1791	354.4
1792	354.3
1793	354.4
1794	354.5
1795	354.5
1796	354.5
1797	354.5
1798	354.5
1799	354.4
1800	354.6
1801	354.4
1802	354.3
1803	354.4
1804	354.5
1805	354.5
1806	354.5
1807	354.6
1808	354.6
1809	354.5
1810	354.4
1811	354.7
1812	354.7
1813	354.6
1814	354.3
1815	354.4
1816	354.3
1817	354.3
1818	354.2
1819	354.3
1820	354.3
1821	354.1
1822	354.3
1823	354.3
1824	354.2
1825	354.3
1826	354.3
1827	354.1
1828	354.2
1829	354.1
1830	354
1831	354
1832	354
1833	353.8
1834	354
1835	354
1836	354.1
1837	354
1838	354.2
1839	353.9
1840	354
1841	354
1842	354
1843	353.9
1844	354
1845	354
1846	354.1
1847	354.1
1848	354.2
1849	354
1850	354.2
1851	354.1
1852	354.1
1853	354
1854	354
1855	354
1856	354
1857	354.1
1858	354
1859	354.1
1860	354.1
1861	354.3
1862	354.3
1863	354.2
1864	354.4
1865	354.3
1866	354.3
1867	354.3
1868	354.2
1869	354.1
1870	354.3
1871	354.3
1872	354.2
1873	354.1
1874	354
1875	354.3
1876	354.3
1877	354.1
1878	354.2
1879	354.3
1880	354.3
1881	354.2
1882	354.3
1883	354.3
1884	354.4
1885	354.3
1886	354.3
1887	354.3
1888	354.1
1889	354.3
1890	354.1
1891	354.1
1892	354.2
1893	354.2
1894	354.1
1895	354
1896	353.9
1897	354.1
1898	354.1
1899	354
1900	354
1901	354.2
1902	353.9
1903	353.9
1904	354
1905	354
1906	353.8
1907	353.9
1908	353.8
1909	353.7
1910	353.8
1911	354
1912	353.9
1913	353.9
1914	353.8
1915	353.9
1916	353.7
1917	353.9
1918	353.9
1919	353.9
1920	354
1921	354
1922	354
1923	353.9
1924	354
1925	353.8
1926	354
1927	354.2
1928	354.1
1929	354.1
1930	354.1
1931	354.1
1932	354.1
1933	354.1
1934	354.1
1935	354
1936	354.3
1937	354.1
1938	354.1
1939	354
1940	354.1
1941	354.1
1942	354.1
1943	354
1944	354
1945	354
1946	353.9
1947	354
1948	353.9
1949	353.9
1950	353.9
1951	353.9
1952	354
1953	353.9
1954	353.7
1955	353.9
1956	354
1957	353.9
1958	354
1959	353.9
1960	353.9
1961	353.9
1962	353.8
1963	353.9
1964	353.9
1965	354.1
1966	354
1967	354.3
1968	354.6
1969	354.8
1970	355
1971	355.4
1972	355.4
1973	355.4
1974	355.6
1975	355.4
1976	355.8
1977	355.6
1978	355.8
1979	355.7
1980	355.8
1981	355.6
1982	355.8
1983	355.7
1984	355.9
1985	355.9
1986	355.9
1987	355.9
1988	355.9
1989	355.9
1990	356.2
1991	356.2
1992	356.3
1993	356
1994	355.8
1995	355.9
1996	355.9
1997	356
1998	355.9
1999	355.9
2000	355.7
2001	355.7
2002	355.6
2003	355.8
2004	358.8
2005	355.8
2006	355.6
2007	355.8
2008	355.6
2009	355.8
2010	355.8
2011	355.8
2012	356
2013	356
2014	355.9
2015	355.9
2016	355.7
2017	355.8
2018	355.8
2019	355.8
2020	355.8
2021	355.7
2022	355.8
2023	355.8
2024	355.8
2025	355.7
2026	355.8
2027	355.8
2028	355.9
2029	355.9
2030	355.9
2031	355.9
2032	355.8
2033	355.8
2034	355.9
2035	355.9
2036	355.9
2037	356
2038	355.9
2039	355.9
2040	355.8
2041	355.9
2042	355.9
2043	355.9
2044	355.9
2045	355.9
2046	355.9
2047	355.9
2048	355.7
2049	355.7
2050	355.6
2051	355.6
2052	355.6
2053	355.7
2054	355.7
2055	355.6
2056	355.6
2057	355.7
2058	355.6
2059	355.6
2060	355.4
2061	355.6
2062	355.3
2063	355.6
2064	355.6
2065	355.6
2066	355.2
2067	355.3
2068	355.4
2069	355.3
2070	355.3
2071	355.3
2072	355.4
2073	355.3
2074	355.3
2075	355.3
2076	355.4
2077	355.3
2078	355.3
2079	355.3
2080	355.4
2081	355.3
2082	355.4
2083	355.5
2084	355.2
2085	355.1
2086	355.1
2087	355.2
2088	355.1
2089	355.3
2090	355.3
2091	355.3
2092	355.3
2093	355.5
2094	355.3
2095	355.2
2096	355.3
2097	355.4
2098	355.5
2099	355.5
2100	355.3
2101	355.3
2102	355.2
2103	355.3
2104	355.3
2105	355.3
2106	355.5
2107	355.4
2108	355.6
2109	355.6
2110	355.6
2111	355.6
2112	355.3
2113	355.3
2114	355.3
2115	355.3
2116	355.4
2117	355.4
2118	355.3
2119	355.5
2120	355.3
2121	355.3
2122	355.3
2123	355.4
2124	355.2
2125	355.3
2126	355.3
2127	355.4
2128	355.3
2129	355.6
2130	355.5
2131	355.3
2132	355.4
2133	355.3
2134	355.3
2135	355.3
2136	355.5
2137	355.6
2138	355.6
2139	355.7
2140	355.7
2141	356
2142	355.9
2143	355.7
2144	355.4
2145	354.2
2146	353.2
2147	350.5
2148	348
2149	345.3
2150	344
2151	342.1
2152	340.5
2153	339.8
2154	339.4
2155	339.4
2156	339.9
2157	340.3
2158	341.1
2159	341.8
2160	342.9
2161	343.3
2162	344.2
2163	344
2164	345
2165	345.3
2166	346.1
2167	346.5
2168	347.3
2169	347.2
2170	347.7
2171	348
2172	348.2
2173	348.5
2174	348.9
2175	349.2
2176	349.1
2177	349.4
2178	349.5
2179	349.8
2180	349.8
2181	350.1
2182	350.1
2183	350.1
2184	350.3
2185	350.5
2186	350.5
2187	350.7
2188	350.6
2189	350.8
2190	350.8
2191	350.8
2192	350.8
2193	350.7
2194	350.8
2195	350.8
2196	351
2197	351
2198	351.4
2199	351.3
2200	351.4
2201	351.3
2202	351.5
2203	351.5
2204	351.4
2205	351.4
2206	351.5
2207	351.5
