128	280.9200134
129	280.769989
130	280.8599854
131	280.9200134
132	280.9200134
133	280.9599915
134	280.9200134
135	280.9200134
136	280.980011
137	281
138	280.980011
139	281.0400085
140	281.0400085
141	281.1300049
142	281.1300049
143	281.0899963
144	281.0899963
145	281.0700073
146	281.1499939
147	281.1300049
148	281.0700073
149	281
150	281.1499939
151	281.1300049
152	281.230011
153	281.230011
154	281.1900024
155	281.1900024
156	281.2099915
157	281.2099915
158	281.1900024
159	281.1900024
160	281.25
161	281.25
162	281.3200073
163	281.3599854
164	281.3999939
165	281.3800049
166	281.3999939
167	281.3999939
168	281.3399963
169	281.3599854
170	281.3800049
171	281.3200073
172	281.3399963
173	281.3599854
174	281.3599854
175	281.25
176	281.3999939
177	281.3800049
178	281.3399963
179	281.4200134
180	281.3999939
181	281.3999939
182	281.4200134
183	281.3800049
184	281.2999878
185	281.3999939
186	281.3800049
187	281.3800049
188	281.3200073
189	281.3800049
190	281.2999878
191	281.3399963
192	281.3999939
193	281.3800049
194	281.5299988
195	281.5
196	281.480011
197	281.5
198	281.5299988
199	281.5299988
200	281.5700073
201	281.480011
202	281.4599915
203	281.4200134
204	281.3599854
205	281.269989
206	281.269989
207	281.4599915
208	281.3800049
209	281.3599854
210	281.3599854
211	281.3800049
212	281.4200134
213	281.4200134
214	281.3999939
215	281.3599854
216	281.2999878
217	281.3599854
218	281.3399963
219	281.3399963
220	281.3599854
221	281.3999939
222	281.3999939
223	281.3999939
224	281.3999939
225	281.4400024
226	281.3999939
227	281.3999939
228	281.3200073
229	281.230011
230	281.2999878
231	281.269989
232	281.3200073
233	281.269989
234	281.2999878
235	281.3399963
236	281.3999939
237	281.3399963
238	281.3399963
239	281.269989
240	281.25
241	281.2099915
242	281.25
243	281.25
244	281.230011
245	281.230011
246	281.25
247	281.3200073
248	281.2999878
249	281.3800049
250	281.4200134
251	281.3999939
252	281.3999939
253	281.4200134
254	281.3599854
255	281.3599854
256	281.3399963
257	281.3800049
258	281.4200134
259	281.3999939
260	281.4200134
261	281.480011
262	281.5700073
263	281.4200134
264	281.3800049
265	281.3800049
266	281.3800049
267	281.25
268	281.4599915
269	281.4400024
270	281.3399963
271	281.3599854
272	281.2999878
273	281.230011
274	281.1900024
275	281.1700134
276	281.25
277	281.25
278	281.2099915
279	281.2099915
280	281.1900024
281	281.25
282	281.2099915
283	281.1300049
284	281.1300049
285	280.8599854
286	280.5400085
287	280.3500061
288	279.6600037
289	278.7200012
290	278.2399902
291	277.6199951
292	275.75
293	274.6499939
294	274.1199951
295	273.2399902
296	272.7000122
297	272.3900146
298	272.1600037
299	271.7000122
300	271.7200012
301	271.5499878
302	271.6499939
303	271.6499939
304	271.8200073
305	271.8599854
306	272.1400146
307	272.2399902
308	272.3200073
309	272.6799927
310	272.8299866
311	272.9899902
312	273.0599976
313	273.269989
314	273.3900146
315	273.6600037
316	273.6600037
317	274.0400085
318	274.2099915
319	274.2900085
320	274.480011
321	274.6900024
322	274.8099976
323	274.8099976
324	275.019989
325	275.1700134
326	275.230011
327	275.3099976
328	275.3599854
329	275.480011
330	275.519989
331	275.6700134
332	275.769989
333	275.75
334	275.9200134
335	276.1099854
336	276.1300049
337	276.1900024
338	276.2799988
339	276.3200073
340	276.2999878
341	276.5700073
342	276.5899963
343	276.5499878
344	276.5100098
345	276.6700134
346	276.6900024
347	276.6900024
348	276.6900024
349	276.7999878
350	276.8200073
351	276.8800049
352	276.9500122
353	276.9500122
354	276.9899902
355	276.9899902
356	277.0700073
357	277.0700073
358	277.0499878
359	277.0499878
360	277.1099854
361	277.1799927
362	277.1799927
363	277.2000122
364	277.2399902
365	277.2799988
366	277.3900146
367	277.3200073
368	277.3900146
369	277.4500122
370	277.3599854
371	277.4500122
372	277.4500122
373	277.4299927
374	277.4299927
375	277.5299988
376	277.5499878
377	277.5700073
378	277.4899902
379	277.4899902
380	277.4899902
381	277.5499878
382	277.5899963
383	277.5899963
384	277.5299988
385	277.5100098
386	277.6199951
387	277.6199951
388	277.6400146
389	277.5899963
390	277.5499878
391	277.6199951
392	277.5700073
393	277.6199951
394	277.6199951
395	277.7200012
396	277.6400146
397	277.6400146
398	277.7000122
399	277.6799927
400	277.7000122
401	277.6600037
402	277.6600037
403	277.7600098
404	277.6400146
405	277.7000122
406	277.7200012
407	277.7200012
408	277.6799927
409	277.7399902
410	277.7200012
411	277.6400146
412	277.9100037
413	277.9299927
414	277.8699951
415	277.8200073
416	277.8200073
417	277.7799988
418	277.9899902
419	277.9899902
420	277.9500122
421	277.9100037
422	277.8699951
423	277.8900146
424	278.0799866
425	278.0499878
426	278.0499878
427	277.9500122
428	277.8699951
429	277.9100037
430	277.8900146
431	277.8699951
432	277.8200073
433	277.8200073
434	277.8699951
435	277.9299927
436	277.9899902
437	277.9700012
438	277.8900146
439	277.8500061
440	277.8200073
441	277.8500061
442	277.7600098
443	277.8500061
444	277.9299927
445	277.9899902
446	277.9899902
447	277.9899902
448	278.0299988
449	278.0100098
450	277.9700012
451	277.9899902
452	278.0100098
453	277.9500122
454	278.0299988
455	278.1199951
456	277.9899902
457	278.0299988
458	278.0299988
459	278.0100098
460	277.9899902
461	277.9700012
462	278.0299988
463	277.9500122
464	278.0100098
465	278.0100098
466	278.0100098
467	277.9500122
468	277.9299927
469	277.9899902
470	277.8900146
471	277.8699951
472	277.8500061
473	278.0299988
474	277.9899902
475	277.8900146
476	277.9299927
477	277.8900146
478	277.9299927
479	277.8500061
480	277.8500061
481	277.8500061
482	277.8900146
483	277.8900146
484	277.9100037
485	277.9500122
486	277.9500122
487	277.9700012
488	278.1000061
489	278.0799866
490	278.0799866
491	277.9700012
492	277.9100037
493	277.9700012
494	277.9500122
495	277.9700012
496	277.9500122
497	277.9500122
498	277.8200073
499	277.8200073
500	277.8699951
501	277.9500122
502	277.9100037
503	277.8200073
504	277.8200073
505	277.8200073
506	277.8699951
507	277.8500061
508	277.8500061
509	277.8900146
510	277.9100037
511	277.9100037
512	277.8200073
513	277.8699951
514	277.7799988
515	277.8699951
516	277.7600098
517	277.8699951
518	277.8900146
519	277.9299927
520	277.9299927
521	277.9100037
522	277.9899902
523	277.9500122
524	277.8900146
525	277.8699951
526	278.0499878
527	278.0799866
528	278.0499878
529	278.0499878
530	277.9100037
531	277.8200073
532	277.9299927
533	277.8900146
534	277.9299927
535	277.9700012
536	277.9700012
537	277.8699951
538	277.9899902
539	277.9299927
540	277.9500122
541	277.8200073
542	277.8900146
543	277.8900146
544	277.8900146
545	277.7999878
546	277.7799988
547	277.7999878
548	277.7799988
549	277.7799988
550	277.8699951
551	277.9100037
552	277.7799988
553	277.7799988
554	277.9299927
555	277.9299927
556	277.9100037
557	277.8699951
558	277.8699951
559	277.8500061
560	277.8200073
561	277.9500122
562	277.9700012
563	277.8900146
564	277.8900146
565	277.8500061
566	277.8200073
567	277.7200012
568	277.7200012
569	277.7600098
570	277.9500122
571	277.9700012
572	277.9700012
573	277.9299927
574	277.9100037
575	277.9100037
576	277.9299927
577	278.0100098
578	278.0799866
579	278.1600037
580	278.1400146
581	278.2200012
582	278.2200012
583	278.4700012
584	278.4899902
585	278.5100098
586	278.7000122
587	278.8699951
588	279
589	279.1000061
590	279.1600037
591	279.1799927
592	279.3500061
593	279.3299866
594	279.480011
595	279.6199951
596	279.6600037
597	279.75
598	279.8500061
599	279.8099976
600	279.8099976
601	279.9400024
602	280
603	280
604	279.9400024
605	279.980011
606	279.980011
607	279.980011
608	280.0599976
609	280.1199951
610	280.1199951
611	280.1700134
612	280.1499939
613	280.1700134
614	280.1700134
615	280.1000061
616	280.1900024
617	280.1499939
618	280.230011
619	280.25
620	280.2099915
621	280.25
622	280.269989
623	280.269989
624	280.25
625	280.3099976
626	280.3500061
627	280.3500061
628	280.3299866
629	280.230011
630	280.3099976
631	280.3099976
632	280.25
633	280.3800049
634	280.3500061
635	280.269989
636	280.269989
637	280.3500061
638	280.3999939
639	280.3999939
640	280.3800049
641	280.3999939
642	280.4599915
643	280.4400024
644	280.3800049
645	280.3999939
646	280.3999939
647	280.3299866
648	280.4599915
649	280.5
650	280.480011
651	280.480011
652	280.480011
653	280.4400024
654	280.4200134
655	280.4200134
656	280.4400024
657	280.3800049
658	280.4200134
659	280.480011
660	280.519989
661	280.5400085
662	280.5599976
663	280.519989
664	280.4200134
665	280.4200134
666	280.3999939
667	280.2900085
668	280.25
669	280.269989
670	280.2900085
671	280.2900085
672	280.3800049
673	280.3999939
674	280.3999939
675	280.3299866
676	280.3099976
677	280.4200134
678	280.4200134
679	280.4400024
680	280.3099976
681	280.3099976
682	280.3999939
683	280.3999939
684	280.269989
685	280.269989
686	280.25
687	280.230011
688	280.25
689	280.269989
690	280.3099976
691	280.2900085
692	280.269989
693	280.3099976
694	280.3099976
695	280.3299866
696	280.480011
697	280.519989
698	280.480011
699	280.5
700	280.5599976
701	280.5799866
702	280.5599976
703	280.3800049
704	280.3800049
705	280.4599915
706	280.480011
707	280.5400085
708	280.4599915
709	280.480011
710	280.480011
711	280.4200134
712	280.3999939
713	280.4400024
714	280.4200134
715	280.3999939
716	280.4400024
717	280.4400024
718	280.4400024
719	280.519989
720	280.480011
721	280.3800049
722	280.480011
723	280.6099854
724	280.5599976
725	280.4599915
726	280.4400024
727	280.5599976
728	280.5
729	280.5599976
730	280.5400085
731	280.4200134
732	280.5599976
733	280.5400085
734	280.519989
735	280.4400024
736	280.4599915
737	280.3999939
738	280.480011
739	280.480011
740	280.5
741	280.5599976
742	280.5400085
743	280.519989
744	280.3999939
745	280.4200134
746	280.3999939
747	280.2900085
748	280.230011
749	280.230011
750	280.3099976
751	280.2900085
752	280.230011
753	280.1900024
754	280.25
755	280.3099976
756	280.3099976
757	280.230011
758	280.230011
759	280.230011
760	279.8900146
761	279.3699951
762	279
763	278.5400085
764	276.8999939
765	276.3800049
766	275.3599854
767	274.1600037
768	273.3900146
769	272.9899902
770	272.7000122
771	271.9100037
772	271.7200012
773	271.4200134
774	271.2999878
775	271.1900024
776	271.2600098
777	271.2200012
778	271.2600098
779	271.4899902
780	271.6799927
781	271.6799927
782	271.9299927
783	272.0899963
784	272.1099854
785	272.3200073
786	272.5299988
787	272.6799927
788	272.6799927
789	272.9700012
790	273.1600037
791	273.2000122
792	273.3900146
793	273.5
794	273.6199951
795	273.6600037
796	273.9599915
797	274.0599976
798	274.1000061
799	274.25
800	274.3299866
801	274.3699951
802	274.519989
803	274.6700134
804	274.6900024
805	274.7900085
806	274.8800049
807	274.8299866
808	274.980011
809	274.980011
810	275.0400085
811	275.0799866
812	275.230011
813	275.25
814	275.2900085
815	275.3399963
816	275.3999939
817	275.4400024
818	275.4200134
819	275.5
820	275.5
821	275.769989
822	275.769989
823	275.8399963
824	275.769989
825	275.75
826	275.769989
827	275.769989
828	275.8599854
829	275.8599854
830	275.9200134
831	275.8399963
832	276.0299988
833	276.0499878
834	276.1300049
835	276.1499939
836	276.1499939
837	276.1300049
838	276.1499939
839	276.1900024
840	276.1499939
841	276.1900024
842	276.230011
843	276.230011
844	276.3200073
845	276.230011
846	276.2600098
847	276.230011
848	276.2600098
849	276.3599854
850	276.3999939
851	276.3399963
852	276.3399963
853	276.4400024
854	276.4200134
855	276.4400024
856	276.5499878
857	276.5899963
858	276.5700073
859	276.5700073
860	276.5499878
861	276.6099854
862	276.6300049
863	276.6300049
864	276.6099854
865	276.6300049
866	276.6300049
867	276.6499939
868	276.6300049
869	276.6900024
870	276.6900024
871	276.7399902
872	276.6700134
873	276.6900024
874	276.6499939
875	276.6300049
876	276.6900024
877	276.6700134
878	276.6300049
879	276.6700134
880	276.6700134
881	276.6700134
882	276.5899963
883	276.6700134
884	276.6700134
885	276.6900024
886	276.7399902
887	276.6900024
888	276.7799988
889	276.7200012
890	276.6900024
891	276.6900024
892	276.7399902
893	276.7999878
894	276.7600098
895	276.7799988
896	276.7399902
897	276.6900024
898	276.6900024
899	276.7600098
900	276.7799988
901	276.7399902
902	276.7399902
903	276.7799988
904	276.7600098
905	276.7799988
906	276.8200073
907	276.8399963
908	276.8800049
909	276.8399963
910	276.8200073
911	276.8399963
912	276.8399963
913	276.8399963
914	276.8999939
915	276.8999939
916	276.9200134
917	276.8999939
918	276.9899902
919	277.0100098
920	276.9700012
921	277.0299988
922	276.9899902
923	276.9899902
924	277.0100098
925	276.9899902
926	276.9700012
927	276.9700012
928	276.9200134
929	276.9500122
930	276.9500122
931	276.9200134
932	276.9500122
933	276.8800049
934	276.8800049
935	276.9700012
936	277.1099854
937	277.1099854
938	277.0899963
939	276.9700012
940	276.9200134
941	276.9899902
942	277.0499878
943	277.0100098
944	277.0899963
945	277.0899963
946	277.0700073
947	277.0299988
948	277.0499878
949	277.0100098
950	277.0100098
951	277.0100098
952	276.9700012
953	276.9899902
954	276.9700012
955	276.9700012
956	276.9700012
957	276.9200134
958	276.9500122
959	276.9700012
960	276.8599854
961	276.9200134
962	276.9200134
963	276.9200134
964	276.9700012
965	276.8999939
966	276.9899902
967	276.9899902
968	276.9500122
969	276.9500122
970	276.9500122
971	276.9700012
972	277.0299988
973	276.8999939
974	277.0499878
975	277.0299988
976	277.0100098
977	276.9700012
978	276.9500122
979	276.9899902
980	276.9500122
981	277.0299988
982	277.0100098
983	277.0299988
984	277.0700073
985	277.1099854
986	277.0499878
987	277.1300049
988	277.1799927
989	277.2000122
990	277.2000122
991	277.2600098
992	277.2200012
993	277.2000122
994	277.2200012
995	277.1300049
996	277.2000122
997	277.2399902
998	277.2600098
999	277.2399902
1000	277.2799988
1001	277.2799988
1002	277.2999878
1003	277.2200012
1004	277.2200012
1005	277.1099854
1006	277.1799927
1007	277.2200012
1008	277.2200012
1009	277.3399963
1010	277.2600098
1011	277.2799988
1012	277.3399963
1013	277.3200073
1014	277.3399963
1015	277.2999878
1016	277.2999878
1017	277.2200012
1018	277.2200012
1019	277.2200012
1020	277.2999878
1021	277.2799988
1022	277.3399963
1023	277.2999878
1024	277.3399963
1025	277.2799988
1026	277.2999878
1027	277.3399963
1028	277.3399963
1029	277.3200073
1030	277.3200073
1031	277.3200073
1032	277.3900146
1033	277.3900146
1034	277.4899902
1035	277.4899902
1036	277.4100037
1037	277.3900146
1038	277.3599854
1039	277.3399963
1040	277.3399963
1041	277.3900146
1042	277.4100037
1043	277.5499878
1044	277.5299988
1045	277.4700012
1046	277.5700073
1047	277.5700073
1048	277.5499878
1049	277.5100098
1050	277.5899963
1051	277.5700073
1052	277.7200012
1053	277.7999878
1054	277.7600098
1055	278.0799866
1056	278.1600037
1057	278.2000122
1058	278.3699951
1059	278.4100037
1060	278.6400146
1061	278.7000122
1062	278.769989
1063	278.8699951
1064	279
1065	279.230011
1066	279.25
1067	279.3500061
1068	279.3699951
1069	279.4100037
1070	279.480011
1071	279.5799866
1072	279.5799866
1073	279.8099976
1074	279.8299866
1075	279.8500061
1076	279.8299866
1077	279.8699951
1078	279.8699951
1079	279.8699951
1080	279.9599915
1081	280.0599976
1082	280.1000061
1083	280.019989
1084	280.019989
1085	279.980011
1086	279.9599915
1087	279.980011
1088	280.0599976
1089	280.019989
1090	280.0400085
1091	280
1092	280.0400085
1093	280.0599976
1094	280.019989
1095	280.019989
1096	280.1199951
1097	280.1900024
1098	280.2099915
1099	280.1700134
1100	280.1700134
1101	280.269989
1102	280.25
1103	280.1700134
1104	280.1700134
1105	280.1900024
1106	280.230011
1107	280.1900024
1108	280.1499939
1109	280.269989
1110	280.2099915
1111	280.2099915
1112	280.2900085
1113	280.269989
1114	280.2900085
1115	280.3299866
1116	280.25
1117	280.269989
1118	280.269989
1119	280.269989
1120	280.2900085
1121	280.3299866
1122	280.3500061
1123	280.3800049
1124	280.2900085
1125	280.3500061
1126	280.4400024
1127	280.480011
1128	280.5
1129	280.4200134
1130	280.4200134
1131	280.3999939
1132	280.4200134
1133	280.480011
1134	280.480011
1135	280.480011
1136	280.4400024
1137	280.4599915
1138	280.4200134
1139	280.3999939
1140	280.3999939
1141	280.4400024
1142	280.480011
1143	280.480011
1144	280.4599915
1145	280.4400024
1146	280.3800049
1147	280.3800049
1148	280.3500061
1149	280.4400024
1150	280.4400024
1151	280.3800049
1152	280.3999939
1153	280.4599915
1154	280.4200134
1155	280.3800049
1156	280.3999939
1157	280.3099976
1158	280.3099976
1159	280.3099976
1160	280.3800049
1161	280.3299866
1162	280.3999939
1163	280.3099976
1164	280.269989
1165	280.3099976
1166	280.25
1167	280.3099976
1168	280.3999939
1169	280.3500061
1170	280.3999939
1171	280.3099976
1172	280.3500061
1173	280.2900085
1174	280.3099976
1175	280.3099976
1176	280.3099976
1177	280.3099976
1178	280.3299866
1179	280.4200134
1180	280.3800049
1181	280.3999939
1182	280.3999939
1183	280.3500061
1184	280.269989
1185	280.4200134
1186	280.3999939
1187	280.4200134
1188	280.3500061
1189	280.3500061
1190	280.3800049
1191	280.3999939
1192	280.3999939
1193	280.3500061
1194	280.3999939
1195	280.3500061
1196	280.3099976
1197	280.3800049
1198	280.4599915
1199	280.3999939
1200	280.3800049
1201	280.3800049
1202	280.4599915
1203	280.4400024
1204	280.4200134
1205	280.4400024
1206	280.3099976
1207	280.3299866
1208	280.3999939
1209	280.3500061
1210	280.269989
1211	280.269989
1212	280.3299866
1213	280.269989
1214	280.269989
1215	280.3099976
1216	280.2900085
1217	280.2900085
1218	280.2900085
1219	280.1000061
1220	280.1499939
1221	280.1499939
1222	280.0400085
1223	280.0599976
1224	280.0799866
1225	280.1199951
1226	280.1199951
1227	280.0799866
1228	280.1199951
1229	280.0799866
1230	280.0599976
1231	280.0599976
1232	279.8900146
1233	279.6199951
1234	279.4599915
1235	279.1600037
1236	278.1400146
1237	277.7000122
1238	276.8200073
1239	275.6700134
1240	275.1900024
1241	274.1900024
1242	273.769989
1243	272.9700012
1244	272.4100037
1245	271.9899902
1246	271.9899902
1247	271.6499939
1248	271.4899902
1249	271.4700012
1250	271.3999939
1251	271.5100098
1252	271.7000122
1253	271.7000122
1254	271.9100037
1255	272.0899963
1256	272.2600098
1257	272.4299927
1258	272.7000122
1259	272.9500122
1260	272.9500122
1261	273.2900085
1262	273.5599976
1263	273.5400085
1264	273.769989
1265	273.8299866
1266	273.9299927
1267	273.980011
1268	274.25
1269	274.25
1270	274.3900146
1271	274.5400085
1272	274.6700134
1273	274.769989
1274	274.769989
1275	274.9200134
1276	274.9400024
1277	275.1300049
1278	275.2099915
1279	275.25
1280	275.2900085
1281	275.3999939
1282	275.519989
1283	275.6900024
1284	275.8200073
1285	275.8200073
1286	275.9200134
1287	275.9599915
1288	276
1289	276.0299988
1290	276.1300049
1291	276.1900024
1292	276.1900024
1293	276.230011
1294	276.3399963
1295	276.3999939
1296	276.3599854
1297	276.4200134
1298	276.3599854
1299	276.3399963
1300	276.4400024
1301	276.4400024
1302	276.4400024
1303	276.4899902
1304	276.5299988
1305	276.5700073
1306	276.5899963
1307	276.7799988
1308	276.8200073
1309	276.7600098
1310	276.8399963
1311	276.8200073
1312	276.8599854
1313	276.8800049
1314	276.9899902
1315	277.0499878
1316	276.9700012
1317	276.9700012
1318	276.9200134
1319	276.9700012
1320	276.9200134
1321	276.9700012
1322	276.9899902
1323	277.0299988
1324	277.0299988
1325	277.0899963
1326	277.0899963
1327	277.1099854
1328	277.1300049
1329	277.1300049
1330	277.3200073
1331	277.3200073
1332	277.3900146
1333	277.3399963
1334	277.3399963
1335	277.3399963
1336	277.4299927
1337	277.4299927
1338	277.4899902
1339	277.4700012
1340	277.4100037
1341	277.4100037
1342	277.4299927
1343	277.3599854
1344	277.4299927
1345	277.4299927
1346	277.3599854
1347	277.4100037
1348	277.4500122
1349	277.4299927
1350	277.4500122
1351	277.3900146
1352	277.4100037
1353	277.4100037
1354	277.4100037
1355	277.3900146
1356	277.3900146
1357	277.4100037
1358	277.4700012
1359	277.3900146
1360	277.4299927
1361	277.4100037
1362	277.4700012
1363	277.4700012
1364	277.5299988
1365	277.5499878
1366	277.5700073
1367	277.5700073
1368	277.5499878
1369	277.6199951
1370	277.5700073
1371	277.4700012
1372	277.4299927
1373	277.4700012
1374	277.4500122
1375	277.4299927
1376	277.4500122
1377	277.4100037
1378	277.5299988
1379	277.5899963
1380	277.5700073
1381	277.5100098
1382	277.5100098
1383	277.5299988
1384	277.5899963
1385	277.6199951
1386	277.5899963
1387	277.6199951
1388	277.5899963
1389	277.5700073
1390	277.5100098
1391	277.4500122
1392	277.4500122
1393	277.4500122
1394	277.4700012
1395	277.4700012
1396	277.4899902
1397	277.5700073
1398	277.5700073
1399	277.5100098
1400	277.4700012
1401	277.4700012
1402	277.4700012
1403	277.4700012
1404	277.4700012
1405	277.5499878
1406	277.5499878
1407	277.6600037
1408	277.5499878
1409	277.5899963
1410	277.5100098
1411	277.5499878
1412	277.5100098
1413	277.5700073
1414	277.4700012
1415	277.4700012
1416	277.4500122
1417	277.3200073
1418	277.2799988
1419	277.3900146
1420	277.3900146
1421	277.3599854
1422	277.3599854
1423	277.3200073
1424	277.2799988
1425	277.2999878
1426	277.2799988
1427	277.2799988
1428	277.3399963
1429	277.2799988
1430	277.2799988
1431	277.2600098
1432	277.3399963
1433	277.2999878
1434	277.2999878
1435	277.4100037
1436	277.4500122
1437	277.4500122
1438	277.4899902
1439	277.4500122
1440	277.4100037
1441	277.4100037
1442	277.4500122
1443	277.4700012
1444	277.4700012
1445	277.4299927
1446	277.4100037
1447	277.3900146
1448	277.4100037
1449	277.3900146
1450	277.3900146
1451	277.3599854
1452	277.3200073
1453	277.3599854
1454	277.3900146
1455	277.3900146
1456	277.3900146
1457	277.3900146
1458	277.4500122
1459	277.4899902
1460	277.4899902
1461	277.4100037
1462	277.3900146
1463	277.3399963
1464	277.3399963
1465	277.3200073
1466	277.3200073
1467	277.2999878
1468	277.3200073
1469	277.3200073
1470	277.3900146
1471	277.3900146
1472	277.3399963
1473	277.3399963
1474	277.2799988
1475	277.2399902
1476	277.2999878
1477	277.3200073
1478	277.3399963
1479	277.3399963
1480	277.3599854
1481	277.2999878
1482	277.2600098
1483	277.3399963
1484	277.2999878
1485	277.3200073
1486	277.3200073
1487	277.3599854
1488	277.3900146
1489	277.4299927
1490	277.2999878
1491	277.3599854
1492	277.3200073
1493	277.2999878
1494	277.2999878
1495	277.3200073
1496	277.3399963
1497	277.3599854
1498	277.3599854
1499	277.3399963
1500	277.2799988
1501	277.2200012
1502	277.2600098
1503	277.3200073
1504	277.3399963
1505	277.3399963
1506	277.4100037
1507	277.4700012
1508	277.4500122
1509	277.3399963
1510	277.3599854
1511	277.4899902
1512	277.4899902
1513	277.5299988
1514	277.4899902
1515	277.5100098
1516	277.6600037
1517	277.5899963
1518	277.6199951
1519	277.5899963
1520	277.6400146
1521	277.7399902
1522	277.6600037
1523	277.6199951
1524	277.5700073
1525	277.6199951
1526	277.6199951
1527	277.7600098
1528	277.7999878
1529	278.0100098
1530	278.1199951
1531	278.2399902
1532	278.3500061
1533	278.3299866
1534	278.5400085
1535	278.7000122
1536	278.8099976
1537	278.8099976
1538	279.0799866
1539	279.1400146
1540	279.2000122
1541	279.2900085
1542	279.4299927
1543	279.4299927
1544	279.4299927
1545	279.6600037
1546	279.6600037
1547	279.6199951
1548	279.6900024
1549	279.730011
1550	279.6900024
1551	279.6900024
1552	279.8099976
1553	279.9200134
1554	279.8299866
1555	279.8099976
1556	279.8099976
1557	279.8299866
1558	279.8500061
1559	279.8900146
1560	280
1561	280
1562	279.9400024
1563	279.9400024
1564	279.8900146
1565	280.0400085
1566	280.019989
1567	280
1568	279.9400024
1569	280.019989
1570	280.0599976
1571	280.1000061
1572	280.230011
1573	280.230011
1574	280.1700134
1575	280.0599976
1576	280.0599976
1577	280.1499939
1578	280.1499939
1579	280.1499939
1580	280.1700134
1581	280.269989
1582	280.25
1583	280.25
1584	280.1700134
1585	280.1700134
1586	280.0799866
1587	280
1588	280.0799866
1589	280.0599976
1590	280.1000061
1591	280.1000061
1592	280.1700134
1593	280.1199951
1594	280.1000061
1595	280.0599976
1596	280.1000061
1597	280.1700134
1598	280.0799866
1599	280.1199951
1600	280.0599976
1601	280.1199951
1602	280.1700134
1603	280.1199951
1604	280.0400085
1605	280.1499939
1606	280.0799866
1607	280
1608	280
1609	280.1000061
1610	280.1000061
1611	280.0599976
1612	280.0400085
1613	280
1614	279.9599915
1615	279.9599915
1616	280.0799866
1617	280.1700134
1618	280.1700134
1619	280.1199951
1620	280.1700134
1621	280.1499939
1622	280.1000061
1623	280.1499939
1624	280.1000061
1625	280.1000061
1626	280.1700134
1627	280.1700134
1628	280.1900024
1629	280.1700134
1630	280.1499939
1631	280.1900024
1632	280.1499939
1633	280.1700134
1634	280.1900024
1635	280.1700134
1636	280.1499939
1637	280.0799866
1638	280.1700134
1639	280.1499939
1640	280.1000061
1641	280.1199951
1642	280.0400085
1643	280.1000061
1644	280.2099915
1645	280.2099915
1646	280.1900024
1647	280.1900024
1648	280.3500061
1649	280.25
1650	280.25
1651	280.2900085
1652	280.269989
1653	280.25
1654	280.25
1655	280.2099915
1656	280.230011
1657	280.2099915
1658	280.1199951
1659	280.1900024
1660	280.1700134
1661	280.1499939
1662	280.1900024
1663	280.1499939
1664	280.1700134
1665	280.230011
1666	280.2099915
1667	280.3099976
1668	280.269989
1669	280.25
1670	280.2099915
1671	280.2099915
1672	280.230011
1673	280.1900024
1674	280.1900024
1675	280.269989
1676	280.3099976
1677	280.1900024
1678	280.2900085
1679	280.2900085
1680	280.230011
1681	280.2099915
1682	280.1499939
1683	280.269989
1684	280.230011
1685	280.1900024
1686	280.1900024
1687	280.1000061
1688	280.1900024
1689	280.1900024
1690	280.1700134
1691	280.3299866
1692	280.1499939
1693	280.1499939
1694	280.0799866
1695	280.0799866
1696	280.1199951
1697	280
1698	280.0599976
1699	280.0400085
1700	280.0400085
