1647	291.38
1648	291.35001
1649	291.35001
1650	291.42001
1651	291.5
1652	291.48001
1653	291.45999
1654	291.45999
1655	291.42001
1656	291.38
1657	291.42001
1658	291.31
1659	291.31
1660	291.35001
1661	291.38
1662	291.42001
1663	291.38
1664	291.42001
1665	291.42001
1666	291.42001
1667	291.42001
1668	291.45999
1669	291.44
1670	291.38
1671	291.44
1672	291.48001
1673	291.45999
1674	291.44
1675	291.45999
1676	291.48001
1677	291.5
1678	291.48001
1679	291.48001
1680	291.48001
1681	291.39999
1682	291.42001
1683	291.42001
1684	291.38
1685	291.32999
1686	291.42001
1687	291.38
1688	291.44
1689	291.42001
1690	291.39999
1691	291.39999
1692	291.38
1693	291.31
1694	291.29001
1695	291.10001
1696	291.04001
1697	291
1698	291
1699	290.89001
1700	290.89001
1701	290.87
1702	290.79001
1703	290.73001
1704	290.69
1705	290.69
1706	290.60001
1707	290.45999
1708	290.23001
1709	289.57999
1710	288.87
1711	288.42999
1712	287.85999
1713	285.92001
1714	285.14001
1715	283.60001
1716	282.23999
1717	281.67001
1718	280.76999
1719	280.45999
1720	279.92001
1721	279.79001
1722	279.95999
1723	280.10001
1724	280.26999
1725	280.48001
1726	280.64999
1727	280.75
1728	280.85999
1729	281.01999
1730	281.01999
1731	281.23001
1732	281.44
1733	281.5
1734	281.67001
1735	281.85999
1736	282.01001
1737	282.01001
1738	282.29999
1739	282.45001
1740	282.60999
1741	282.73999
1742	282.92999
1743	282.98999
1744	283.14001
1745	283.35001
1746	283.37
1747	283.39001
1748	283.54999
1749	283.67999
1750	283.70001
1751	283.72
1752	283.92999
1753	283.97
1754	284.04001
1755	284.12
1756	284.12
1757	284.22
1758	284.23999
1759	284.29001
1760	284.35001
1761	284.45001
1762	284.45001
1763	284.57999
1764	284.60001
1765	284.57999
1766	284.57999
1767	284.64001
1768	284.76999
1769	284.76999
1770	284.81
1771	284.85001
1772	284.87
1773	284.92999
1774	285
1775	285.10001
1776	285.10001
1777	285.10001
1778	285.12
1779	285.20999
1780	285.26999
1781	285.31
1782	285.26999
1783	285.31
1784	285.32999
1785	285.35001
1786	285.31
1787	285.42001
1788	285.44
1789	285.45999
1790	285.44
1791	285.48001
1792	285.5
1793	285.45999
1794	285.45999
1795	285.39001
1796	285.42001
1797	285.42001
1798	285.5
1799	285.54001
1800	285.51999
1801	285.51999
1802	285.60001
1803	285.56
1804	285.60001
1805	285.57999
1806	285.56
1807	285.64999
1808	285.64999
1809	285.76999
1810	285.82999
1811	285.79001
1812	285.85001
1813	285.88
1814	285.89999
1815	285.89999
1816	285.92001
1817	285.89999
1818	285.81
1819	285.89999
1820	285.92001
1821	285.98001
1822	286.06
1823	285.95999
1824	286
1825	285.95999
1826	286
1827	285.98001
1828	285.98001
1829	286.06
1830	286.13
1831	286.10999
1832	286.14999
1833	286.19
1834	286.20999
1835	286.20999
1836	286.25
1837	286.19
1838	286.19
1839	286.13
1840	286.13
1841	286.07999
1842	286.10999
1843	286.13
1844	286.13
1845	286.14999
1846	286.26999
1847	286.26999
1848	286.29001
1849	286.25
1850	286.26999
1851	286.29001
1852	286.31
1853	286.31
1854	286.20999
1855	286.20999
1856	286.26999
1857	286.26999
1858	286.34
1859	286.39999
1860	286.38
1861	286.38
1862	286.31
1863	286.26999
1864	286.29001
1865	286.34
1866	286.34
1867	286.35999
1868	286.44
1869	286.42001
1870	286.48001
1871	286.42001
1872	286.42001
1873	286.39999
1874	286.48001
1875	286.5
1876	286.5
1877	286.38
1878	286.34
1879	286.34
1880	286.39999
1881	286.39999
1882	286.34
1883	286.31
1884	286.35999
1885	286.44
1886	286.44
1887	286.5
1888	286.45999
1889	286.48001
1890	286.48001
1891	286.42001
1892	286.44
1893	286.45999
1894	286.5
1895	286.45999
1896	286.44
1897	286.5
1898	286.48001
1899	286.45999
1900	286.45999
1901	286.42001
1902	286.48001
1903	286.45999
1904	286.5
1905	286.45999
1906	286.45999
1907	286.51999
1908	286.5
1909	286.44
1910	286.45999
1911	286.45999
1912	286.38
1913	286.42001
1914	286.38
1915	286.44
1916	286.42001
1917	286.42001
1918	286.42001
1919	286.42001
1920	286.38
1921	286.44
1922	286.42001
1923	286.39999
1924	286.45999
1925	286.5
1926	286.51999
1927	286.48001
1928	286.45999
1929	286.39999
1930	286.44
1931	286.44
1932	286.5
1933	286.54001
1934	286.59
1935	286.57001
1936	286.51999
1937	286.51999
1938	286.42001
1939	286.5
1940	286.48001
1941	286.5
1942	286.45999
1943	286.45999
1944	286.45999
1945	286.51999
1946	286.48001
1947	286.5
1948	286.48001
1949	286.51999
1950	286.51999
1951	286.5
1952	286.44
1953	286.5
1954	286.51999
1955	286.54001
1956	286.5
1957	286.5
1958	286.5
1959	286.5
1960	286.48001
1961	286.54001
1962	286.51999
1963	286.5
1964	286.57001
1965	286.51999
1966	286.51999
