307	278.5799866
308	278.9500122
309	278.9500122
310	279.5
311	279.730011
312	279.9400024
313	280.4200134
314	280.6700134
315	280.9200134
316	280.9200134
317	281.1499939
318	281.25
319	281.3599854
320	281.6499939
321	281.8599854
322	282.0299988
323	282.0299988
324	282.3200073
325	282.5700073
326	282.7000122
327	282.9700012
328	283.0299988
329	283.2200012
330	283.2000122
331	283.5499878
332	283.6799927
333	283.8099976
334	283.8699951
335	283.8099976
336	283.8699951
337	283.8900146
338	284.0599976
339	284.1400146
340	284.1799927
341	284.2000122
342	284.2000122
343	284.3699951
344	284.3900146
345	284.4700012
346	284.5799866
347	284.6799927
348	284.6799927
349	284.75
350	284.7900085
351	284.8099976
352	284.9100037
353	285
354	285
355	285
356	285.1900024
357	285.2900085
358	285.269989
359	285.1199951
360	285.1000061
361	285.1600037
362	285.2099915
363	285.3099976
364	285.3099976
365	285.269989
366	285.25
367	285.2099915
368	285.1600037
369	285.2099915
370	285.1400146
371	285.1600037
372	285.25
373	285.2900085
374	285.3099976
375	285.3699951
376	285.3900146
377	285.4400024
378	285.5799866
379	285.6700134
380	285.6700134
381	285.5799866
382	285.6199951
383	285.6499939
384	285.6000061
385	285.5799866
386	285.6199951
387	285.6199951
388	285.75
389	285.6900024
390	285.75
391	285.8299866
392	285.8299866
393	285.8299866
394	285.8299866
395	285.8800049
396	285.8500061
397	285.8099976
398	285.8299866
399	285.7900085
400	285.769989
401	285.7900085
402	285.9200134
403	285.8800049
404	285.9200134
405	285.8299866
406	285.8500061
407	285.8500061
408	285.8299866
409	285.8999939
410	285.9400024
411	285.8800049
412	285.7900085
413	285.730011
414	285.5799866
415	285.5799866
416	285.5400085
417	285.519989
418	285.6199951
419	285.6199951
420	285.7099915
421	285.75
422	285.769989
423	285.8999939
424	285.8800049
425	285.9200134
426	285.9200134
427	285.9200134
428	285.980011
429	286.019989
430	285.9400024
431	285.8500061
432	285.8099976
433	285.8500061
434	286
435	286.0799866
436	286.0400085
437	285.980011
438	285.9599915
439	285.980011
440	286.0799866
441	286.0599976
442	286.0400085
443	285.9200134
444	285.8999939
445	285.8800049
446	285.8500061
447	285.769989
448	285.8500061
449	285.8999939
450	285.7099915
451	285.769989
452	285.769989
453	285.8299866
454	285.8099976
455	285.7099915
456	285.8500061
457	285.8099976
458	285.8099976
459	285.980011
460	285.9599915
461	285.980011
462	285.8500061
463	285.9400024
464	285.8999939
465	285.8999939
466	285.9599915
467	286.019989
468	285.980011
469	286.019989
470	286.019989
471	285.980011
472	286
473	285.9599915
474	285.769989
475	285.8999939
476	285.9599915
477	285.980011
478	285.9200134
479	285.8299866
480	285.769989
481	285.7900085
482	285.9599915
483	285.9400024
484	285.7900085
485	285.8800049
486	285.9400024
487	285.8299866
488	285.9400024
489	285.9599915
490	285.9599915
491	285.980011
492	285.8999939
493	285.8500061
494	285.769989
495	285.7900085
496	285.8999939
497	285.8999939
498	285.8800049
499	285.769989
500	285.75
501	285.7900085
502	285.6199951
503	285.769989
504	285.769989
505	285.769989
506	285.8500061
507	285.8999939
508	285.8999939
509	285.8099976
510	285.8099976
511	285.8099976
512	285.9200134
513	285.8800049
514	285.980011
515	286.0400085
516	285.9599915
517	285.9200134
518	286.019989
519	286.019989
520	286
521	285.9200134
522	285.8500061
523	285.8500061
524	285.9200134
525	285.9200134
526	285.8299866
527	285.8999939
528	285.9200134
529	285.9200134
530	286.0400085
531	286.0799866
532	286.0799866
533	286.1099854
534	286.0599976
535	286.0400085
536	286.0400085
537	286.1700134
538	285.9599915
539	285.9599915
540	286.0799866
541	286.019989
542	286.0400085
543	285.980011
544	285.8500061
545	285.8299866
546	285.7900085
547	285.7900085
548	285.8099976
549	285.75
550	285.730011
551	285.8500061
552	285.9599915
553	285.9400024
554	285.9400024
555	286
556	285.9400024
557	285.8800049
558	285.769989
559	285.8999939
560	285.9400024
561	285.9400024
562	285.980011
563	286
564	286.0799866
565	286.019989
566	285.9599915
567	286.0400085
568	286.0400085
569	286.3599854
570	286.3999939
571	286.4200134
572	286.5400085
573	286.5700073
574	286.6300049
575	286.6300049
576	286.6900024
577	287.0299988
578	287.2099915
579	287.7000122
580	287.9700012
581	288.1799927
582	288.4100037
583	288.8200073
584	288.9500122
585	289.0299988
586	289.2600098
587	289.3500061
588	289.4700012
589	289.5100098
590	289.6600037
591	289.6400146
592	289.8900146
593	290
594	290
595	290.0400085
596	290.0599976
597	290.0599976
598	290.1400146
599	290.1199951
600	290.1199951
601	290.2000122
602	290.25
603	290.2900085
604	290.2900085
605	290.3699951
606	290.3500061
607	290.3500061
608	290.5599976
609	290.7099915
610	290.730011
611	290.6000061
612	290.5400085
613	290.519989
614	290.5400085
615	290.4100037
616	290.4100037
617	290.4299927
618	290.3699951
619	290.3500061
620	290.3500061
621	290.3099976
622	290.3299866
623	290.3699951
624	290.4599915
625	290.5
626	290.480011
627	290.6000061
628	290.6000061
629	290.7099915
630	290.7099915
631	290.75
632	290.75
633	290.769989
634	290.75
635	290.730011
636	290.8099976
637	290.8699951
638	290.7900085
639	290.7900085
640	290.7900085
641	290.8299866
642	290.7900085
643	290.8500061
644	290.7900085
645	290.6600037
646	290.6600037
647	290.5799866
648	290.6900024
649	290.6900024
650	290.6400146
651	290.6400146
652	290.75
653	290.730011
654	290.730011
655	290.730011
656	290.730011
657	290.769989
658	290.6900024
659	290.6900024
660	290.730011
661	290.8099976
662	290.769989
663	290.8099976
664	290.6900024
665	290.7900085
666	290.7099915
667	290.769989
668	290.75
669	290.769989
670	290.769989
671	290.769989
672	290.6600037
673	290.7900085
674	290.7099915
675	290.6600037
676	290.6900024
677	290.7099915
678	290.7099915
679	290.6900024
680	290.7099915
681	290.6000061
682	290.6900024
683	290.7900085
684	290.7900085
685	290.769989
686	290.75
687	290.7900085
688	290.730011
689	290.769989
690	290.7900085
691	290.75
692	290.75
693	290.8900146
694	290.980011
695	290.8900146
696	290.730011
697	290.769989
698	290.8099976
699	290.8900146
700	290.8699951
701	290.8699951
702	290.9200134
703	290.8500061
704	290.769989
705	290.769989
706	290.8099976
707	290.8500061
708	290.7900085
709	290.8099976
710	290.8099976
711	290.8900146
712	290.980011
713	290.9599915
714	290.9599915
715	291.019989
716	290.9599915
717	290.9599915
718	291.019989
719	291.0799866
720	291.0400085
721	291.0799866
722	290.9599915
723	291
724	290.9599915
725	290.75
726	290.8299866
727	290.9400024
728	290.8500061
729	290.8699951
730	290.9400024
731	290.9400024
732	290.8500061
733	290.8699951
734	290.9200134
735	290.8500061
736	290.8500061
737	290.8900146
738	290.9400024
739	291.0400085
740	290.980011
741	291
742	291
743	290.8699951
744	290.6600037
745	290.6199951
746	290.480011
747	290.269989
748	290.25
749	290.25
750	290.0400085
751	290.0799866
752	290.0400085
753	290.0400085
754	290.0599976
755	289.9700012
756	290
757	289.5400085
758	288.8500061
759	288.4299927
760	287.4899902
761	286.5400085
762	285.9400024
763	285.25
764	282.8399963
765	282.1700134
766	280.75
767	279.5799866
768	279.1600037
769	278.4299927
770	278.0299988
771	277.7399902
772	277.5899963
773	277.4700012
774	277.5700073
775	277.6799927
776	277.7999878
777	277.9299927
778	278.2200012
779	278.4899902
780	278.6600037
781	278.6600037
782	279.0400085
783	279.519989
784	279.6600037
785	279.9599915
786	280.269989
787	280.6099854
788	280.6099854
789	281.230011
790	281.480011
791	281.5499878
792	281.8200073
793	282.0100098
794	282.1099854
795	282.2600098
796	282.7399902
797	282.8399963
798	282.9700012
799	283.0700073
800	283.1600037
801	283.2000122
802	283.2999878
803	283.4700012
804	283.5299988
805	283.6400146
806	283.7000122
807	283.7399902
808	283.9299927
809	284.0599976
810	284.0400085
811	284.2399902
812	284.4299927
813	284.4299927
814	284.5799866
815	284.6799927
816	284.8099976
817	284.8299866
818	284.769989
819	284.75
820	284.75
821	284.769989
822	284.769989
823	284.8099976
824	284.7900085
825	284.980011
826	285.019989
827	285.019989
828	285.0599976
829	285.1000061
830	285.0599976
831	285.1000061
832	285.1400146
833	285.230011
834	285.230011
835	285.5
836	285.5799866
837	285.4400024
838	285.6199951
839	285.6700134
840	285.6900024
841	285.6499939
842	285.7099915
843	285.6000061
844	285.5599976
845	285.5
846	285.4599915
847	285.3900146
848	285.480011
849	285.5599976
850	285.5599976
851	285.519989
852	285.519989
853	285.6000061
854	285.6199951
855	285.6499939
856	285.6199951
857	285.6000061
858	285.6499939
859	285.6499939
860	285.75
861	285.769989
862	285.75
863	285.7900085
864	285.730011
865	285.769989
866	285.769989
867	285.7900085
868	285.769989
869	285.8299866
870	285.8999939
871	285.9599915
872	285.8999939
873	285.9599915
874	285.8999939
875	285.8299866
876	285.6900024
877	285.730011
878	285.730011
879	285.8500061
880	285.8999939
881	285.9200134
882	285.980011
883	285.9400024
884	285.8999939
885	285.8800049
886	285.7099915
887	285.6499939
888	285.6900024
889	285.8500061
890	285.9599915
891	285.9599915
892	286
893	285.8800049
894	285.9400024
895	285.9400024
896	285.9599915
897	285.8299866
898	285.8299866
899	285.9200134
900	286.019989
901	286
902	286
903	286
904	285.9200134
905	285.8099976
906	285.6900024
907	285.7099915
908	285.6700134
909	285.6000061
910	285.5799866
911	285.6700134
912	285.6900024
913	285.7099915
914	285.6900024
915	285.8099976
916	285.8099976
917	285.7099915
918	285.769989
919	285.7900085
920	285.6700134
921	285.6000061
922	285.5400085
923	285.5400085
924	285.519989
925	285.519989
926	285.5799866
927	285.769989
928	285.7099915
929	285.8800049
930	285.8800049
931	286.0599976
932	286.1300049
933	286.1099854
934	285.9599915
935	285.9200134
936	285.9599915
937	285.9599915
938	285.8500061
939	285.9400024
940	285.8999939
941	285.9599915
942	286
943	286.019989
944	286.0599976
945	286.0599976
946	286.019989
947	286.1300049
948	286.1099854
949	286.1900024
950	286.1700134
951	286.1700134
952	286.2099915
953	286.1900024
954	286.1900024
955	286.0799866
956	285.9599915
957	285.8500061
958	285.8999939
959	285.980011
960	286.0599976
961	286.0799866
962	286.0799866
963	286.1300049
964	286.1499939
965	286.019989
966	285.980011
967	285.9400024
968	286.0599976
969	286.0599976
970	286.0599976
971	286.1300049
972	286.1099854
973	285.9599915
974	285.9400024
975	285.9599915
976	285.9599915
977	285.9599915
978	285.8500061
979	285.769989
980	285.6199951
981	285.6499939
982	285.6499939
983	285.730011
984	285.7099915
985	285.8099976
986	285.8099976
987	285.7099915
988	285.7099915
989	285.6199951
990	285.6700134
991	285.6700134
992	285.6700134
993	285.7099915
994	285.7099915
995	285.7099915
996	285.8099976
997	285.8999939
998	285.8800049
999	285.9599915
1000	285.9599915
1001	285.9599915
1002	285.8500061
1003	285.8999939
1004	285.980011
1005	285.8500061
1006	285.8999939
1007	285.8999939
1008	285.8999939
1009	285.730011
1010	285.6000061
1011	285.5799866
1012	285.6000061
1013	285.6700134
1014	285.6199951
1015	285.7099915
1016	285.7099915
1017	285.769989
1018	285.8999939
1019	285.8999939
1020	285.7900085
1021	285.8099976
1022	285.8999939
1023	285.8800049
1024	285.8099976
1025	285.8800049
1026	285.7900085
1027	285.8299866
1028	285.9400024
1029	285.9599915
1030	285.9400024
1031	285.9200134
1032	285.8999939
1033	285.8999939
1034	285.8299866
1035	285.9599915
1036	286.019989
1037	286.019989
1038	285.980011
1039	285.9599915
1040	285.9599915
1041	285.9200134
1042	286.019989
1043	286.1700134
1044	286.3800049
1045	286.4200134
1046	286.4400024
1047	286.3999939
1048	286.519989
1049	286.6099854
1050	286.9400024
1051	287.3999939
1052	287.6499939
1053	287.7799988
1054	287.8999939
1055	288.3399963
1056	288.4700012
1057	288.8699951
1058	289.2200012
1059	289.3500061
1060	289.3699951
1061	289.4299927
1062	289.6199951
1063	289.7000122
1064	289.7000122
1065	289.7000122
1066	289.8900146
1067	289.9700012
1068	290.0400085
1069	290.1199951
1070	290.1799927
1071	290.25
1072	290.25
1073	290.3500061
1074	290.3900146
1075	290.3500061
1076	290.3699951
1077	290.480011
1078	290.480011
1079	290.480011
1080	290.4599915
1081	290.4599915
1082	290.4100037
1083	290.4100037
1084	290.4599915
1085	290.4599915
1086	290.480011
1087	290.5
1088	290.4599915
1089	290.5599976
1090	290.6000061
1091	290.6000061
1092	290.480011
1093	290.5799866
1094	290.6900024
1095	290.7099915
1096	290.6199951
1097	290.5599976
1098	290.5400085
1099	290.5799866
1100	290.519989
1101	290.5799866
1102	290.6000061
1103	290.75
1104	290.75
1105	290.8299866
1106	290.7900085
1107	290.6600037
1108	290.7900085
1109	290.8699951
1110	290.7900085
1111	290.7900085
1112	290.730011
1113	290.769989
1114	290.7900085
1115	290.8099976
1116	290.7900085
1117	290.8900146
1118	290.8699951
1119	290.730011
1120	290.7099915
1121	290.730011
1122	290.75
1123	290.769989
1124	290.7099915
1125	290.6900024
1126	290.8299866
1127	290.7900085
1128	290.6900024
1129	290.6900024
1130	290.75
1131	290.730011
1132	290.7900085
1133	290.8500061
1134	290.8699951
1135	290.9200134
1136	290.9200134
1137	291.019989
1138	291
1139	291.019989
1140	290.9400024
1141	291
1142	290.9599915
1143	290.9599915
1144	291.0799866
1145	290.980011
1146	290.8299866
1147	290.8299866
1148	290.769989
1149	290.8099976
1150	290.8099976
1151	290.75
1152	290.6900024
1153	290.7099915
1154	290.6400146
1155	290.6000061
1156	290.6400146
1157	290.75
1158	290.9200134
1159	290.9599915
1160	290.9200134
1161	290.9200134
1162	290.9400024
1163	290.8900146
1164	290.8900146
1165	290.9599915
1166	290.9200134
1167	290.9400024
1168	291
1169	290.980011
1170	290.980011
1171	290.9599915
1172	290.8299866
1173	290.75
1174	290.75
1175	290.75
1176	290.6600037
1177	290.8099976
1178	290.8299866
1179	290.8500061
1180	290.8699951
1181	290.8699951
1182	290.8699951
1183	290.8500061
1184	290.8299866
1185	290.8500061
1186	290.9200134
1187	290.9400024
1188	290.9400024
1189	290.9400024
1190	290.9200134
1191	291.019989
1192	291.0400085
1193	291.1199951
1194	291.0599976
1195	291
1196	291.0400085
1197	291.1000061
1198	291.1199951
1199	291.1199951
1200	291.0599976
1201	291
1202	290.8699951
1203	290.769989
1204	290.8099976
1205	290.7900085
1206	290.75
1207	290.8500061
1208	290.8299866
1209	290.8500061
1210	290.8500061
1211	290.730011
1212	290.8299866
1213	291
1214	291
1215	291.019989
1216	290.8099976
1217	290.6600037
1218	290.4299927
1219	290.1400146
1220	290.0599976
1221	290.0599976
1222	290.019989
1223	290
1224	290.0400085
1225	290.019989
1226	290.0799866
1227	290.019989
1228	290.0599976
1229	289.8699951
1230	289.6199951
1231	289.2799988
1232	288.6199951
1233	287.7200012
1234	287.2999878
1235	286.7099915
1236	284.5
1237	283.7399902
1238	282.3599854
1239	281.1099854
1240	280.5599976
1241	279.6600037
1242	279.1799927
1243	278.4500122
1244	277.9100037
1245	277.4700012
1246	277.4700012
1247	277.2999878
1248	277.4500122
1249	277.5299988
1250	277.7200012
1251	277.9700012
1252	278.3299866
1253	278.3299866
1254	278.8500061
1255	279.1600037
1256	279.3299866
1257	279.6000061
1258	279.9400024
1259	280.230011
1260	280.230011
1261	280.6900024
1262	281
1263	281.1300049
1264	281.4200134
1265	281.7799988
1266	281.8599854
1267	282.0100098
1268	282.2000122
1269	282.3599854
1270	282.5899963
1271	282.8200073
1272	282.8900146
1273	282.9500122
1274	282.9700012
1275	283.0499878
1276	283.1400146
1277	283.2000122
1278	283.2799988
1279	283.4299927
1280	283.6000061
1281	283.6400146
1282	283.8500061
1283	283.9500122
1284	284.0100098
1285	284.0100098
1286	284.1600037
1287	284.3099976
1288	284.4299927
1289	284.4500122
1290	284.5400085
1291	284.730011
1292	284.730011
1293	284.8500061
1294	284.8299866
1295	284.7900085
1296	284.75
1297	284.75
1298	284.75
1299	284.8299866
1300	284.9100037
1301	284.8900146
1302	285.0400085
1303	284.980011
1304	285.0599976
1305	285.1199951
1306	285.019989
1307	285.25
1308	285.269989
1309	285.3099976
1310	285.2900085
1311	285.2900085
1312	285.3699951
1313	285.4400024
1314	285.3900146
1315	285.3699951
1316	285.3699951
1317	285.3699951
1318	285.3299866
1319	285.4400024
1320	285.4599915
1321	285.4599915
1322	285.5
1323	285.4599915
1324	285.4599915
1325	285.5
1326	285.519989
1327	285.6000061
1328	285.6000061
1329	285.5799866
1330	285.6000061
1331	285.6000061
1332	285.6499939
1333	285.6700134
1334	285.730011
1335	285.769989
1336	285.8099976
1337	285.769989
1338	285.769989
1339	285.6499939
1340	285.6900024
1341	285.6900024
1342	285.6700134
1343	285.6000061
1344	285.8099976
1345	285.8500061
1346	285.8999939
1347	285.8299866
1348	285.8099976
1349	285.7900085
1350	285.8800049
1351	285.8500061
1352	285.8299866
1353	285.769989
1354	285.8099976
1355	285.8299866
1356	285.8299866
1357	285.8099976
1358	285.7900085
1359	285.8500061
1360	285.8500061
1361	285.9400024
1362	286
1363	286
1364	286
1365	285.980011
1366	285.8999939
1367	286
1368	286.0599976
1369	286.0799866
1370	286.019989
1371	286.1300049
1372	286.0799866
1373	286.0799866
1374	286.1300049
1375	286.1499939
1376	285.9599915
1377	285.9400024
1378	285.9599915
1379	285.9400024
1380	285.8500061
1381	285.7900085
1382	285.75
1383	285.8299866
1384	285.8299866
1385	285.6700134
1386	285.6499939
1387	285.5599976
1388	285.5599976
1389	285.5
1390	285.6199951
1391	285.5599976
1392	285.6900024
1393	285.730011
1394	285.8099976
1395	285.8099976
1396	285.9200134
1397	285.980011
1398	285.980011
1399	285.9200134
1400	285.9400024
1401	285.9200134
1402	285.9200134
1403	285.9400024
1404	285.980011
1405	285.980011
1406	286.1099854
1407	286.019989
1408	286.0400085
1409	286.1300049
1410	286.1499939
1411	286.1499939
1412	286.0400085
1413	286.1499939
1414	286.1300049
1415	286.1099854
1416	286.1499939
1417	286.1099854
1418	286.1099854
1419	286.1499939
1420	286.1499939
1421	286.0599976
1422	286.0400085
1423	286.0799866
1424	286.1099854
1425	286.230011
1426	286.2099915
1427	286.2099915
1428	286.0400085
1429	285.980011
1430	285.8800049
1431	285.9599915
1432	286
1433	286.0599976
1434	286.0599976
1435	286.1900024
1436	286.1700134
1437	286.1300049
1438	286.1099854
1439	286.0599976
1440	286.0400085
1441	286.0400085
1442	286
1443	285.980011
1444	286
1445	285.9599915
1446	285.9400024
1447	285.980011
1448	286.0799866
1449	286.1099854
1450	286.1300049
1451	286.1300049
1452	286.2099915
1453	286.1700134
1454	286.269989
1455	286.230011
1456	286.1499939
1457	286.2099915
1458	286.1900024
1459	286.2900085
1460	286.3099976
1461	286.230011
1462	286.1700134
1463	286.0799866
1464	286.0799866
1465	286.1300049
1466	286.1300049
1467	286.2099915
1468	286.0799866
1469	286.019989
1470	286.0599976
1471	286.1300049
1472	286.0599976
1473	286.0599976
1474	286.0599976
1475	286.0599976
1476	286.1099854
1477	286.1900024
1478	286
1479	285.9400024
1480	285.8099976
1481	285.730011
1482	285.6499939
1483	285.7099915
1484	285.8800049
1485	286.019989
1486	286
1487	286.0400085
1488	286.0799866
1489	286.1300049
1490	286.1700134
1491	285.980011
1492	286.0400085
1493	285.9599915
1494	286
1495	286.1099854
1496	286.1499939
1497	286.019989
1498	286.019989
1499	285.8500061
1500	285.8500061
1501	285.8099976
1502	285.8500061
1503	285.9400024
1504	285.8999939
1505	285.8999939
1506	286.0400085
1507	286
1508	286.0799866
1509	286.1300049
1510	286.1700134
1511	286.0599976
1512	286.0599976
1513	285.980011
1514	285.9400024
1515	285.9400024
1516	286.2900085
1517	286.3800049
1518	286.3999939
1519	286.3999939
1520	286.6900024
1521	286.7999878
1522	287.0100098
1523	287.3999939
1524	287.5899963
1525	287.8599854
1526	287.9299927
1527	288.3900146
1528	288.6600037
1529	288.8699951
1530	289.0799866
1531	289.1799927
1532	289.2399902
1533	289.1600037
1534	289.2600098
1535	289.3900146
1536	289.4899902
1537	289.4899902
1538	289.6799927
1539	289.769989
1540	289.7200012
1541	289.9100037
1542	290.0400085
1543	290.1000061
1544	290.1000061
1545	290.1199951
1546	290.1600037
1547	290.1799927
1548	290.1199951
1549	290.1600037
1550	290.1000061
1551	290.0599976
1552	290.230011
1553	290.2900085
1554	290.4100037
1555	290.519989
1556	290.519989
1557	290.5
1558	290.4599915
1559	290.4299927
1560	290.480011
1561	290.5799866
1562	290.5400085
1563	290.6199951
1564	290.519989
1565	290.519989
1566	290.4299927
1567	290.4299927
1568	290.4299927
1569	290.4299927
1570	290.3699951
1571	290.3900146
1572	290.3299866
1573	290.3900146
1574	290.3900146
1575	290.3500061
1576	290.3500061
1577	290.3699951
1578	290.3699951
1579	290.4100037
1580	290.4100037
1581	290.480011
1582	290.5400085
1583	290.5400085
1584	290.5400085
1585	290.6199951
1586	290.6000061
1587	290.5799866
1588	290.6199951
1589	290.519989
1590	290.6000061
1591	290.6400146
1592	290.6199951
1593	290.7099915
1594	290.75
1595	290.6900024
1596	290.5599976
1597	290.5599976
1598	290.6000061
1599	290.6199951
1600	290.6000061
1601	290.6400146
1602	290.6900024
1603	290.769989
1604	290.7900085
1605	290.769989
1606	290.7900085
1607	290.7900085
1608	290.7900085
1609	290.8099976
1610	290.8099976
1611	290.769989
1612	290.7900085
1613	290.6199951
1614	290.5400085
1615	290.5400085
1616	290.4100037
1617	290.4299927
1618	290.4599915
1619	290.5400085
1620	290.5
1621	290.4599915
1622	290.5
1623	290.480011
1624	290.480011
1625	290.5599976
1626	290.480011
1627	290.519989
1628	290.519989
1629	290.5400085
1630	290.480011
1631	290.480011
1632	290.519989
1633	290.6600037
1634	290.6600037
1635	290.6600037
1636	290.6600037
1637	290.5799866
1638	290.5599976
1639	290.519989
1640	290.5
1641	290.4599915
1642	290.4299927
1643	290.480011
1644	290.4100037
1645	290.5
1646	290.519989
1647	290.519989
1648	290.4299927
1649	290.4100037
1650	290.480011
1651	290.5
1652	290.5799866
1653	290.5799866
1654	290.5799866
1655	290.6199951
1656	290.5
1657	290.480011
1658	290.6000061
1659	290.6199951
1660	290.6199951
1661	290.6000061
1662	290.6400146
1663	290.5799866
1664	290.5799866
1665	290.5
1666	290.5400085
1667	290.6000061
1668	290.6400146
1669	290.5799866
1670	290.4599915
1671	290.4100037
1672	290.4599915
1673	290.5599976
1674	290.519989
1675	290.4599915
1676	290.3699951
1677	290.4299927
1678	290.3699951
1679	290.3699951
1680	290.6000061
1681	290.6000061
1682	290.5599976
1683	290.519989
1684	290.6400146
1685	290.6000061
1686	290.6000061
1687	290.6400146
1688	290.6600037
1689	290.4599915
1690	290.25
1691	290.0599976
1692	289.9299927
1693	289.8500061
1694	289.7399902
1695	289.769989
1696	289.8500061
1697	289.7900085
1698	289.8500061
1699	289.8699951
1700	289.8299866
1701	289.7000122
1702	289.6600037
1703	289.4700012
1704	288.8699951
1705	288.5700073
1706	287.7600098
1707	287.3800049
1708	286.269989
1709	284.8500061
1710	283.1799927
1711	281.5499878
1712	280.8800049
1713	279.5599976
1714	279.019989
1715	277.9899902
1716	277.4299927
1717	277.0299988
1718	277.0299988
1719	276.9200134
1720	276.9899902
1721	276.8999939
1722	276.9200134
1723	277.0100098
1724	277.1300049
1725	277.1300049
1726	277.8200073
1727	278.2200012
1728	278.4100037
1729	278.8900146
1730	279.2900085
