205	287.4899902
206	287.5700073
207	287.5499878
208	287.5100098
209	287.2999878
210	287.3200073
211	287.2600098
212	287.3399963
213	287.2799988
214	287.3999939
215	287.4200134
216	287.4200134
217	287.3999939
218	287.4200134
219	287.5100098
220	287.4700012
221	287.3999939
222	287.3200073
223	287.2799988
224	287.2799988
225	287.1700134
226	287.1700134
227	287.2999878
228	287.2099915
229	287.3200073
230	287.6099854
231	287.3999939
232	287.2999878
233	287.2999878
234	287.2799988
235	287.4200134
236	287.4700012
237	287.4400024
238	287.4400024
239	287.3599854
240	287.3599854
241	287.2799988
242	287.3800049
243	287.3800049
244	287.3599854
245	287.2399902
246	287.2399902
247	287.1900024
248	287.1700134
249	287.1700134
250	287.2099915
251	287.0899963
252	287.1700134
253	287.1700134
254	287.1900024
255	287.2099915
256	287.2399902
257	287.2099915
258	287.2099915
259	287.2099915
260	287.1700134
261	287.0899963
262	287.0499878
263	287.0100098
264	287.0899963
265	287.0899963
266	287.2399902
267	287.2999878
268	287.3200073
269	287.2600098
270	287.2099915
271	287.3200073
272	287.3200073
273	287.3399963
274	287.1300049
275	287.1099854
276	287.0299988
277	286.9400024
278	286.8800049
279	286.8999939
280	286.7999878
281	286.8399963
282	286.8200073
283	286.769989
284	286.6700134
285	286.6700134
286	286.6700134
287	286.5700073
288	286.5
289	286.2099915
290	285.8299866
291	285.6900024
292	285.2099915
293	284.9599915
294	284.3099976
295	283.7000122
296	283.1799927
297	283.1799927
298	282.6799927
299	282.5100098
300	282.3200073
301	282.2399902
302	282.2200012
303	282.3399963
304	282.3399963
305	282.5700073
306	282.6799927
307	282.7000122
308	282.9700012
309	283.0700073
310	283.1600037
311	283.2000122
312	283.4100037
313	283.5499878
314	283.6600037
315	283.7399902
316	283.8099976
317	283.8099976
318	283.9100037
319	284.1199951
320	284.1000061
321	284.2399902
322	284.269989
323	284.3099976
324	284.3299866
325	284.3900146
326	284.4299927
327	284.4299927
328	284.519989
329	284.6000061
330	284.6400146
331	284.6400146
332	284.6799927
333	284.7900085
334	284.7900085
335	284.8500061
336	284.8500061
337	284.980011
338	284.9299927
339	284.9299927
340	285
341	284.980011
342	284.9299927
343	284.9299927
344	285.019989
345	285.0400085
346	285.1400146
347	285.1199951
348	285.1400146
349	285.25
350	285.1199951
351	285.1600037
352	285.1900024
353	285.1400146
354	285.1900024
355	285.2099915
356	285.230011
357	285.230011
358	285.230011
359	285.269989
360	285.230011
361	285.25
362	285.25
363	285.25
364	285.25
365	285.3099976
366	285.269989
367	285.269989
368	285.269989
369	285.3500061
370	285.3699951
371	285.3699951
372	285.3500061
373	285.3699951
374	285.3500061
375	285.3500061
376	285.3500061
377	285.3500061
378	285.3299866
379	285.2900085
380	285.4200134
381	285.2900085
382	285.2900085
383	285.3099976
384	285.4200134
385	285.4200134
386	285.4200134
387	285.480011
388	285.480011
389	285.5
390	285.4400024
391	285.4400024
392	285.4400024
393	285.4599915
394	285.4400024
395	285.4599915
396	285.4400024
397	285.4599915
398	285.4200134
399	285.4400024
400	285.4400024
401	285.4400024
402	285.4400024
403	285.3900146
404	285.4400024
405	285.4400024
406	285.3699951
407	285.3699951
408	285.3500061
409	285.3500061
410	285.3699951
411	285.3099976
412	285.3500061
413	285.4400024
414	285.4400024
415	285.480011
416	285.4200134
417	285.3500061
418	285.4200134
419	285.3699951
420	285.5
421	285.4599915
422	285.4200134
423	285.4200134
424	285.4599915
425	285.5400085
426	285.519989
427	285.519989
428	285.480011
429	285.4599915
430	285.3900146
431	285.4599915
432	285.480011
433	285.5
434	285.5400085
435	285.5
436	285.4400024
437	285.480011
438	285.519989
439	285.519989
440	285.519989
441	285.480011
442	285.4599915
443	285.480011
444	285.4200134
445	285.4200134
446	285.4200134
447	285.480011
448	285.4599915
449	285.4400024
450	285.3900146
451	285.4200134
452	285.4400024
453	285.4400024
454	285.4400024
455	285.4400024
456	285.4599915
457	285.4599915
458	285.5
459	285.4599915
460	285.480011
461	285.480011
462	285.480011
463	285.4599915
464	285.4599915
465	285.4599915
466	285.5
467	285.5599976
468	285.5
469	285.480011
470	285.480011
471	285.5
472	285.519989
473	285.5400085
474	285.519989
475	285.4599915
476	285.4200134
477	285.4400024
478	285.4400024
479	285.480011
480	285.5
481	285.5599976
482	285.519989
483	285.5400085
484	285.480011
485	285.480011
486	285.519989
487	285.480011
488	285.5
489	285.519989
490	285.5400085
491	285.5599976
492	285.5599976
493	285.519989
494	285.480011
495	285.4599915
496	285.4599915
497	285.5
498	285.480011
499	285.519989
500	285.4400024
501	285.519989
502	285.5599976
503	285.5
504	285.5400085
505	285.5400085
506	285.480011
507	285.5
508	285.519989
509	285.519989
510	285.519989
511	285.6199951
512	285.5799866
513	285.5799866
514	285.519989
515	285.5400085
516	285.5400085
517	285.5400085
518	285.5599976
519	285.5
520	285.5799866
521	285.6499939
522	285.6000061
523	285.5400085
524	285.5400085
525	285.480011
526	285.5400085
527	285.5400085
528	285.5599976
529	285.519989
530	285.519989
531	285.5
532	285.5
533	285.5
534	285.5400085
535	285.519989
536	285.5599976
537	285.5
538	285.519989
539	285.5400085
540	285.519989
541	285.6000061
542	285.5799866
543	285.6499939
544	285.6199951
545	285.6199951
546	285.6000061
547	285.519989
548	285.5599976
549	285.5599976
550	285.519989
551	285.6000061
552	285.5799866
553	285.6000061
554	285.5799866
555	285.6499939
556	285.6499939
557	285.5599976
558	285.6199951
559	285.5599976
560	285.6000061
561	285.5599976
562	285.6499939
563	285.6000061
564	285.6499939
565	285.6700134
566	285.6700134
567	285.5400085
568	285.5799866
569	285.5799866
570	285.5599976
571	285.6900024
572	285.8099976
573	285.8800049
574	285.9400024
575	286.019989
576	286.0799866
577	286.1300049
578	286.2099915
579	286.1900024
580	286.3800049
581	286.4599915
582	286.4599915
583	286.4400024
584	286.480011
585	286.6099854
586	286.75
587	286.8399963
588	286.8399963
589	287.0499878
590	287.1099854
591	287.0499878
592	286.9599915
593	287.0700073
594	287.0700073
595	287.0700073
596	287.0299988
597	287.0299988
598	287.0299988
599	286.8800049
600	286.9200134
601	286.8800049
602	286.8599854
603	286.8999939
604	286.8800049
605	286.9599915
606	287.0299988
607	287.1700134
608	287.2399902
609	287.1499939
610	287.0499878
611	287.0700073
612	287.1300049
613	286.980011
614	287.0499878
615	286.980011
616	287.0299988
617	287.2099915
618	287.2399902
619	287.1700134
620	287.1700134
621	287.1700134
622	287.1300049
623	287.0899963
624	287.0499878
625	287.1499939
626	287.2799988
627	287.2799988
628	287.2399902
629	287.2999878
630	287.2600098
631	287.1300049
632	287.1099854
633	287.0700073
634	287.0899963
635	287.2600098
636	287.2999878
637	287.2799988
638	287.3599854
639	287.3800049
640	287.3800049
641	287.3800049
642	287.3599854
643	287.3599854
644	287.3200073
645	287.3200073
646	287.3999939
647	287.3399963
648	287.2799988
649	287.1700134
650	287.1499939
651	287.3800049
652	287.4899902
653	287.4400024
654	287.5499878
655	287.5700073
656	287.5899963
657	287.5100098
658	287.3999939
659	287.3999939
660	287.3399963
661	287.2600098
662	287.2399902
663	287.3800049
664	287.2799988
665	287.2099915
666	287.2099915
667	287.1900024
668	287.2099915
669	287.1900024
670	287.3200073
671	287.2999878
672	287.2099915
673	287.2999878
674	287.2799988
675	287.2600098
676	287.1099854
677	287.0899963
678	287.1499939
679	287.1499939
680	287.1499939
681	287.1900024
682	287.3800049
683	287.3200073
684	287.3399963
685	287.3200073
686	287.2999878
687	287.2099915
688	287.2799988
689	287.1499939
690	287.2399902
691	287.2399902
692	287.2399902
693	287.1700134
694	287.2099915
695	287.1499939
696	287.1499939
697	287.0899963
698	287.0899963
699	287.1300049
700	287.1700134
701	287.1300049
702	287.1700134
703	287.2399902
704	287.3200073
705	287.3200073
706	287.2099915
707	287.1300049
708	287.0299988
709	287.1099854
710	287.1700134
711	287.1700134
712	287.1700134
713	287.1099854
714	287.1300049
715	287.3399963
716	287.3399963
717	287.3399963
718	287.3800049
719	287.2799988
720	287.3999939
721	287.3999939
722	287.3200073
723	287.2799988
724	287.2999878
725	287.3800049
726	287.3599854
727	287.3200073
728	287.2600098
729	287.2399902
730	287.2399902
731	287.2799988
732	287.2600098
733	287.1900024
734	287.2399902
735	287.2999878
736	287.3399963
737	287.3399963
738	287.3200073
739	287.3999939
740	287.3599854
741	287.3999939
742	287.3399963
743	287.3999939
744	287.3599854
745	287.4400024
746	287.4899902
747	287.2799988
748	287.1099854
749	287.1700134
750	287.1300049
751	287.1099854
752	287.0100098
753	287.0100098
754	286.9599915
755	286.9400024
756	286.9400024
757	286.8599854
758	286.8999939
759	286.8800049
760	286.769989
761	286.5899963
762	286.5899963
763	286.0799866
764	285.6199951
765	285.269989
766	284.6199951
767	283.9700012
768	283.5499878
769	283.5499878
770	283.0899963
771	282.8599854
772	282.8900146
773	282.9100037
774	282.8900146
775	282.9299927
776	282.9299927
777	283.1600037
778	283.2999878
779	283.3500061
780	283.4899902
781	283.6199951
782	283.7200012
783	283.7799988
784	283.9700012
785	284.0799866
786	284.269989
787	284.3299866
788	284.3299866
789	284.4700012
790	284.5400085
791	284.6799927
792	284.7000122
793	284.8099976
794	284.8500061
795	284.8900146
796	284.9599915
797	285.0599976
798	285.0599976
799	285.2099915
800	285.2099915
801	285.2099915
802	285.269989
803	285.3099976
804	285.3099976
805	285.3099976
806	285.3299866
807	285.3699951
808	285.3699951
809	285.519989
810	285.480011
811	285.480011
812	285.4599915
813	285.480011
814	285.5
815	285.5599976
816	285.5599976
817	285.6000061
818	285.6000061
819	285.5599976
820	285.6199951
821	285.6000061
822	285.6199951
823	285.7099915
824	285.6700134
825	285.730011
826	285.6700134
827	285.6199951
828	285.6499939
829	285.6700134
830	285.6199951
831	285.6900024
832	285.7099915
833	285.7099915
834	285.6199951
835	285.6000061
836	285.6000061
837	285.6700134
838	285.7099915
839	285.6900024
840	285.6900024
841	285.75
842	285.7099915
843	285.7099915
844	285.730011
845	285.6700134
846	285.7099915
847	285.7099915
848	285.75
849	285.6900024
850	285.75
851	285.730011
852	285.75
853	285.8299866
854	285.8500061
855	285.8099976
856	285.8500061
857	285.7099915
858	285.730011
859	285.75
860	285.7099915
861	285.75
862	285.75
863	285.75
864	285.769989
865	285.769989
866	285.8099976
867	285.8099976
868	285.769989
869	285.7900085
870	285.8500061
871	285.9400024
872	285.9400024
873	285.9200134
874	285.8999939
875	285.8500061
876	285.8299866
877	285.8099976
878	285.7900085
879	285.7900085
880	285.7900085
881	285.7900085
882	285.8500061
883	285.8500061
884	285.8800049
885	285.8999939
886	285.8500061
887	285.8299866
888	285.8099976
889	285.8299866
890	285.8299866
891	285.8299866
892	285.769989
893	285.8099976
894	285.8299866
895	285.9200134
896	285.8299866
897	285.75
898	285.8099976
899	285.7900085
900	285.7900085
901	285.8099976
902	285.7900085
903	285.8299866
904	285.7900085
905	285.8299866
906	285.8500061
907	285.8299866
908	285.9200134
909	285.8800049
910	285.9200134
911	285.9200134
912	285.9400024
913	285.8500061
914	285.9200134
915	285.8800049
916	285.769989
917	285.75
918	285.75
919	285.75
920	285.769989
921	285.75
922	285.7900085
923	285.8999939
924	285.8800049
925	285.9200134
926	285.8500061
927	285.9400024
928	285.8800049
929	285.8500061
930	285.8999939
931	285.9400024
932	285.9200134
933	285.8999939
934	285.8999939
935	285.8299866
936	285.9400024
937	285.9200134
938	285.980011
939	286
940	285.8999939
941	285.8800049
942	285.9200134
943	285.9200134
944	285.8800049
945	285.980011
946	285.980011
947	285.9200134
948	285.9200134
949	285.9400024
950	285.9400024
951	285.9599915
952	285.9400024
953	285.8800049
954	285.8800049
955	285.769989
956	285.75
957	285.75
958	285.8299866
959	285.7900085
960	285.8099976
961	285.8500061
962	285.8099976
963	285.8500061
964	285.8500061
965	285.8999939
966	285.8999939
967	285.8999939
968	285.8800049
969	285.8099976
970	285.8099976
971	285.75
972	285.8800049
973	285.8500061
974	285.75
975	285.75
976	285.7900085
977	285.75
978	285.8099976
979	285.75
980	285.730011
981	285.769989
982	285.769989
983	285.8999939
984	285.8500061
985	285.8500061
986	285.8999939
987	285.9400024
988	285.9200134
989	285.9200134
990	285.769989
991	285.7900085
992	285.8299866
993	285.8299866
994	285.8099976
995	285.8299866
996	285.8299866
997	285.75
998	285.7900085
999	285.730011
1000	285.7900085
1001	285.75
1002	285.8099976
1003	285.75
1004	285.8999939
1005	285.9200134
1006	285.8500061
1007	285.8299866
1008	285.8299866
1009	285.8099976
1010	285.8299866
1011	285.8299866
1012	285.8500061
1013	285.8999939
1014	285.8999939
1015	285.769989
1016	285.8500061
1017	285.8099976
1018	285.8099976
1019	285.769989
1020	285.75
1021	285.75
1022	285.8099976
1023	285.730011
1024	285.769989
1025	285.7900085
1026	285.7900085
1027	285.8299866
1028	285.8299866
1029	285.8299866
1030	285.8500061
1031	285.8099976
1032	285.8800049
1033	285.8800049
1034	285.8500061
1035	285.8299866
1036	285.8299866
1037	285.8099976
1038	285.7900085
1039	285.8099976
1040	285.769989
1041	285.8500061
1042	285.9200134
1043	285.7099915
1044	285.769989
1045	285.9200134
1046	286.0799866
1047	286.1300049
1048	285.980011
1049	285.9599915
1050	286.019989
1051	286.0599976
1052	286.2099915
1053	286.2099915
1054	286.3800049
1055	286.480011
1056	286.4599915
1057	286.4400024
1058	286.6300049
1059	286.7999878
1060	286.7999878
1061	286.8399963
1062	286.8200073
1063	286.8200073
1064	286.75
1065	286.8200073
1066	286.8399963
1067	286.8599854
1068	286.8200073
1069	286.9599915
1070	286.8999939
1071	286.8599854
1072	286.8800049
1073	286.8800049
1074	286.8999939
1075	286.8999939
1076	286.8599854
1077	286.9200134
1078	287.0499878
1079	287.0100098
1080	287.0100098
1081	286.9599915
1082	286.9599915
1083	287.0899963
1084	287.1099854
1085	287.1099854
1086	287.1099854
1087	287.0499878
1088	287.0100098
1089	287.1499939
1090	287.1499939
1091	287.1099854
1092	287.1099854
1093	287.0700073
1094	287.1099854
1095	287.1099854
1096	287.0899963
1097	286.9200134
1098	287.0499878
1099	287.0499878
1100	287.2399902
1101	287.1900024
1102	287.1700134
1103	287.1700134
1104	287.1499939
1105	287.1099854
1106	287.1300049
1107	287.0299988
1108	287.0299988
1109	287.0100098
1110	287.0299988
1111	286.980011
1112	287.1499939
1113	287.1300049
1114	287.1300049
1115	287.1900024
1116	287.1700134
1117	287.1300049
1118	287.1900024
1119	287.2600098
1120	287.3200073
1121	287.3200073
1122	287.1700134
1123	287.1700134
1124	287.1700134
1125	286.980011
1126	287.0100098
1127	287.0299988
1128	287.0899963
1129	287.1099854
1130	287.2099915
1131	287.2099915
1132	287.1900024
1133	287.0299988
1134	287.0100098
1135	286.9599915
1136	287.0700073
1137	287.1499939
1138	287.2399902
1139	287.3399963
1140	287.2799988
1141	287.2099915
1142	287.1499939
1143	287.0700073
1144	287.1099854
1145	287.1300049
1146	287.1300049
1147	287.1300049
1148	287.1300049
1149	287.2799988
1150	287.4400024
1151	287.4400024
1152	287.4700012
1153	287.4200134
1154	287.2799988
1155	287.2799988
1156	287.3200073
1157	287.3200073
1158	287.1700134
1159	287.1499939
1160	287.1700134
1161	287.1900024
1162	287.1900024
1163	287.1900024
1164	287.2399902
1165	287.1300049
1166	287.1300049
1167	287.1900024
1168	287.1700134
1169	287.2799988
1170	287.2799988
1171	287.1700134
1172	287.1300049
1173	287.0499878
1174	287.1099854
1175	287.1700134
1176	287.1700134
1177	287.1900024
1178	287.2600098
1179	287.3599854
1180	287.3399963
1181	287.2799988
1182	287.3200073
1183	287.3999939
1184	287.3399963
1185	287.1900024
1186	287.2099915
1187	287.2099915
1188	287.2399902
1189	287.2799988
1190	287.2600098
1191	287.2799988
1192	287.1499939
1193	287.2799988
1194	287.3200073
1195	287.3200073
1196	287.3599854
1197	287.2999878
1198	287.2600098
1199	287.2600098
1200	287.2600098
1201	287.2399902
1202	287.2399902
1203	287.2799988
1204	287.2799988
1205	287.2600098
1206	287.2799988
1207	287.3200073
1208	287.3999939
1209	287.3999939
1210	287.4700012
1211	287.3599854
1212	287.3399963
1213	287.3399963
1214	287.2999878
1215	287.3800049
1216	287.3200073
1217	287.2999878
1218	287.2399902
1219	287.2600098
1220	287.3399963
1221	287.2600098
1222	287.1900024
1223	287.1300049
1224	286.9599915
1225	287.0100098
1226	286.9599915
1227	286.8599854
1228	286.8399963
1229	286.8200073
1230	286.8999939
1231	286.8800049
1232	286.8800049
1233	286.75
1234	286.75
1235	286.519989
1236	286.1900024
1237	286.0799866
1238	285.5799866
1239	285.0400085
1240	284.4700012
1241	284.4700012
1242	283.7000122
1243	283.2999878
1244	283.2200012
1245	283.0899963
1246	283.0299988
1247	283.0100098
1248	282.9500122
1249	282.9899902
1250	283.1400146
1251	283.3699951
1252	283.5799866
1253	283.6799927
1254	283.7000122
1255	283.7799988
1256	283.8699951
1257	283.9299927
1258	283.9899902
1259	284.2399902
1260	284.1600037
1261	284.3099976
1262	284.4100037
1263	284.4500122
1264	284.5599976
1265	284.6199951
1266	284.6199951
1267	284.8500061
1268	284.8299866
1269	284.8699951
1270	284.8500061
1271	284.9599915
1272	284.980011
1273	284.980011
1274	285.0400085
1275	285.1400146
1276	285.1900024
1277	285.230011
1278	285.2099915
1279	285.269989
1280	285.269989
1281	285.3900146
1282	285.3299866
1283	285.3299866
1284	285.3099976
1285	285.3699951
1286	285.3699951
1287	285.3699951
1288	285.4400024
1289	285.4599915
1290	285.4599915
1291	285.480011
1292	285.5400085
1293	285.6000061
1294	285.519989
1295	285.6199951
1296	285.6000061
1297	285.5599976
1298	285.5599976
1299	285.5599976
1300	285.6000061
1301	285.5599976
1302	285.5799866
1303	285.6700134
1304	285.6900024
1305	285.6900024
1306	285.6000061
1307	285.6199951
1308	285.6499939
1309	285.75
1310	285.769989
1311	285.8099976
1312	285.8099976
1313	285.75
1314	285.7099915
1315	285.730011
1316	285.75
1317	285.8299866
1318	285.8099976
1319	285.8299866
1320	285.769989
1321	285.6900024
1322	285.769989
1323	285.6499939
1324	285.6700134
1325	285.730011
1326	285.75
1327	285.6700134
1328	285.6900024
1329	285.7099915
1330	285.6199951
1331	285.6900024
1332	285.7099915
1333	285.6700134
1334	285.6499939
1335	285.6499939
1336	285.6900024
1337	285.7099915
1338	285.6900024
1339	285.6900024
1340	285.730011
1341	285.730011
1342	285.730011
1343	285.7900085
1344	285.7900085
1345	285.75
1346	285.8099976
1347	285.75
1348	285.7900085
1349	285.769989
1350	285.7900085
1351	285.7900085
1352	285.8099976
1353	285.7900085
1354	285.769989
1355	285.7099915
1356	285.75
1357	285.730011
1358	285.7900085
1359	285.730011
1360	285.8099976
1361	285.8099976
1362	285.769989
1363	285.7900085
1364	285.8099976
1365	285.75
1366	285.7900085
1367	285.8099976
1368	285.7900085
1369	285.7099915
1370	285.730011
1371	285.75
1372	285.7900085
1373	285.7900085
1374	285.7099915
1375	285.75
1376	285.75
1377	285.769989
1378	285.75
1379	285.730011
1380	285.8299866
1381	285.8099976
1382	285.8500061
1383	285.8500061
1384	285.7900085
1385	285.7099915
1386	285.7099915
1387	285.7099915
1388	285.7900085
1389	285.8099976
1390	285.8099976
1391	285.7900085
1392	285.7099915
1393	285.730011
1394	285.75
1395	285.6900024
1396	285.730011
1397	285.730011
1398	285.6499939
1399	285.769989
1400	285.7900085
1401	285.6700134
1402	285.7099915
1403	285.769989
1404	285.7900085
1405	285.8500061
1406	285.8500061
1407	285.8500061
1408	285.8299866
1409	285.769989
1410	285.7900085
1411	285.75
1412	285.8099976
1413	285.7900085
1414	285.769989
1415	285.769989
1416	285.769989
1417	285.75
1418	285.7099915
1419	285.7099915
1420	285.769989
1421	285.769989
1422	285.769989
1423	285.730011
1424	285.7099915
1425	285.730011
1426	285.8299866
1427	285.8099976
1428	285.8099976
1429	285.75
1430	285.769989
1431	285.7099915
1432	285.7900085
1433	285.769989
1434	285.8099976
1435	285.75
1436	285.769989
1437	285.6700134
1438	285.730011
1439	285.7099915
1440	285.75
1441	285.769989
1442	285.8099976
1443	285.8099976
1444	285.769989
1445	285.8500061
1446	285.8299866
1447	285.8299866
1448	285.8999939
1449	285.8099976
1450	285.8299866
1451	285.8099976
1452	285.75
1453	285.6900024
1454	285.6900024
1455	285.730011
1456	285.7099915
1457	285.6499939
1458	285.730011
1459	285.75
1460	285.75
1461	285.75
1462	285.75
1463	285.769989
1464	285.7099915
1465	285.7900085
1466	285.75
1467	285.75
1468	285.7099915
1469	285.7900085
1470	285.8299866
1471	285.769989
1472	285.730011
1473	285.75
1474	285.7900085
1475	285.75
1476	285.769989
1477	285.8299866
1478	285.8099976
1479	285.7099915
1480	285.769989
1481	285.7900085
1482	285.7900085
1483	285.75
1484	285.7900085
1485	285.769989
1486	285.769989
1487	285.730011
1488	285.8500061
1489	285.8800049
1490	285.7900085
1491	285.7900085
1492	285.7900085
1493	285.7900085
1494	285.8299866
1495	285.8299866
1496	285.8099976
1497	285.7900085
1498	285.8099976
1499	285.8299866
1500	285.8299866
1501	285.75
1502	285.769989
1503	285.75
1504	285.769989
1505	285.7900085
1506	285.75
1507	285.730011
1508	285.769989
1509	285.7099915
1510	285.769989
1511	285.8099976
1512	285.769989
1513	285.7900085
1514	285.75
1515	285.75
1516	285.6900024
1517	285.6900024
1518	285.6900024
1519	286.0799866
1520	286.1900024
1521	286.1099854
1522	286.1700134
1523	286.25
1524	286.3399963
1525	286.3399963
1526	286.3599854
1527	286.480011
1528	286.5700073
1529	286.6300049
1530	286.730011
1531	286.6900024
1532	286.6900024
1533	286.9400024
1534	286.8999939
1535	286.8800049
1536	287.0899963
1537	286.9599915
1538	287.0100098
1539	286.980011
1540	286.9599915
1541	287.0499878
1542	287.1099854
1543	287.0299988
1544	287.0499878
1545	286.9599915
1546	287.0100098
1547	287.1499939
1548	287.2399902
1549	287.2999878
1550	287.1700134
1551	287.2399902
1552	287.2999878
1553	287.2799988
1554	287.1300049
1555	287.0899963
1556	287.2999878
1557	287.2999878
1558	287.2600098
1559	287.1900024
1560	287.1900024
1561	287.2399902
1562	287.2399902
1563	287.2999878
1564	287.2999878
1565	287.1900024
1566	287.3200073
1567	287.3800049
1568	287.3399963
1569	287.2600098
1570	287.2399902
1571	287.2999878
1572	287.1499939
1573	287.0899963
1574	287.1700134
1575	287.0700073
1576	286.9599915
1577	286.980011
1578	287.0499878
1579	287.2099915
1580	287.2099915
1581	287.1499939
1582	287.1700134
1583	287.1900024
1584	287.3200073
1585	287.3399963
1586	287.3399963
1587	287.2600098
1588	287.2999878
1589	287.2999878
1590	287.2799988
1591	287.2399902
1592	287.2399902
1593	287.2600098
1594	287.3200073
1595	287.4700012
1596	287.4700012
1597	287.2600098
1598	287.2600098
1599	287.2999878
1600	287.2799988
1601	287.2799988
1602	287.4400024
1603	287.4400024
1604	287.4400024
1605	287.3200073
1606	287.3200073
1607	287.3800049
1608	287.4400024
1609	287.3800049
1610	287.3399963
1611	287.2399902
1612	287.2399902
1613	287.1499939
1614	287.1300049
1615	287.2399902
1616	287.2600098
1617	287.1900024
1618	287.1499939
1619	287.0700073
1620	287.1499939
1621	287.2799988
1622	287.2999878
1623	287.2799988
1624	287.2799988
1625	287.2799988
1626	287.2399902
1627	287.1900024
1628	287.1900024
1629	287.2399902
1630	287.2399902
1631	287.2399902
1632	287.3200073
1633	287.2600098
1634	287.3200073
1635	287.3200073
1636	287.2999878
1637	287.2999878
1638	287.2099915
1639	287.0899963
1640	287.1300049
1641	287.1900024
1642	287.1900024
1643	287.0899963
1644	287.0899963
1645	287.1499939
1646	287.2099915
1647	287.2600098
1648	287.2799988
1649	287.1499939
1650	287.2399902
1651	287.1900024
1652	287.1300049
1653	287.1099854
1654	286.980011
1655	287.0899963
1656	287.1099854
1657	287.1499939
1658	287.1499939
1659	286.9599915
1660	286.9200134
1661	287.0100098
1662	287.0299988
1663	287.0700073
1664	287.1900024
1665	287.1900024
1666	287.1300049
1667	287.1300049
1668	287.1300049
1669	287.1099854
1670	287.0700073
1671	287.1700134
1672	287.1700134
1673	287.0899963
1674	287.0899963
1675	287.0700073
1676	287.1499939
1677	287.1099854
1678	287.1300049
1679	287.0499878
1680	287.0299988
1681	287.0100098
1682	287.0700073
1683	287.0499878
1684	287.0100098
1685	287.0499878
1686	287.1300049
1687	287.1900024
1688	287.1900024
1689	287.2099915
1690	287.2600098
1691	287.2600098
1692	287.2399902
1693	287.2099915
1694	287.0899963
1695	287.0100098
1696	287.0299988
1697	286.9599915
1698	286.8599854
1699	286.8599854
1700	286.769989
1701	286.75
1702	286.8200073
1703	286.769989
1704	286.7099915
1705	286.6499939
1706	286.6499939
1707	286.5899963
1708	286.4200134
1709	286.3800049
1710	286
