219	273.0599976
220	273.0599976
221	273.1000061
222	273.0799866
223	273.0799866
224	273.1000061
225	273.1000061
226	273.0100098
227	273.1199951
228	273.1600037
229	273.1000061
230	273.1400146
231	273.0799866
232	273.0799866
233	273.0799866
234	273.1400146
235	273.1000061
236	273.1799927
237	273.1600037
238	273.1600037
239	273.1400146
240	273.2000122
241	273.1799927
242	273.1799927
243	273.1799927
244	273.1000061
245	273.1000061
246	273.1199951
247	273.1400146
248	273.2000122
249	273.1000061
250	273.1799927
251	273.0799866
252	273.0799866
253	273.2000122
254	273.1400146
255	273.1600037
256	273.1600037
257	273.1799927
258	273.1400146
259	273.1400146
260	273.1799927
261	273.1600037
262	273.1400146
263	273.1199951
264	273.2000122
265	273.1600037
266	273.1199951
267	273.1000061
268	273.1000061
269	272.8900146
270	272.5299988
271	272.3399963
272	272.0100098
273	271.8399963
274	271.4899902
275	271.3999939
276	271.1700134
277	270.9200134
278	270.9899902
279	270.8800049
280	270.7799988
281	270.7099915
282	270.6099854
283	270.4400024
284	270.4400024
285	270.269989
286	269.980011
287	270
288	269.5599976
289	269.0599976
290	268.519989
291	268.519989
292	267.6600037
293	267.1400146
294	266.9100037
295	266.3800049
296	266.0299988
297	265.9200134
298	265.7600098
299	265.4899902
300	265.3599854
301	265.2600098
302	265.2099915
303	265.2799988
304	265.2799988
305	265.2999878
306	265.4599915
307	265.4400024
308	265.5700073
309	265.7200012
310	265.6900024
311	265.8599854
312	265.8200073
313	266.0299988
314	266.0299988
315	266.1499939
316	266.2399902
317	266.2799988
318	266.4299927
319	266.5100098
320	266.4899902
321	266.5700073
322	266.6400146
323	266.6400146
324	266.7200012
325	266.7200012
326	266.8399963
327	266.8900146
328	266.9500122
329	267.0299988
330	267.0299988
331	267.1199951
332	267.1799927
333	267.1799927
334	267.1400146
335	267.1799927
336	267.1799927
337	267.1600037
338	267.2600098
339	267.2399902
340	267.4100037
341	267.4700012
342	267.4500122
343	267.5599976
344	267.5100098
345	267.6400146
346	267.7000122
347	267.6600037
348	267.6600037
349	267.7000122
350	267.7399902
351	267.7399902
352	267.7200012
353	267.8099976
354	267.8500061
355	267.8500061
356	267.8099976
357	267.9299927
358	267.8900146
359	268.019989
360	268
361	268.0400085
362	268.0400085
363	268.1000061
364	268.1199951
365	268.0599976
366	268.1000061
367	268.1199951
368	268
369	268
370	267.9299927
371	267.9100037
372	267.8500061
373	267.8900146
374	267.9700012
375	268
376	267.9700012
377	268.0799866
378	268
379	268.019989
380	268.0400085
381	268.1199951
382	268.1000061
383	268.0599976
384	268.1199951
385	268.0400085
386	268.0400085
387	268.0799866
388	268
389	267.9700012
390	267.9500122
391	268
392	268
393	268
394	268
395	267.9700012
396	268.019989
397	267.9700012
398	268.0599976
399	268.0799866
400	268.0799866
401	268.0799866
402	268.0400085
403	268.1199951
404	268.019989
405	268.1000061
406	268.1199951
407	268.1000061
408	268.1000061
409	268.1199951
410	268.1199951
411	268.1799927
412	268.1199951
413	268.0799866
414	268.0599976
415	268.0799866
416	268.019989
417	268.1000061
418	268.1000061
419	268.0799866
420	268.1400146
421	268
422	268.0400085
423	268
424	268.0799866
425	268.019989
426	268.019989
427	267.9700012
428	267.9700012
429	267.9299927
430	267.9700012
431	268.019989
432	268.0599976
433	268.0599976
434	268.1199951
435	268.1199951
436	268.1199951
437	268.1600037
438	268.230011
439	268.1600037
440	268.1600037
441	268.1799927
442	268.1799927
443	268.2000122
444	268.1600037
445	268.1600037
446	268.1799927
447	268.2000122
448	268.25
449	268.2000122
450	268.230011
451	268.2900085
452	268.269989
453	268.269989
454	268.3099976
455	268.3299866
456	268.2900085
457	268.3500061
458	268.3699951
459	268.3699951
460	268.3500061
461	268.4100037
462	268.480011
463	268.5
464	268.5400085
465	268.5400085
466	268.3900146
467	268.3900146
468	268.3699951
469	268.3699951
470	268.3299866
471	268.3500061
472	268.3500061
473	268.3299866
474	268.3099976
475	268.3299866
476	268.25
477	268.2900085
478	268.25
479	268.25
480	268.2000122
481	268.230011
482	268.230011
483	268.1199951
484	268.1600037
485	268.1400146
486	268.2000122
487	268.269989
488	268.25
489	268.3299866
490	268.2900085
491	268.2900085
492	268.25
493	268.2900085
494	268.25
495	268.25
496	268.3299866
497	268.3299866
498	268.2900085
499	268.2900085
500	268.3299866
501	268.269989
502	268.2900085
503	268.269989
504	268.269989
505	268.269989
506	268.269989
507	268.269989
508	268.2000122
509	268.1799927
510	268.2000122
511	268.2000122
512	268.3099976
513	268.2900085
514	268.269989
515	268.3099976
516	268.230011
517	268.3500061
518	268.3099976
519	268.1400146
520	268.2000122
521	268.1199951
522	268.1000061
523	268.1000061
524	268.1400146
525	268.1400146
526	268.1799927
527	268.1400146
528	268.1799927
529	268.1600037
530	268.1799927
531	268.1600037
532	268.230011
533	268.3099976
534	268.2900085
535	268.269989
536	268.269989
537	268.269989
538	268.230011
539	268.3299866
540	268.269989
541	268.230011
542	268.230011
543	268.230011
544	268.1000061
545	268.230011
546	268.1799927
547	268.1400146
548	268.1600037
549	268.1600037
550	268.1799927
551	268.230011
552	268.2000122
553	268.1799927
554	268.2000122
555	268.1799927
556	268.1799927
557	268.1400146
558	268.1199951
559	268.1000061
560	268.1400146
561	268.230011
562	268.2000122
563	268.1600037
564	268.2000122
565	268.2000122
566	268.269989
567	268.5
568	268.9200134
569	269.1900024
570	269.6300049
571	269.8800049
572	270.3200073
573	270.5499878
574	270.6900024
575	270.6900024
576	271.1900024
577	271.4200134
578	271.5100098
579	271.5499878
580	271.7399902
581	271.8800049
582	271.8800049
583	271.9899902
584	272.0700073
585	272.1099854
586	272.3200073
587	272.3900146
588	272.4899902
589	272.5299988
590	272.5299988
591	272.5499878
592	272.5799866
593	272.5799866
594	272.6400146
595	272.6799927
596	272.7200012
597	272.7399902
598	272.7799988
599	272.7799988
600	272.7600098
601	272.8299866
602	272.8099976
603	272.7600098
604	272.7799988
605	272.7600098
606	272.8099976
607	272.8099976
608	272.8900146
609	272.8900146
610	272.8900146
611	272.8699951
612	272.8500061
613	272.9500122
614	272.9500122
615	272.9299927
616	272.9500122
617	273.0100098
618	272.9899902
619	272.9700012
620	273.0599976
621	273.0599976
622	273.0100098
623	272.9899902
624	272.9899902
625	273.0400085
626	273.0599976
627	273.0799866
628	272.9899902
629	273.0799866
630	273.1000061
631	273.0400085
632	273.0799866
633	273.1000061
634	272.9899902
635	273.0400085
636	272.9700012
637	272.9299927
638	272.8500061
639	272.9100037
640	272.9500122
641	272.9700012
642	273.0400085
643	272.9700012
644	272.9700012
645	273.0400085
646	273.0400085
647	273.1199951
648	273.0799866
649	273.0400085
650	273.1400146
651	273.0400085
652	273.0400085
653	273.0400085
654	272.9700012
655	272.9700012
656	272.9899902
657	272.9299927
658	272.9500122
659	272.9299927
660	272.9299927
661	272.9100037
662	273.0100098
663	272.9700012
664	272.9899902
665	272.9299927
666	272.9899902
667	273.0599976
668	273.0400085
669	272.9899902
670	273.1199951
671	273.1199951
672	273.1400146
673	273.1799927
674	273.1799927
675	273.1600037
676	273.1600037
677	273.1400146
678	273.1400146
679	273.1000061
680	273.1400146
681	273.1799927
682	273.1199951
683	273.2200012
684	273.1799927
685	273.1799927
686	273.2000122
687	273.1799927
688	273.1600037
689	273.2200012
690	273.269989
691	273.3099976
692	273.3099976
693	273.2000122
694	273.1400146
695	273.1400146
696	273.2000122
697	273.1199951
698	273.1400146
699	273.1400146
700	273.1199951
701	273.1799927
702	273.2200012
703	273.1600037
704	273.1400146
705	273.0799866
706	273.0799866
707	273.0799866
708	273.1199951
709	273.1000061
710	273.0599976
711	273.1000061
712	273.1400146
713	273.1400146
714	273.1600037
715	273.2900085
716	273.2900085
717	273.2900085
718	273.269989
719	273.1600037
720	273.1600037
721	273.2200012
722	273.269989
723	273.2200012
724	273.2200012
725	273.1799927
726	273.1799927
727	273.2200012
728	273.1799927
729	273.1600037
730	273.1000061
731	273.1400146
732	273.1799927
733	273.1799927
734	273.1400146
735	273.1400146
736	273.1000061
737	273.0799866
738	273.1000061
739	273.1400146
740	273.2000122
741	273.1000061
742	272.9299927
743	272.7799988
744	272.3900146
745	272.2200012
746	271.8399963
747	271.5700073
748	271.2600098
749	271.2600098
750	271.0100098
751	270.9200134
752	270.7799988
753	270.8599854
754	270.7600098
755	270.6900024
756	270.6900024
757	270.4599915
758	270.2999878
759	270.230011
760	269.9400024
761	269.6099854
762	269.25
763	269.25
764	268.5400085
765	268
766	267.7399902
767	267.1199951
768	266.5499878
769	266.4100037
770	266.2200012
771	265.6700134
772	265.5100098
773	265.3800049
774	265.3200073
775	265.230011
776	265.2099915
777	265.1700134
778	265.2099915
779	265.2600098
780	265.3399963
781	265.4899902
782	265.5299988
783	265.6900024
784	265.7399902
785	265.7999878
786	265.9899902
787	266.0899963
788	266.0899963
789	266.2999878
790	266.4100037
791	266.4299927
792	266.5299988
793	266.7000122
794	266.7799988
795	266.7799988
796	266.9299927
797	267.0100098
798	266.9500122
799	267.0700073
800	267.0700073
801	267.1400146
802	267.2000122
803	267.2799988
804	267.3299866
805	267.3500061
806	267.3500061
807	267.4100037
808	267.3900146
809	267.3900146
810	267.4500122
811	267.4700012
812	267.6000061
813	267.6400146
814	267.6000061
815	267.6600037
816	267.6600037
817	267.6400146
818	267.6000061
819	267.6400146
820	267.6400146
821	267.6799927
822	267.7000122
823	267.7200012
824	267.7200012
825	267.7399902
826	267.8299866
827	267.8299866
828	267.8299866
829	267.7900085
830	267.8099976
831	267.8500061
832	267.7399902
833	267.7200012
834	267.7200012
835	267.8299866
836	267.7900085
837	267.8500061
838	267.8299866
839	267.7900085
840	267.8699951
841	267.8500061
842	267.9100037
843	267.9500122
844	267.9100037
845	267.9299927
846	267.8699951
847	267.9100037
848	267.8900146
849	268.019989
850	267.9700012
851	268.019989
852	268.019989
853	268.019989
854	268.019989
855	268
856	268.0599976
857	268.0400085
858	268
859	268
860	267.9700012
861	267.9100037
862	267.9700012
863	268.0400085
864	268.0599976
865	268.0799866
866	268.0799866
867	268.0799866
868	268.019989
869	268.1199951
870	268.1199951
871	268.1400146
872	268.1400146
873	268.1400146
874	268.1600037
875	268.1600037
876	268.1400146
877	268.1799927
878	268.1400146
879	268.1600037
880	268.1600037
881	268.25
882	268.2000122
883	268.25
884	268.25
885	268.2000122
886	268.1799927
887	268.230011
888	268.2900085
889	268.3099976
890	268.230011
891	268.230011
892	268.230011
893	268.2900085
894	268.3099976
895	268.230011
896	268.230011
897	268.3099976
898	268.3099976
899	268.230011
900	268.2900085
901	268.3099976
902	268.25
903	268.3099976
904	268.3299866
905	268.3299866
906	268.3099976
907	268.2900085
908	268.3099976
909	268.3099976
910	268.2900085
911	268.269989
912	268.2900085
913	268.3500061
914	268.3699951
915	268.3699951
916	268.3500061
917	268.3500061
918	268.3699951
919	268.3500061
920	268.25
921	268.230011
922	268.1799927
923	268.2000122
924	268.2000122
925	268.230011
926	268.2000122
927	268.269989
928	268.1799927
929	268.1799927
930	268.1799927
931	268.2000122
932	268.2900085
933	268.230011
934	268.2900085
935	268.3099976
936	268.3299866
937	268.3299866
938	268.3299866
939	268.269989
940	268.2900085
941	268.269989
942	268.3299866
943	268.25
944	268.25
945	268.3099976
946	268.4599915
947	268.3900146
948	268.3900146
949	268.4599915
950	268.4299927
951	268.4299927
952	268.3900146
953	268.3699951
954	268.3699951
955	268.519989
956	268.5
957	268.480011
958	268.4100037
959	268.4599915
960	268.4599915
961	268.480011
962	268.3900146
963	268.4599915
964	268.3900146
965	268.3900146
966	268.4100037
967	268.3900146
968	268.4599915
969	268.4599915
970	268.4299927
971	268.3699951
972	268.3699951
973	268.3900146
974	268.3500061
975	268.25
976	268.25
977	268.25
978	268.25
979	268.269989
980	268.25
981	268.2900085
982	268.269989
983	268.25
984	268.230011
985	268.269989
986	268.230011
987	268.2000122
988	268.1799927
989	268.1199951
990	268.230011
991	268.2000122
992	268.1600037
993	268.230011
994	268.269989
995	268.269989
996	268.230011
997	268.269989
998	268.3099976
999	268.269989
1000	268.25
1001	268.25
1002	268.230011
1003	268.2900085
1004	268.3099976
1005	268.1799927
1006	268.2900085
1007	268.269989
1008	268.269989
1009	268.269989
1010	268.25
1011	268.269989
1012	268.2900085
1013	268.25
1014	268.2900085
1015	268.2900085
1016	268.269989
1017	268.2900085
1018	268.3900146
1019	268.269989
1020	268.2900085
1021	268.3099976
1022	268.3099976
1023	268.3500061
1024	268.269989
1025	268.230011
1026	268.2000122
1027	268.2900085
1028	268.3099976
1029	268.25
1030	268.230011
1031	268.1600037
1032	268.1199951
1033	268.1000061
1034	268.1400146
1035	268.0799866
1036	268.1000061
1037	268.1199951
1038	268.2000122
1039	268.480011
1040	268.480011
1041	268.8699951
1042	269.25
1043	269.3999939
1044	269.769989
1045	270.0400085
1046	270.269989
1047	270.269989
1048	270.5299988
1049	270.7799988
1050	270.9599915
1051	271.2600098
1052	271.4500122
1053	271.5700073
1054	271.5899963
1055	271.9100037
1056	271.9700012
1057	272.0499878
1058	272.0899963
1059	272.0899963
1060	272.1400146
1061	272.2000122
1062	272.1600037
1063	272.1099854
1064	272.2399902
1065	272.3699951
1066	272.4100037
1067	272.4299927
1068	272.4500122
1069	272.4500122
1070	272.5100098
1071	272.5799866
1072	272.6799927
1073	272.7000122
1074	272.7000122
1075	272.6799927
1076	272.7200012
1077	272.7799988
1078	272.7799988
1079	272.7799988
1080	272.7799988
1081	272.7399902
1082	272.8699951
1083	272.7799988
1084	272.7799988
1085	272.7200012
1086	272.7200012
1087	272.7399902
1088	272.7799988
1089	272.8299866
1090	272.7799988
1091	272.8900146
1092	272.8500061
1093	272.9899902
1094	272.9899902
1095	272.9700012
1096	273.1199951
1097	273.0599976
1098	272.9899902
1099	273.0400085
1100	272.9700012
1101	272.9700012
1102	272.9899902
1103	272.9899902
1104	273.0100098
1105	273.0100098
1106	273.1000061
1107	272.9899902
1108	272.9700012
1109	272.9700012
1110	272.9700012
1111	272.9700012
1112	272.9899902
1113	273.0100098
1114	273.0400085
1115	273.0400085
1116	273.0799866
1117	273.0599976
1118	273.0599976
1119	273.0400085
1120	272.9899902
1121	272.9899902
1122	273.0599976
1123	273.0400085
1124	273.0400085
1125	273.0100098
1126	273.0599976
1127	273.0400085
1128	273.0599976
1129	272.9700012
1130	273.0400085
1131	273.0799866
1132	273.0599976
1133	273.1400146
1134	273.1000061
1135	273.1600037
1136	273.1600037
1137	273.1799927
1138	273.1600037
1139	273.1199951
1140	273.1000061
1141	273.0100098
1142	272.9700012
1143	273.0400085
1144	273.0599976
1145	273.1400146
1146	273.1600037
1147	273.1000061
1148	273.0799866
1149	273.1000061
1150	273.1000061
1151	273.1199951
1152	273.1799927
1153	273.1799927
1154	273.1400146
1155	273.0799866
1156	273.1199951
1157	273.1199951
1158	273.1000061
1159	273.1400146
1160	273.1000061
1161	273.1600037
1162	273.1600037
1163	273.1400146
1164	273.1600037
1165	273.1799927
1166	273.2900085
1167	273.269989
1168	273.269989
1169	273.2399902
1170	273.1799927
1171	273.2000122
1172	273.1600037
1173	273.1400146
1174	273.1400146
1175	273.0100098
1176	273.0799866
1177	273.1000061
1178	273.1600037
1179	273.2000122
1180	273.2000122
1181	273.3299866
1182	273.3299866
1183	273.2200012
1184	273.2399902
1185	273.2000122
1186	273.1799927
1187	273.1799927
1188	273.1799927
1189	273.1799927
1190	273.2000122
1191	273.2200012
1192	273.1000061
1193	273.1600037
1194	273.1400146
1195	273.1199951
1196	273.1199951
1197	273.1199951
1198	273.1000061
1199	273.1000061
1200	272.9899902
1201	273.0400085
1202	273.0100098
1203	273.0100098
1204	272.9899902
1205	273.0400085
1206	273.0599976
1207	273.1000061
1208	273.1000061
1209	273.1799927
1210	273.1600037
1211	273.2399902
1212	273.2399902
1213	273.1400146
1214	273.0799866
1215	273.0400085
1216	272.7799988
1217	272.6600037
1218	272.2600098
1219	271.9100037
1220	271.6300049
1221	271.6300049
1222	271.2999878
1223	271.1700134
1224	271.0499878
1225	270.8999939
1226	270.8200073
1227	270.7600098
1228	270.7600098
1229	270.6900024
1230	270.5700073
1231	270.5499878
1232	270.2999878
1233	269.9599915
1234	269.7900085
1235	269.6099854
1236	268.980011
1237	268.7900085
1238	268.230011
1239	267.7399902
1240	267.2200012
1241	267.0299988
1242	266.8399963
1243	266.0899963
1244	265.8999939
1245	265.5899963
1246	265.3599854
1247	265.3599854
1248	265.230011
1249	265.2099915
1250	265.230011
1251	265.2099915
1252	265.2999878
1253	265.2999878
1254	265.3599854
1255	265.4200134
1256	265.4899902
1257	265.5499878
1258	265.6499939
1259	265.7200012
1260	265.7200012
1261	265.8200073
1262	265.9700012
1263	265.9899902
1264	266.1799927
1265	266.2600098
1266	266.4500122
1267	266.4500122
1268	266.4899902
1269	266.6099854
1270	266.6600037
1271	266.7799988
1272	266.7999878
1273	266.8200073
1274	266.9500122
1275	267.0100098
1276	267.0100098
1277	266.9899902
1278	267.0700073
1279	267.1000061
1280	267.1600037
1281	267.1799927
1282	267.3299866
1283	267.3699951
1284	267.4100037
1285	267.4899902
1286	267.4700012
1287	267.4500122
1288	267.3699951
1289	267.3900146
1290	267.4700012
1291	267.5400085
1292	267.5400085
1293	267.4899902
1294	267.5100098
1295	267.5100098
1296	267.4700012
1297	267.4700012
1298	267.4500122
1299	267.4500122
1300	267.4899902
1301	267.5100098
1302	267.4700012
1303	267.6600037
1304	267.7000122
1305	267.6799927
1306	267.6600037
1307	267.6000061
1308	267.5799866
1309	267.6199951
1310	267.6199951
1311	267.6400146
1312	267.6400146
1313	267.7000122
1314	267.7900085
1315	267.7900085
1316	267.7900085
1317	267.8299866
1318	267.8500061
1319	267.8299866
1320	267.8900146
1321	267.8099976
1322	267.8299866
1323	267.8699951
1324	267.8699951
1325	267.8500061
1326	267.8099976
1327	267.8099976
1328	267.8500061
1329	267.9100037
1330	267.8500061
1331	267.8500061
1332	267.9299927
1333	267.9299927
1334	267.9299927
1335	267.9500122
1336	267.9700012
1337	267.9500122
1338	267.9500122
1339	267.9299927
1340	267.9299927
1341	267.8900146
1342	267.9700012
1343	268
1344	268.019989
1345	267.9299927
1346	267.9299927
1347	267.9299927
1348	267.8699951
1349	267.8699951
1350	267.9299927
1351	267.9500122
1352	267.8900146
1353	267.8500061
1354	267.9100037
1355	267.9299927
1356	267.9299927
1357	267.8699951
1358	267.9700012
1359	267.9700012
1360	267.9700012
1361	267.9700012
1362	267.9500122
1363	267.9500122
1364	267.8900146
1365	267.9100037
1366	267.9700012
1367	267.9700012
1368	268.0599976
1369	268
1370	268
1371	268.019989
1372	268
1373	268.0400085
1374	268.1400146
1375	268.0599976
1376	268.1199951
1377	268.1199951
1378	268.1199951
1379	268.1199951
1380	268.0799866
1381	268.1000061
1382	268
1383	268.0400085
1384	267.9700012
1385	267.9500122
1386	267.9700012
1387	267.9500122
1388	268
1389	267.9700012
1390	268
1391	267.9299927
1392	267.9700012
1393	268.0400085
1394	268.0599976
1395	268.019989
1396	268.0599976
1397	268.1000061
1398	268.1199951
1399	268.2000122
1400	268.2000122
1401	268.2000122
1402	268.2000122
1403	268.230011
1404	268.1600037
1405	268.230011
1406	268.3099976
1407	268.3099976
1408	268.2900085
1409	268.2900085
1410	268.230011
1411	268.269989
1412	268.25
1413	268.25
1414	268.3299866
1415	268.3500061
1416	268.269989
1417	268.3099976
1418	268.2900085
1419	268.3299866
1420	268.25
1421	268.3099976
1422	268.2900085
1423	268.3099976
1424	268.3500061
1425	268.3500061
1426	268.3699951
1427	268.3900146
1428	268.3900146
1429	268.3500061
1430	268.3099976
1431	268.269989
1432	268.3099976
1433	268.2900085
1434	268.2900085
1435	268.2900085
1436	268.2900085
1437	268.3099976
1438	268.3299866
1439	268.3299866
1440	268.230011
1441	268.230011
1442	268.1600037
1443	268.269989
1444	268.25
1445	268.2000122
1446	268.2000122
1447	268.1000061
1448	268.1000061
1449	268.1000061
1450	268.1000061
1451	268.1799927
1452	268.1400146
1453	268.1799927
1454	268.230011
1455	268.25
1456	268.25
1457	268.269989
1458	268.3099976
1459	268.3900146
1460	268.3699951
1461	268.4299927
1462	268.4299927
1463	268.4599915
1464	268.3699951
1465	268.3099976
1466	268.230011
1467	268.25
1468	268.2900085
1469	268.3099976
1470	268.269989
1471	268.2900085
1472	268.3699951
1473	268.3699951
1474	268.4100037
1475	268.4299927
1476	268.3900146
1477	268.3500061
1478	268.3500061
1479	268.4299927
1480	268.4299927
1481	268.3500061
1482	268.3299866
1483	268.2900085
1484	268.269989
1485	268.25
1486	268.1799927
1487	268.230011
1488	268.25
1489	268.2000122
1490	268.1400146
1491	268.1199951
1492	268.1000061
1493	268.0799866
1494	268.1799927
1495	268.2900085
1496	268.269989
1497	268.2900085
1498	268.269989
1499	268.25
1500	268.2900085
1501	268.25
1502	268.230011
1503	268.1600037
1504	268.25
1505	268.25
1506	268.3299866
1507	268.3099976
1508	268.3699951
1509	268.3099976
1510	268.3299866
1511	268.3299866
1512	268.3299866
1513	268.5400085
1514	268.8099976
1515	269
1516	269.3800049
1517	269.7099915
1518	270.019989
1519	270.019989
1520	270.3599854
1521	270.6300049
1522	270.730011
1523	271.0100098
1524	271.2200012
1525	271.2600098
1526	271.3200073
1527	271.4899902
1528	271.5899963
1529	271.7200012
1530	271.8200073
1531	271.9100037
1532	272.0499878
1533	272.0299988
1534	272.2399902
1535	272.3399963
1536	272.4700012
1537	272.4700012
1538	272.4500122
1539	272.4899902
1540	272.4899902
1541	272.5499878
1542	272.5799866
1543	272.6000061
1544	272.6000061
1545	272.6400146
1546	272.7399902
1547	272.7200012
1548	272.8099976
1549	272.8299866
1550	272.7600098
1551	272.7600098
1552	272.7799988
1553	272.7399902
1554	272.7799988
1555	272.7399902
1556	272.8299866
1557	272.8500061
1558	272.8299866
1559	272.8500061
1560	272.8900146
1561	272.8699951
1562	272.8099976
1563	272.7799988
1564	272.8500061
1565	272.7600098
1566	272.8299866
1567	272.8299866
1568	272.8500061
1569	272.8699951
1570	272.8900146
1571	272.8900146
1572	272.9500122
1573	273.0100098
1574	273.0799866
1575	273.0599976
1576	273.0599976
1577	272.9700012
1578	272.9299927
1579	272.9100037
1580	272.9700012
1581	272.8900146
1582	272.9299927
1583	272.9299927
1584	272.9100037
1585	273.0400085
1586	273.0400085
1587	273.0599976
1588	272.9899902
1589	272.9100037
1590	272.9100037
1591	272.8900146
1592	272.8500061
1593	272.9100037
1594	272.9899902
1595	272.9500122
1596	272.8900146
1597	273.0100098
1598	272.9500122
1599	272.9700012
1600	272.9700012
1601	272.9500122
1602	272.9500122
1603	272.9500122
1604	272.8699951
1605	273.0400085
1606	272.9899902
1607	273.0599976
1608	273.0599976
1609	273.0599976
1610	272.9899902
1611	273.0100098
1612	272.9299927
1613	272.8900146
1614	272.9700012
1615	272.9700012
1616	273.0599976
1617	273.1000061
1618	273.0599976
1619	273.0400085
1620	273.0400085
1621	272.9500122
1622	272.9500122
1623	273.0599976
1624	273.0400085
1625	273.0599976
1626	273.0100098
1627	273.0100098
1628	273.0599976
1629	273.0599976
1630	273.0400085
1631	273.0799866
1632	272.9899902
1633	273.0599976
1634	273.0100098
1635	273.1000061
1636	273.1000061
1637	273.0799866
1638	273.1000061
1639	273.0599976
1640	273.0599976
1641	273.0400085
1642	272.9899902
1643	272.9700012
1644	272.9700012
1645	272.9899902
1646	273.0599976
1647	272.9500122
1648	273.0400085
1649	272.9899902
1650	273.0799866
1651	273.0400085
1652	273.0799866
1653	273.0599976
1654	273.0599976
1655	273.0599976
1656	273.0400085
1657	272.9500122
1658	272.9700012
1659	273.0599976
1660	273.0100098
1661	273.0100098
1662	273.0100098
1663	273.0599976
1664	273.0100098
1665	273.0599976
1666	273.0799866
1667	273.0799866
1668	273.0799866
1669	273.1400146
1670	273.1199951
1671	273.1400146
1672	273.0599976
1673	273.0799866
1674	273.1400146
1675	273.1000061
1676	273.1400146
1677	273.1400146
1678	273.1000061
1679	272.9899902
1680	273.0799866
1681	273.0100098
1682	273.0100098
1683	273.0400085
1684	273.0599976
1685	272.9700012
1686	272.9700012
1687	273.0799866
1688	272.9500122
1689	272.8699951
1690	272.5799866
1691	272.1600037
1692	271.7799988
1693	271.7799988
1694	271.3200073
1695	271.1700134
1696	271.0299988
1697	270.9400024
1698	270.7999878
1699	270.6900024
1700	270.6900024
1701	270.5499878
1702	270.4200134
1703	270.3399963
1704	270.1700134
