459	267.0499878
460	266.9299927
461	266.9700012
462	266.9100037
463	266.9100037
464	266.9100037
465	266.9700012
466	266.9299927
467	266.8900146
468	266.9700012
469	266.9299927
470	266.9299927
471	266.9100037
472	267.0299988
473	267.0700073
474	267.0700073
475	267.0299988
476	267.1000061
477	267.1000061
478	267.0499878
479	267.1600037
480	267.1799927
481	267.1799927
482	267.1199951
483	267.1000061
484	267.0700073
485	267.0700073
486	267.2200012
487	267.1799927
488	267.1799927
489	267.1600037
490	267.2399902
491	267.2399902
492	267.2000122
493	267.1199951
494	267.1799927
495	267.1600037
496	267.2000122
497	267.2200012
498	267.1799927
499	267.2000122
500	267.1400146
501	267.0700073
502	267.0700073
503	266.9500122
504	266.8699951
505	266.9500122
506	267.0100098
507	267.1000061
508	267.0499878
509	267.0700073
510	267.0299988
511	267.1000061
512	267.1199951
513	267.1799927
514	267.3500061
515	267.3699951
516	267.3699951
517	267.2799988
518	267.2799988
519	267.2000122
520	267.1799927
521	267.1400146
522	267.1600037
523	267.1199951
524	267.1000061
525	267.0100098
526	266.9899902
527	267.0100098
528	266.9899902
529	267.0299988
530	267.1000061
531	266.9700012
532	266.9700012
533	266.9500122
534	266.9500122
535	267.0299988
536	267.2000122
537	267.2000122
538	267.1799927
539	267.1400146
540	267.1400146
541	267.1400146
542	267.0100098
543	266.9500122
544	266.9299927
545	266.7799988
546	266.8399963
547	266.8399963
548	266.8399963
549	267.0299988
550	266.9500122
551	267.0299988
552	267.0700073
553	267.1000061
554	267.0700073
555	267.0100098
556	266.9899902
557	267.0100098
558	267.0100098
559	267.0100098
560	266.9700012
561	267.0299988
562	266.9700012
563	266.9299927
564	266.8200073
565	266.8699951
566	267.1000061
567	267.2999878
568	267.8299866
569	268.1199951
570	268.5
571	268.8099976
572	269.0799866
573	269.0799866
574	269.5400085
575	269.9599915
576	270.25
577	270.6499939
578	271.1099854
579	271.3800049
580	271.3800049
581	271.6099854
582	271.8399963
583	271.9299927
584	272.1400146
585	272.2999878
586	272.3699951
587	272.4700012
588	272.5499878
589	272.6199951
590	272.6199951
591	272.8099976
592	272.8699951
593	272.8699951
594	272.9500122
595	272.9700012
596	273.0100098
597	272.9500122
598	273.0100098
599	273.0599976
600	273.0400085
601	273.1000061
602	273.1799927
603	273.269989
604	273.269989
605	273.269989
606	273.2200012
607	273.269989
608	273.2900085
609	273.3099976
610	273.3699951
611	273.4700012
612	273.4700012
613	273.5
614	273.5400085
615	273.5599976
616	273.5400085
617	273.5599976
618	273.5400085
619	273.5400085
620	273.3299866
621	273.3699951
622	273.4100037
623	273.4700012
624	273.4500122
625	273.5
626	273.519989
627	273.5599976
628	273.6000061
629	273.5599976
630	273.5599976
631	273.5599976
632	273.4700012
633	273.4100037
634	273.519989
635	273.5599976
636	273.5
637	273.5599976
638	273.519989
639	273.5400085
640	273.5599976
641	273.5400085
642	273.5
643	273.5799866
644	273.5799866
645	273.5400085
646	273.4700012
647	273.519989
648	273.519989
649	273.5599976
650	273.6199951
651	273.6199951
652	273.730011
653	273.6799927
654	273.7000122
655	273.6400146
656	273.6600037
657	273.5400085
658	273.519989
659	273.5400085
660	273.5400085
661	273.5599976
662	273.4700012
663	273.5
664	273.6000061
665	273.5599976
666	273.6600037
667	273.730011
668	273.769989
669	273.730011
670	273.730011
671	273.7900085
672	273.7900085
673	273.769989
674	273.7900085
675	273.8699951
676	273.8099976
677	273.8500061
678	273.8699951
679	273.8099976
680	273.75
681	273.730011
682	273.769989
683	273.769989
684	273.6799927
685	273.7900085
686	273.75
687	273.8099976
688	273.7900085
689	273.8299866
690	273.8299866
691	273.8299866
692	273.8299866
693	273.8699951
694	273.8099976
695	273.8500061
696	273.8099976
697	273.7900085
698	273.6600037
699	273.75
700	273.7900085
701	273.769989
702	273.7900085
703	273.8099976
704	273.8500061
705	273.8099976
706	273.8299866
707	273.8299866
708	273.769989
709	273.8099976
710	273.8099976
711	273.8099976
712	273.769989
713	273.730011
714	273.75
715	273.75
716	273.6799927
717	273.8299866
718	273.8099976
719	273.9299927
720	273.8900146
721	273.8299866
722	273.8299866
723	273.8699951
724	273.8699951
725	273.730011
726	273.7000122
727	273.8299866
728	273.8299866
729	273.8299866
730	273.9100037
731	273.8900146
732	273.9100037
733	273.9599915
734	273.8500061
735	273.9100037
736	273.8500061
737	273.9599915
738	273.8900146
739	273.8900146
740	273.75
741	273.6199951
742	273.4100037
743	273.1799927
744	272.7200012
745	272.3900146
746	272.0499878
747	271.7000122
748	271.6099854
749	271.4700012
750	271.3399963
751	271.1499939
752	271.0100098
753	270.9599915
754	270.9599915
755	270.7600098
756	270.5700073
757	270.480011
758	270.1300049
759	269.8099976
760	269.480011
761	269.480011
762	268.6000061
763	267.9700012
764	267.6000061
765	266.8200073
766	266.2200012
767	265.8399963
768	265.5700073
769	264.6099854
770	264.3599854
771	263.8500061
772	263.5799866
773	263.4200134
774	263.3699951
775	263.3099976
776	263.1600037
777	263.1199951
778	263.0799866
779	263.1600037
780	263.1400146
781	263.1600037
782	263.25
783	263.3299866
784	263.4599915
785	263.519989
786	263.519989
787	263.730011
788	263.8999939
789	264
790	264.1099854
791	264.230011
792	264.3399963
793	264.3399963
794	264.5400085
795	264.6900024
796	264.6499939
797	264.6499939
798	264.75
799	264.980011
800	264.980011
801	265.1700134
802	265.4400024
803	265.5299988
804	265.5899963
805	265.6700134
806	265.6900024
807	265.6900024
808	265.9200134
809	266.0100098
810	266.0100098
811	266.1499939
812	266.1499939
813	266.1099854
814	266.1300049
815	266.1300049
816	266.0899963
817	266.0899963
818	265.9700012
819	265.9500122
820	265.9700012
821	266.0299988
822	266.0299988
823	266.0700073
824	266.1799927
825	266.1799927
826	266.3399963
827	266.5100098
828	266.5499878
829	266.5700073
830	266.5700073
831	266.6099854
832	266.6099854
833	266.6099854
834	266.5299988
835	266.4700012
836	266.5100098
837	266.4899902
838	266.5100098
839	266.5899963
840	266.5299988
841	266.6099854
842	266.6600037
843	266.7000122
844	266.6600037
845	266.6400146
846	266.5899963
847	266.5499878
848	266.4100037
849	266.4899902
850	266.4299927
851	266.4700012
852	266.5100098
853	266.5299988
854	266.5899963
855	266.6099854
856	266.6799927
857	266.6799927
858	266.7600098
859	266.7799988
860	266.7799988
861	266.7399902
862	266.6400146
863	266.6799927
864	266.6799927
865	266.8200073
866	266.8900146
867	266.7999878
868	266.7399902
869	266.7600098
870	266.7799988
871	266.7799988
872	266.8399963
873	266.8699951
874	266.9100037
875	266.8699951
876	266.9100037
877	266.8200073
878	266.8200073
879	266.8399963
880	266.8699951
881	266.7799988
882	266.7799988
883	266.8200073
884	266.7999878
885	266.7399902
886	266.7200012
887	266.7000122
888	266.7600098
889	266.6799927
890	266.6400146
891	266.6400146
892	266.6400146
893	266.7200012
894	266.7799988
895	266.8900146
896	266.8900146
897	266.9299927
898	266.9299927
899	266.9500122
900	266.9899902
901	267.0499878
902	267.1000061
903	267.1000061
904	266.9700012
905	267.0100098
906	266.9899902
907	267.0499878
908	266.9899902
909	266.9700012
910	267.0499878
911	267.0499878
912	267.0299988
913	267.0299988
914	266.9899902
915	266.9700012
916	266.9100037
917	266.9500122
918	266.9100037
919	266.9299927
920	266.8699951
921	266.7600098
922	266.7799988
923	266.7999878
924	266.8200073
925	266.9299927
926	266.9100037
927	266.8699951
928	266.8699951
929	266.8200073
930	266.8399963
931	266.8900146
932	266.8200073
933	266.8699951
934	266.9100037
935	266.9100037
936	266.9700012
937	266.9100037
938	266.9299927
939	266.8900146
940	266.9500122
941	266.9700012
942	266.9700012
943	266.9700012
944	266.9899902
945	267.0100098
946	267.0100098
947	266.9100037
948	266.9500122
949	266.9100037
950	266.8900146
951	266.8200073
952	266.8900146
953	267.0100098
954	266.9700012
955	266.8699951
956	267.0299988
957	267.0299988
958	267.0100098
959	267.0299988
960	266.9500122
961	266.9700012
962	266.8900146
963	266.9500122
964	266.8699951
965	266.9299927
966	266.9899902
967	266.9899902
968	266.9700012
969	266.9500122
970	266.9299927
971	266.9899902
972	266.9899902
973	266.8699951
974	266.8699951
975	266.8399963
976	266.9299927
977	266.9100037
978	266.8399963
979	266.7799988
980	266.7600098
981	266.7799988
982	266.7999878
983	266.7200012
984	266.7399902
985	266.7799988
986	266.8900146
987	266.9299927
988	266.9100037
989	267.0100098
990	266.9899902
991	266.9899902
992	266.9700012
993	267.0100098
994	267.0299988
995	266.9899902
996	266.8399963
997	266.7799988
998	266.7999878
999	266.8200073
1000	266.8200073
1001	266.7799988
1002	266.7999878
1003	266.8399963
1004	266.8699951
1005	266.9299927
1006	266.9299927
1007	266.7999878
1008	266.8699951
1009	266.9299927
1010	266.7600098
1011	266.7200012
1012	266.7200012
1013	266.7200012
1014	266.6600037
1015	266.6400146
1016	266.5700073
1017	266.5499878
1018	266.5499878
1019	266.5700073
1020	266.6099854
1021	266.6400146
1022	266.7000122
1023	266.7600098
1024	266.7999878
1025	266.7999878
1026	266.7600098
1027	266.7799988
1028	266.7399902
1029	266.8200073
1030	266.7799988
1031	266.6799927
1032	266.6799927
1033	266.6099854
1034	266.6600037
1035	266.5700073
1036	266.6799927
1037	266.6099854
1038	266.6099854
1039	266.8699951
1040	267.3699951
1041	267.6000061
1042	268.269989
1043	268.6400146
1044	269
1045	269
1046	269.519989
1047	269.9200134
1048	270.0899963
1049	270.5
1050	270.7999878
1051	270.8599854
1052	270.8599854
1053	271.2999878
1054	271.4500122
1055	271.6099854
1056	271.8599854
1057	272.0700073
1058	272.1600037
1059	272.2399902
1060	272.4299927
1061	272.5299988
1062	272.5799866
1063	272.6600037
1064	272.7200012
1065	272.8299866
1066	272.8699951
1067	272.8699951
1068	272.9299927
1069	273.0400085
1070	273.1000061
1071	273.1199951
1072	273.2000122
1073	273.2000122
1074	273.3099976
1075	273.3699951
1076	273.4299927
1077	273.4299927
1078	273.4500122
1079	273.3500061
1080	273.3699951
1081	273.3900146
1082	273.3699951
1083	273.3500061
1084	273.3500061
1085	273.4500122
1086	273.5
1087	273.5400085
1088	273.5400085
1089	273.5799866
1090	273.6400146
1091	273.6799927
1092	273.75
1093	273.7900085
1094	273.8299866
1095	273.730011
1096	273.75
1097	273.730011
1098	273.730011
1099	273.8099976
1100	273.8299866
1101	273.9599915
1102	273.9299927
1103	273.980011
1104	273.9599915
1105	273.8900146
1106	273.8500061
1107	273.8099976
1108	273.7900085
1109	273.7900085
1110	273.769989
1111	273.8900146
1112	273.9100037
1113	273.9100037
1114	273.8699951
1115	273.8299866
1116	273.8299866
1117	273.7900085
1118	273.769989
1119	273.75
1120	273.8099976
1121	273.6799927
1122	273.75
1123	273.75
1124	273.730011
1125	273.6799927
1126	273.75
1127	273.769989
1128	273.769989
1129	273.75
1130	273.7900085
1131	273.75
1132	273.7000122
1133	273.8099976
1134	273.7000122
1135	273.6400146
1136	273.5599976
1137	273.6000061
1138	273.730011
1139	273.6400146
1140	273.7900085
1141	273.769989
1142	273.8299866
1143	273.7900085
1144	273.7900085
1145	273.769989
1146	273.7000122
1147	273.7900085
1148	273.7900085
1149	273.8500061
1150	273.769989
1151	273.769989
1152	273.7000122
1153	273.8299866
1154	273.8299866
1155	273.8299866
1156	273.8099976
1157	273.7000122
1158	273.7000122
1159	273.6400146
1160	273.5599976
1161	273.5
1162	273.5799866
1163	273.6199951
1164	273.5400085
1165	273.5
1166	273.5400085
1167	273.5799866
1168	273.6000061
1169	273.6000061
1170	273.6199951
1171	273.6600037
1172	273.730011
1173	273.75
1174	273.7000122
1175	273.6400146
1176	273.7000122
1177	273.6600037
1178	273.7000122
1179	273.7000122
1180	273.7000122
1181	273.8299866
1182	273.9100037
1183	273.8500061
1184	273.8900146
1185	273.7900085
1186	273.8299866
1187	273.8299866
1188	273.8299866
1189	273.7900085
1190	273.8099976
1191	273.7900085
1192	273.8099976
1193	273.7900085
1194	273.7900085
1195	273.8299866
1196	273.9100037
1197	273.8699951
1198	273.8699951
1199	273.769989
1200	273.75
1201	273.769989
1202	273.730011
1203	273.6799927
1204	273.7000122
1205	273.75
1206	273.7000122
1207	273.730011
1208	273.6199951
1209	273.6600037
1210	273.75
1211	273.75
1212	273.7900085
1213	273.7900085
1214	273.730011
1215	273.6199951
1216	273.3699951
1217	272.9700012
1218	272.5100098
1219	272.5100098
1220	272.0100098
1221	271.7600098
1222	271.7000122
1223	271.4700012
1224	271.2399902
1225	271.0100098
1226	271.0100098
1227	270.8800049
1228	270.7600098
1229	270.6499939
1230	270.3800049
1231	270.3399963
1232	270.25
1233	270.0899963
1234	269.4200134
1235	268.8900146
1236	268.6000061
1237	267.9100037
1238	267.1600037
1239	266.7799988
1240	266.4299927
1241	265.2999878
1242	264.980011
1243	264.4200134
1244	263.9400024
1245	263.6700134
1246	263.3099976
1247	263.1900024
1248	263
1249	262.8699951
1250	262.8900146
1251	262.9299927
1252	262.9299927
1253	263.1000061
1254	263.1600037
1255	263.25
1256	263.2900085
1257	263.4400024
1258	263.4400024
1259	263.6499939
1260	263.8999939
1261	263.9400024
1262	264.0599976
1263	264.1700134
1264	264.25
1265	264.25
1266	264.3800049
1267	264.480011
1268	264.5
1269	264.5700073
1270	264.6499939
1271	264.75
1272	264.75
1273	264.980011
1274	265.0499878
1275	265.1099854
1276	265.1900024
1277	265.3200073
1278	265.2799988
1279	265.3399963
1280	265.4899902
1281	265.4899902
1282	265.5899963
1283	265.6099854
1284	265.5899963
1285	265.6499939
1286	265.6300049
1287	265.7600098
1288	265.7999878
1289	265.7999878
1290	265.7999878
1291	265.7799988
1292	265.8200073
1293	265.8200073
1294	265.9500122
1295	265.9700012
1296	266.0499878
1297	266.0499878
1298	266.0499878
1299	266.1099854
1300	266.1799927
1301	266.2399902
1302	266.1499939
1303	266.1799927
1304	266.1799927
1305	266.2000122
1306	266.1799927
1307	266.2000122
1308	266.1799927
1309	266.2799988
1310	266.3599854
1311	266.3200073
1312	266.1499939
1313	266.1799927
1314	266.3200073
1315	266.2600098
1316	266.2000122
1317	266.1499939
1318	266.1499939
1319	266.2000122
1320	266.2000122
1321	266.2200012
1322	266.3399963
1323	266.2799988
1324	266.3200073
1325	266.3800049
1326	266.4299927
1327	266.5899963
1328	266.5299988
1329	266.5299988
1330	266.5299988
1331	266.5499878
1332	266.5100098
1333	266.5499878
1334	266.5899963
1335	266.6600037
1336	266.6600037
1337	266.5299988
1338	266.5700073
1339	266.5100098
1340	266.4899902
1341	266.5700073
1342	266.6600037
1343	266.6799927
1344	266.7000122
1345	266.6799927
1346	266.6400146
1347	266.5899963
1348	266.5299988
1349	266.5299988
1350	266.6099854
1351	266.5299988
1352	266.6099854
1353	266.4899902
1354	266.5700073
1355	266.5499878
1356	266.6799927
1357	266.6799927
1358	266.7399902
1359	266.7799988
1360	266.7000122
1361	266.7000122
1362	266.6600037
1363	266.7200012
1364	266.6600037
1365	266.6400146
1366	266.7399902
1367	266.7600098
1368	266.7600098
1369	266.6799927
1370	266.6600037
1371	266.6600037
1372	266.6799927
1373	266.7600098
1374	266.7399902
1375	266.7399902
1376	266.7399902
1377	266.7200012
1378	266.7000122
1379	266.6799927
1380	266.7000122
1381	266.7000122
1382	266.7200012
1383	266.7200012
1384	266.7200012
1385	266.7600098
1386	266.8399963
1387	266.8200073
1388	266.9500122
1389	266.9700012
1390	267.0499878
1391	267.0100098
1392	267.0700073
1393	267.0700073
1394	267.1000061
1395	266.9700012
1396	267.0100098
1397	267.0299988
1398	267.0700073
1399	267.0299988
1400	267.0299988
1401	267.0299988
1402	266.9899902
1403	266.9500122
1404	266.9299927
1405	266.9899902
1406	266.9299927
1407	266.9299927
1408	266.9899902
1409	266.9700012
1410	267.0499878
1411	266.9700012
1412	267.0100098
1413	266.9299927
1414	266.9700012
1415	266.9899902
1416	266.9899902
1417	266.9500122
1418	266.9100037
1419	266.9100037
1420	266.9299927
1421	266.9500122
1422	267.0299988
1423	266.9899902
1424	266.9700012
1425	266.9500122
1426	266.8900146
1427	266.8399963
1428	266.8399963
1429	266.7799988
1430	266.7399902
1431	266.8200073
1432	266.8200073
1433	266.9899902
1434	267.0100098
1435	266.9899902
1436	267.0499878
1437	267.0299988
1438	267.0499878
1439	267.0499878
1440	267.1400146
1441	267.1000061
1442	267.0499878
1443	267.1400146
1444	267.1600037
1445	267.1000061
1446	267.1000061
1447	267.1799927
1448	267.1799927
1449	267.1400146
1450	267.1000061
1451	266.9899902
1452	267.0499878
1453	266.9899902
1454	266.9100037
1455	266.8900146
1456	266.8699951
1457	266.8699951
1458	266.8699951
1459	266.8399963
1460	266.8399963
1461	266.8399963
1462	266.8399963
1463	266.8699951
1464	266.8399963
1465	266.8399963
1466	266.8699951
1467	266.8699951
1468	266.7600098
1469	266.8200073
1470	266.8399963
1471	266.8399963
1472	266.9700012
1473	266.9500122
1474	266.9899902
1475	266.9899902
1476	266.9299927
1477	266.9500122
1478	266.9500122
1479	266.9100037
1480	266.9100037
1481	266.8399963
1482	266.7200012
1483	266.7200012
1484	266.7000122
1485	266.7000122
1486	266.6799927
1487	266.7799988
1488	266.8200073
1489	266.7999878
1490	266.9500122
1491	266.9299927
1492	267.0299988
1493	267.1799927
1494	267.1799927
1495	267.1600037
1496	267.1400146
1497	267.1400146
1498	267.1400146
1499	267.1000061
1500	267.1199951
1501	267.1000061
1502	266.9899902
1503	266.9299927
1504	266.9899902
1505	266.9100037
1506	266.8200073
1507	266.9299927
1508	267.0299988
1509	267.0499878
1510	267.0499878
1511	266.9899902
1512	267.1199951
1513	267.2200012
1514	267.6000061
1515	268.0599976
1516	268.4599915
1517	268.4599915
1518	269.0799866
1519	269.269989
1520	269.3500061
1521	269.75
1522	270.1900024
1523	270.2999878
1524	270.4599915
1525	271.0100098
1526	271.1099854
1527	271.3399963
1528	271.6499939
1529	271.8200073
1530	271.9700012
1531	272.0700073
1532	272.2399902
1533	272.2999878
1534	272.3200073
1535	272.4500122
1536	272.4700012
1537	272.5499878
1538	272.6000061
1539	272.6400146
1540	272.7799988
1541	272.8699951
1542	272.8699951
1543	272.8900146
1544	273.0100098
1545	272.9899902
1546	273.0599976
1547	273.1000061
1548	273.0400085
1549	273.0400085
1550	273.1400146
1551	273.2900085
1552	273.3699951
1553	273.3900146
1554	273.3299866
1555	273.269989
1556	273.269989
1557	273.269989
1558	273.3900146
1559	273.4100037
1560	273.4500122
1561	273.4700012
1562	273.4500122
1563	273.4700012
1564	273.3900146
1565	273.3699951
1566	273.4299927
1567	273.4500122
1568	273.519989
1569	273.4700012
1570	273.4700012
1571	273.4299927
1572	273.519989
1573	273.5400085
1574	273.4700012
1575	273.4500122
1576	273.4700012
1577	273.4700012
1578	273.4500122
1579	273.5
1580	273.5
1581	273.5
1582	273.4700012
1583	273.6000061
1584	273.5799866
1585	273.5599976
1586	273.6400146
1587	273.6400146
1588	273.6400146
1589	273.519989
1590	273.5400085
1591	273.5599976
1592	273.6199951
1593	273.6600037
1594	273.7000122
1595	273.6600037
1596	273.6000061
1597	273.6400146
1598	273.6799927
1599	273.7000122
1600	273.730011
1601	273.75
1602	273.7000122
1603	273.7000122
1604	273.730011
1605	273.730011
1606	273.7900085
1607	273.8299866
1608	273.8099976
1609	273.769989
1610	273.769989
1611	273.8299866
1612	273.8500061
1613	273.8500061
1614	273.9100037
1615	273.9100037
1616	273.8299866
1617	273.7000122
1618	273.7000122
1619	273.6000061
1620	273.6000061
1621	273.5799866
1622	273.6400146
1623	273.5400085
1624	273.5599976
1625	273.6400146
1626	273.6600037
1627	273.6600037
1628	273.6600037
1629	273.6600037
1630	273.5799866
1631	273.519989
1632	273.4500122
1633	273.5400085
1634	273.5
1635	273.6199951
1636	273.6199951
1637	273.6400146
1638	273.6199951
1639	273.6199951
1640	273.6000061
1641	273.5799866
1642	273.6799927
1643	273.75
1644	273.6799927
1645	273.6400146
1646	273.5799866
1647	273.5799866
1648	273.6000061
1649	273.6600037
1650	273.6799927
1651	273.730011
1652	273.730011
1653	273.6600037
1654	273.7000122
1655	273.6799927
1656	273.730011
1657	273.730011
1658	273.730011
1659	273.730011
1660	273.8099976
1661	273.7900085
1662	273.7900085
1663	273.8699951
1664	273.8500061
1665	273.8900146
1666	273.9599915
1667	273.9299927
1668	273.9599915
1669	273.9299927
1670	273.8699951
1671	273.8099976
1672	273.8299866
1673	273.8299866
1674	273.8099976
1675	273.8500061
1676	273.8500061
1677	273.7900085
1678	273.7900085
1679	273.7900085
1680	273.769989
1681	273.6400146
1682	273.6799927
1683	273.769989
1684	273.769989
1685	273.730011
1686	273.6400146
1687	273.7000122
1688	273.519989
1689	273.2399902
1690	272.7799988
1691	272.7799988
1692	272.2200012
1693	271.9100037
1694	271.8200073
