222	293.7000122
223	293.7999878
224	293.6799927
225	293.7399902
226	293.6300049
227	293.7000122
228	293.7399902
229	293.7399902
230	293.7000122
231	293.7200012
232	293.7000122
233	293.7200012
234	293.7799988
235	293.7399902
236	293.7399902
237	293.7200012
238	293.7000122
239	293.6600037
240	293.6600037
241	293.6600037
242	293.6799927
243	293.6600037
244	293.7000122
245	293.7200012
246	293.7799988
247	293.7000122
248	293.7399902
249	293.7999878
250	293.7999878
251	293.7600098
252	293.7399902
253	293.6300049
254	293.7600098
255	293.7799988
256	293.7399902
257	293.7600098
258	293.7200012
259	293.7399902
260	293.7799988
261	293.7799988
262	293.7200012
263	293.7200012
264	293.7000122
265	293.6799927
266	293.7200012
267	293.7200012
268	293.7200012
269	293.7999878
270	293.7600098
271	293.8399963
272	293.7399902
273	293.7799988
274	293.7399902
275	293.5899963
276	293.6099854
277	293.6099854
278	293.6300049
279	293.7000122
280	293.7000122
281	293.6799927
282	293.6099854
283	293.6600037
284	293.6600037
285	293.5700073
286	293.4899902
287	293.4899902
288	293.2799988
289	293.1099854
290	292.6300049
291	291.4599915
292	289.9100037
293	288.5299988
294	287.9899902
295	287.1300049
296	286.6700134
297	286.019989
298	285.6000061
299	285.25
300	285.25
301	285.1000061
302	285.1000061
303	285.1900024
304	285.2900085
305	285.4400024
306	285.5799866
307	285.5799866
308	285.980011
309	286.3099976
310	286.4400024
311	286.7099915
312	287.0899963
313	287.2600098
314	287.3999939
315	287.7200012
316	287.8599854
317	288.0499878
318	288.2399902
319	288.3399963
320	288.4700012
321	288.5299988
322	288.6199951
323	288.7000122
324	288.7799988
325	288.8500061
326	288.8200073
327	288.8699951
328	288.8699951
329	288.9500122
330	289.0799866
331	289.1000061
332	289.1000061
333	289.1799927
334	289.2799988
335	289.2600098
336	289.4299927
337	289.5100098
338	289.4700012
339	289.4700012
340	289.4299927
341	289.3099976
342	289.3699951
343	289.5100098
344	289.5100098
345	289.4700012
346	289.4700012
347	289.5599976
348	289.6400146
349	289.7000122
350	289.769989
351	289.769989
352	289.7900085
353	289.7900085
354	290.019989
355	290.019989
356	290.019989
357	290.1000061
358	290.0799866
359	290.019989
360	290
361	290.1199951
362	290.1799927
363	290.1799927
364	290.1000061
365	290.0400085
366	290.0599976
367	290.0799866
368	290.230011
369	290.230011
370	290.269989
371	290.269989
372	290.3500061
373	290.2900085
374	290.25
375	290.25
376	290.269989
377	290.269989
378	290.269989
379	290.25
380	290.3299866
381	290.3500061
382	290.4599915
383	290.4100037
384	290.4599915
385	290.4100037
386	290.4599915
387	290.4299927
388	290.3900146
389	290.4100037
390	290.3900146
391	290.4599915
392	290.3900146
393	290.3500061
394	290.4599915
395	290.5
396	290.5
397	290.5
398	290.480011
399	290.4299927
400	290.4100037
401	290.4299927
402	290.4599915
403	290.4599915
404	290.4100037
405	290.4599915
406	290.4599915
407	290.4100037
408	290.3500061
409	290.4100037
410	290.4100037
411	290.4100037
412	290.4100037
413	290.4599915
414	290.5
415	290.519989
416	290.5400085
417	290.5400085
418	290.519989
419	290.519989
420	290.5599976
421	290.6000061
422	290.5400085
423	290.5599976
424	290.5
425	290.5400085
426	290.6199951
427	290.5599976
428	290.5
429	290.519989
430	290.519989
431	290.5
432	290.6199951
433	290.6000061
434	290.6199951
435	290.5
436	290.5
437	290.480011
438	290.480011
439	290.5400085
440	290.5599976
441	290.5400085
442	290.5400085
443	290.6600037
444	290.769989
445	290.75
446	290.6900024
447	290.5599976
448	290.5400085
449	290.5400085
450	290.6199951
451	290.6600037
452	290.6600037
453	290.6400146
454	290.6000061
455	290.5799866
456	290.6000061
457	290.6400146
458	290.75
459	290.730011
460	290.6600037
461	290.730011
462	290.730011
463	290.75
464	290.8500061
465	290.8299866
466	290.8500061
467	290.8900146
468	290.8500061
469	290.8299866
470	290.769989
471	290.730011
472	290.6900024
473	290.6900024
474	290.6900024
475	290.7099915
476	290.7099915
477	290.7099915
478	290.6600037
479	290.6400146
480	290.6400146
481	290.6400146
482	290.5799866
483	290.5400085
484	290.5799866
485	290.519989
486	290.5
487	290.480011
488	290.480011
489	290.5
490	290.519989
491	290.5400085
492	290.480011
493	290.4599915
494	290.4599915
495	290.3699951
496	290.4100037
497	290.480011
498	290.6000061
499	290.6600037
500	290.5799866
501	290.5799866
502	290.6000061
503	290.5400085
504	290.6000061
505	290.6000061
506	290.6000061
507	290.6000061
508	290.5799866
509	290.519989
510	290.5
511	290.519989
512	290.5
513	290.5
514	290.5799866
515	290.6000061
516	290.730011
517	290.7099915
518	290.6400146
519	290.6000061
520	290.6000061
521	290.6600037
522	290.730011
523	290.6600037
524	290.7099915
525	290.7099915
526	290.6400146
527	290.6400146
528	290.6400146
529	290.7099915
530	290.730011
531	290.6900024
532	290.6900024
533	290.6900024
534	290.6600037
535	290.6400146
536	290.6600037
537	290.6900024
538	290.6000061
539	290.5799866
540	290.6199951
541	290.5400085
542	290.6400146
543	290.5799866
544	290.6600037
545	290.6400146
546	290.6600037
547	290.6900024
548	290.6900024
549	290.769989
550	290.75
551	290.75
552	290.75
553	290.75
554	290.8299866
555	290.8299866
556	290.75
557	290.6900024
558	290.6400146
559	290.6400146
560	290.5799866
561	290.6199951
562	290.6000061
563	290.6199951
564	290.6199951
565	290.6000061
566	290.5599976
567	290.5599976
568	290.5599976
569	290.5400085
570	290.5400085
571	290.6600037
572	290.7099915
573	290.7900085
574	290.6900024
575	290.7099915
576	290.6400146
577	290.75
578	290.7099915
579	290.6400146
580	290.7099915
581	290.75
582	290.8500061
583	291
584	291
585	291.1900024
586	291.25
587	291.3099976
588	291.5
589	291.6499939
590	291.8200073
591	291.8200073
592	292.0499878
593	292.2099915
594	292.2799988
595	292.4400024
596	292.5899963
597	292.5100098
598	292.5100098
599	292.6099854
600	292.7099915
601	292.7999878
602	292.8599854
603	292.8800049
604	292.9400024
605	292.9700012
606	293.0100098
607	293.0100098
608	293.0899963
609	293.0899963
610	293.0899963
611	293.0899963
612	293.0899963
613	293.0899963
614	293.1099854
615	293.1099854
616	293.1700134
617	293.1700134
618	293.2000122
619	293.2200012
620	293.1700134
621	293.2399902
622	293.2399902
623	293.2399902
624	293.2399902
625	293.2200012
626	293.2200012
627	293.2999878
628	293.2000122
629	293.3200073
630	293.3200073
631	293.3599854
632	293.3399963
633	293.3200073
634	293.3800049
635	293.3999939
636	293.4500122
637	293.4700012
638	293.4299927
639	293.4299927
640	293.4700012
641	293.3999939
642	293.3999939
643	293.3800049
644	293.4299927
645	293.3599854
646	293.3999939
647	293.4299927
648	293.4299927
649	293.4500122
650	293.4700012
651	293.4700012
652	293.3800049
653	293.4299927
654	293.3800049
655	293.3800049
656	293.3800049
657	293.3999939
658	293.4299927
659	293.4500122
660	293.3999939
661	293.3999939
662	293.3999939
663	293.4500122
664	293.5100098
665	293.5100098
666	293.5299988
667	293.4700012
668	293.4500122
669	293.4500122
670	293.4700012
671	293.5100098
672	293.4899902
673	293.5499878
674	293.5499878
675	293.5100098
676	293.5499878
677	293.5100098
678	293.4899902
679	293.4299927
680	293.4700012
681	293.5299988
682	293.4299927
683	293.4899902
684	293.5100098
685	293.4500122
686	293.4700012
687	293.5299988
688	293.5100098
689	293.4700012
690	293.4899902
691	293.4899902
692	293.4700012
693	293.4700012
694	293.4700012
695	293.4899902
696	293.5100098
697	293.4700012
698	293.4700012
699	293.4500122
700	293.4899902
701	293.4899902
702	293.4899902
703	293.4700012
704	293.5100098
705	293.5100098
706	293.5499878
707	293.5700073
708	293.5700073
709	293.6099854
710	293.6099854
711	293.6099854
712	293.6600037
713	293.7399902
714	293.6799927
715	293.7000122
716	293.7200012
717	293.6600037
718	293.6099854
719	293.6600037
720	293.6300049
721	293.7000122
722	293.6799927
723	293.6300049
724	293.6600037
725	293.7200012
726	293.7200012
727	293.7200012
728	293.7200012
729	293.7399902
730	293.7200012
731	293.6300049
732	293.6600037
733	293.6600037
734	293.7000122
735	293.6099854
736	293.6099854
737	293.6099854
738	293.5899963
739	293.5899963
740	293.5899963
741	293.5899963
742	293.5100098
743	293.5899963
744	293.5100098
745	293.4899902
746	293.4700012
747	293.4500122
748	293.3800049
749	293.3399963
750	293.3999939
751	293.3200073
752	293.3200073
753	293.3200073
754	293.3800049
755	293.5299988
756	293.5499878
757	293.5499878
758	293.6300049
759	293.5700073
760	293.3800049
761	293.3800049
762	293.0299988
763	292.6700134
764	291.980011
765	291.980011
766	289.6400146
767	288.0499878
768	287.3200073
769	286.230011
770	285.5
771	285.0400085
772	285.0400085
773	284.6000061
774	284.5400085
775	284.6199951
776	284.7000122
777	285
778	285
779	285.1000061
780	285.3099976
781	285.5400085
782	285.6499939
783	285.980011
784	286.3099976
785	286.3399963
786	286.480011
787	286.6700134
788	286.730011
789	286.9200134
790	287.1300049
791	287.2799988
792	287.4200134
793	287.5499878
794	287.7000122
795	287.8800049
796	287.9500122
797	288.0899963
798	288.0899963
799	288.2399902
800	288.2999878
801	288.4500122
802	288.5100098
803	288.5899963
804	288.5899963
805	288.7600098
806	288.7600098
807	288.8200073
808	288.8900146
809	288.9899902
810	289.0799866
811	289.0799866
812	289.1199951
813	289.2399902
814	289.2399902
815	289.2200012
816	289.2399902
817	289.2000122
818	289.2600098
819	289.2799988
820	289.3099976
821	289.3699951
822	289.4500122
823	289.4700012
824	289.5100098
825	289.5400085
826	289.7000122
827	289.6600037
828	289.5799866
829	289.6400146
830	289.6600037
831	289.769989
832	289.7000122
833	289.7200012
834	289.7900085
835	289.8099976
836	289.8099976
837	289.8500061
838	289.8299866
839	289.8699951
840	289.8699951
841	289.8699951
842	289.9299927
843	289.9299927
844	290
845	289.9500122
846	289.9700012
847	290.0599976
848	289.9500122
849	289.8900146
850	289.8900146
851	289.9299927
852	289.8900146
853	289.9500122
854	289.8900146
855	290
856	290.0599976
857	290.1199951
858	290.1400146
859	290.1000061
860	290.1199951
861	290.2000122
862	290.1799927
863	290.1799927
864	290.1799927
865	290.1799927
866	290.1600037
867	290.1799927
868	290.1600037
869	290.1600037
870	290.269989
871	290.269989
872	290.269989
873	290.1799927
874	290.1400146
875	290.1400146
876	290.230011
877	290.2900085
878	290.2000122
879	290.269989
880	290.3099976
881	290.3900146
882	290.3900146
883	290.3900146
884	290.3699951
885	290.3299866
886	290.2900085
887	290.3099976
888	290.3299866
889	290.3099976
890	290.3900146
891	290.3699951
892	290.3299866
893	290.3299866
894	290.269989
895	290.2900085
896	290.269989
897	290.3299866
898	290.3699951
899	290.3099976
900	290.3500061
901	290.3500061
902	290.480011
903	290.4599915
904	290.5
905	290.4599915
906	290.480011
907	290.480011
908	290.4299927
909	290.3900146
910	290.3699951
911	290.3900146
912	290.4299927
913	290.4100037
914	290.4100037
915	290.4100037
916	290.4299927
917	290.4299927
918	290.4100037
919	290.4299927
920	290.3699951
921	290.3699951
922	290.3500061
923	290.3500061
924	290.3299866
925	290.3699951
926	290.3299866
927	290.3699951
928	290.4100037
929	290.4299927
930	290.4299927
931	290.4599915
932	290.5
933	290.3900146
934	290.3900146
935	290.3099976
936	290.269989
937	290.3500061
938	290.3099976
939	290.3500061
940	290.3699951
941	290.4299927
942	290.5
943	290.519989
944	290.480011
945	290.5
946	290.5
947	290.4100037
948	290.4100037
949	290.4599915
950	290.480011
951	290.4599915
952	290.4100037
953	290.4100037
954	290.3900146
955	290.3900146
956	290.4100037
957	290.480011
958	290.4299927
959	290.5599976
960	290.5
961	290.5
962	290.5
963	290.519989
964	290.5599976
965	290.5
966	290.4599915
967	290.5
968	290.5599976
969	290.6000061
970	290.6400146
971	290.6199951
972	290.5
973	290.480011
974	290.4299927
975	290.4100037
976	290.4100037
977	290.4299927
978	290.4299927
979	290.3500061
980	290.3299866
981	290.3900146
982	290.4599915
983	290.480011
984	290.5400085
985	290.5400085
986	290.480011
987	290.3900146
988	290.3699951
989	290.2900085
990	290.2900085
991	290.3099976
992	290.3099976
993	290.3299866
994	290.2900085
995	290.2000122
996	290.2900085
997	290.3099976
998	290.2900085
999	290.3299866
1000	290.3099976
1001	290.2900085
1002	290.230011
1003	290.25
1004	290.3099976
1005	290.25
1006	290.269989
1007	290.269989
1008	290.269989
1009	290.2900085
1010	290.3299866
1011	290.2900085
1012	290.2900085
1013	290.269989
1014	290.269989
1015	290.2900085
1016	290.3099976
1017	290.3099976
1018	290.4100037
1019	290.4299927
1020	290.4299927
1021	290.4100037
1022	290.3500061
1023	290.2900085
1024	290.2900085
1025	290.25
1026	290.3500061
1027	290.3900146
1028	290.4599915
1029	290.3500061
1030	290.4100037
1031	290.5
1032	290.3500061
1033	290.3699951
1034	290.3099976
1035	290.3099976
1036	290.3500061
1037	290.4599915
1038	290.4299927
1039	290.4100037
1040	290.4100037
1041	290.3299866
1042	290.3299866
1043	290.3099976
1044	290.3099976
1045	290.4100037
1046	290.4299927
1047	290.4599915
1048	290.480011
1049	290.4299927
1050	290.4299927
1051	290.3900146
1052	290.4100037
1053	290.3900146
1054	290.3900146
1055	290.4599915
1056	290.4599915
1057	290.6000061
1058	290.75
1059	290.9599915
1060	291.1499939
1061	291.4200134
1062	291.5799866
1063	291.5799866
1064	291.769989
1065	292
1066	292.1099854
1067	292.2099915
1068	292.3399963
1069	292.3599854
1070	292.3800049
1071	292.5299988
1072	292.5899963
1073	292.7099915
1074	292.7399902
1075	292.7600098
1076	292.7099915
1077	292.7799988
1078	292.7799988
1079	292.7799988
1080	292.7999878
1081	292.8599854
1082	292.7799988
1083	292.9200134
1084	292.8999939
1085	292.9200134
1086	292.9700012
1087	293.0299988
1088	293.0299988
1089	292.9899902
1090	292.9700012
1091	293.0100098
1092	293.0700073
1093	293.0299988
1094	293.0100098
1095	293.0100098
1096	293.0899963
1097	293.0100098
1098	293.0899963
1099	293.1300049
1100	293.1099854
1101	293.1499939
1102	293.1300049
1103	293.1499939
1104	293.1300049
1105	293.2000122
1106	293.2200012
1107	293.2799988
1108	293.2999878
1109	293.2399902
1110	293.1099854
1111	293.1700134
1112	293.2399902
1113	293.2000122
1114	293.2200012
1115	293.1700134
1116	293.1499939
1117	293.2200012
1118	293.2200012
1119	293.2799988
1120	293.2600098
1121	293.2399902
1122	293.2399902
1123	293.2000122
1124	293.1700134
1125	293.2200012
1126	293.2200012
1127	293.2200012
1128	293.2600098
1129	293.1700134
1130	293.2200012
1131	293.2600098
1132	293.2999878
1133	293.2799988
1134	293.2799988
1135	293.2999878
1136	293.2600098
1137	293.2999878
1138	293.2799988
1139	293.2200012
1140	293.2600098
1141	293.2799988
1142	293.2999878
1143	293.3200073
1144	293.3399963
1145	293.2999878
1146	293.3599854
1147	293.2999878
1148	293.3399963
1149	293.2799988
1150	293.2399902
1151	293.2600098
1152	293.2600098
1153	293.2200012
1154	293.3399963
1155	293.2600098
1156	293.2999878
1157	293.2200012
1158	293.2200012
1159	293.2200012
1160	293.1700134
1161	293.1700134
1162	293.1300049
1163	293.1499939
1164	293.1700134
1165	293.0700073
1166	293.0700073
1167	293.1300049
1168	293.2000122
1169	293.1300049
1170	293.2399902
1171	293.2799988
1172	293.2799988
1173	293.2799988
1174	293.2799988
1175	293.2600098
1176	293.2000122
1177	293.2399902
1178	293.2799988
1179	293.2999878
1180	293.2600098
1181	293.2200012
1182	293.2999878
1183	293.2799988
1184	293.2999878
1185	293.2600098
1186	293.2799988
1187	293.2799988
1188	293.2999878
1189	293.2799988
1190	293.2799988
1191	293.2999878
1192	293.2799988
1193	293.2999878
1194	293.2999878
1195	293.2799988
1196	293.2799988
1197	293.2799988
1198	293.2799988
1199	293.2799988
1200	293.2000122
1201	293.2200012
1202	293.2399902
1203	293.2000122
1204	293.2399902
1205	293.2399902
1206	293.2600098
1207	293.2799988
1208	293.3200073
1209	293.3399963
1210	293.3399963
1211	293.2999878
1212	293.2999878
1213	293.2200012
1214	293.2399902
1215	293.1700134
1216	293.1499939
1217	293.2399902
1218	293.1700134
1219	293.2000122
1220	293.1099854
1221	293.0100098
1222	292.9200134
1223	293.0700073
1224	293.0299988
1225	293.0299988
1226	293.1099854
1227	293.1099854
1228	293.1300049
1229	293.0700073
1230	293.0700073
1231	293.2200012
1232	293.1499939
1233	293.0299988
1234	292.9400024
1235	292.3999939
1236	291.730011
1237	291.730011
1238	290.730011
1239	289.9100037
1240	289.2399902
1241	288.0299988
1242	286.9400024
1243	286.0799866
1244	286.0799866
1245	285.1600037
1246	284.7900085
1247	284.6600037
1248	284.3299866
1249	284.269989
1250	284.3099976
1251	284.3900146
1252	284.7000122
1253	284.75
1254	284.9299927
1255	285.1199951
1256	285.1600037
1257	285.3299866
1258	285.4400024
1259	285.8500061
1260	286
1261	286.1300049
1262	286.269989
1263	286.3599854
1264	286.6099854
1265	286.7099915
1266	286.980011
1267	287.0499878
1268	287.2399902
1269	287.2399902
1270	287.3399963
1271	287.4899902
1272	287.6099854
1273	287.7399902
1274	287.7600098
1275	287.9299927
1276	287.9299927
1277	288.1099854
1278	288.2399902
1279	288.2600098
1280	288.3599854
1281	288.4100037
1282	288.4700012
1283	288.5299988
1284	288.6400146
1285	288.6600037
1286	288.5899963
1287	288.7000122
1288	288.7200012
1289	288.7399902
1290	288.7000122
1291	288.7399902
1292	288.7399902
1293	288.7999878
1294	288.7999878
1295	288.8500061
1296	288.8200073
1297	288.8500061
1298	288.8200073
1299	288.9100037
1300	288.8699951
1301	288.8699951
1302	288.9500122
1303	288.9299927
1304	288.9299927
1305	288.8900146
1306	288.8900146
1307	289.0799866
1308	289.0799866
1309	289.2600098
1310	289.3299866
1311	289.3500061
1312	289.4299927
1313	289.4700012
1314	289.4500122
1315	289.4500122
1316	289.4299927
1317	289.4700012
1318	289.5100098
1319	289.5799866
1320	289.5400085
1321	289.6400146
1322	289.7000122
1323	289.7200012
1324	289.7200012
1325	289.7000122
1326	289.7000122
1327	289.6000061
1328	289.6400146
1329	289.6400146
1330	289.5799866
1331	289.6400146
1332	289.6000061
1333	289.6600037
1334	289.6199951
1335	289.6600037
1336	289.6199951
1337	289.8099976
1338	289.8299866
1339	289.8099976
1340	289.8099976
1341	289.8500061
1342	289.7900085
1343	289.8299866
1344	289.8299866
1345	289.769989
1346	289.769989
1347	289.769989
1348	289.7200012
1349	289.7000122
1350	289.6799927
1351	289.8099976
1352	289.8500061
1353	289.7399902
1354	289.7399902
1355	289.7900085
1356	289.8299866
1357	289.8699951
1358	289.8500061
1359	289.769989
1360	289.7399902
1361	289.7900085
1362	289.7399902
1363	289.7399902
1364	289.769989
1365	289.7900085
1366	289.8299866
1367	289.7900085
1368	289.8299866
1369	289.8299866
1370	289.8099976
1371	289.8699951
1372	289.8299866
1373	289.8699951
1374	289.7900085
1375	289.7200012
1376	289.7900085
1377	289.769989
1378	289.769989
1379	289.769989
1380	289.7200012
1381	289.7399902
1382	289.7000122
1383	289.769989
1384	289.7000122
1385	289.6799927
1386	289.6799927
1387	289.7900085
1388	289.8500061
1389	289.8699951
1390	289.8900146
1391	289.8900146
1392	289.9100037
1393	289.9100037
1394	289.9700012
1395	289.9500122
1396	289.9100037
1397	289.9500122
1398	289.8900146
1399	289.8699951
1400	289.9100037
1401	289.8699951
1402	289.8900146
1403	289.8500061
1404	289.9700012
1405	289.9700012
1406	289.9700012
1407	290.0599976
1408	290
1409	290
1410	290.0400085
1411	290.0400085
1412	289.9299927
1413	289.8500061
1414	289.8099976
1415	289.7000122
1416	289.7399902
1417	289.8500061
1418	289.8500061
1419	290
1420	289.9500122
1421	289.9500122
1422	289.9299927
1423	289.8900146
1424	289.8900146
1425	289.8900146
1426	289.8299866
1427	289.7900085
1428	289.6799927
1429	289.7399902
1430	289.7200012
1431	289.7900085
1432	289.7399902
1433	290.019989
1434	290
1435	290.0599976
1436	290
1437	290.019989
1438	290.0400085
1439	290.1400146
1440	290.1199951
1441	290.1400146
1442	290.1000061
1443	290.0799866
1444	290.1199951
1445	290.1000061
1446	290.0599976
1447	289.9299927
1448	289.9299927
1449	289.8900146
1450	289.8900146
1451	289.9500122
1452	289.9700012
1453	290.0400085
1454	289.8900146
1455	289.8500061
1456	289.8299866
1457	289.8299866
1458	289.6799927
1459	289.7000122
1460	289.6799927
1461	289.7399902
1462	289.769989
1463	289.8099976
1464	289.8299866
1465	289.8500061
1466	289.8900146
1467	289.9500122
1468	290.0799866
1469	290.0400085
1470	290.0799866
1471	290.0599976
1472	289.9299927
1473	290.0400085
1474	290.1000061
1475	290.1199951
1476	290.0799866
1477	290.019989
1478	289.9299927
1479	289.8699951
1480	289.8900146
1481	289.9299927
1482	289.9299927
1483	289.9700012
1484	290.0400085
1485	290.019989
1486	289.9700012
1487	289.9700012
1488	289.9500122
1489	289.9500122
1490	289.9100037
1491	289.8900146
1492	289.8500061
1493	289.9100037
1494	289.9299927
1495	289.9700012
1496	289.9700012
1497	289.9500122
1498	290
1499	290.019989
1500	289.9700012
1501	289.9299927
1502	290.019989
1503	289.9700012
1504	290.0599976
1505	290.1199951
1506	290.230011
1507	290.1400146
1508	290.1199951
1509	290.0799866
1510	290.1000061
1511	290.1199951
1512	290.1600037
1513	290.0599976
1514	290.019989
1515	290.0400085
1516	290.0599976
1517	290.0400085
1518	290.0599976
1519	290.1199951
1520	290.230011
1521	290.230011
1522	290.25
1523	290.230011
1524	290.1799927
1525	290.1199951
1526	290.1400146
1527	290.1000061
1528	290.1000061
1529	290.1000061
1530	290.2900085
1531	290.3299866
1532	290.6400146
1533	290.8699951
1534	291.0400085
1535	291.1199951
1536	291.4200134
1537	291.6300049
1538	291.730011
1539	291.8599854
1540	291.8599854
1541	291.8800049
1542	291.9400024
1543	292
1544	291.980011
1545	292.1099854
1546	292.1700134
1547	292.1499939
1548	292.230011
1549	292.3200073
1550	292.3399963
1551	292.3200073
1552	292.3800049
1553	292.4599915
1554	292.5100098
1555	292.4400024
1556	292.5499878
1557	292.5499878
1558	292.6300049
1559	292.5899963
1560	292.5899963
1561	292.5700073
1562	292.6499939
1563	292.7399902
1564	292.7399902
1565	292.7600098
1566	292.7999878
1567	292.7999878
1568	292.7999878
1569	292.8200073
1570	292.7799988
1571	292.7999878
1572	292.7999878
1573	292.7999878
1574	292.8399963
1575	292.8399963
1576	292.8800049
1577	292.8800049
1578	292.8999939
1579	292.8800049
1580	292.8800049
1581	292.8999939
1582	293.0100098
1583	292.9899902
1584	292.9400024
1585	292.9400024
1586	292.9899902
1587	292.8399963
1588	292.8999939
1589	292.8599854
1590	292.8800049
1591	292.9400024
1592	292.9400024
1593	292.8399963
1594	292.8599854
1595	292.9200134
1596	292.8999939
1597	292.9200134
1598	292.9200134
1599	292.9200134
1600	292.8800049
1601	292.8599854
1602	292.9200134
1603	292.8399963
1604	292.8399963
1605	292.8200073
1606	292.8200073
1607	292.8800049
1608	292.8200073
1609	292.8399963
1610	292.8800049
1611	292.9200134
1612	292.8800049
1613	292.9400024
1614	292.8800049
1615	292.8999939
1616	292.8999939
1617	292.9400024
1618	292.9700012
1619	292.9700012
1620	292.8800049
1621	292.9899902
1622	292.9200134
1623	292.8800049
1624	292.9200134
1625	292.8999939
1626	293.0100098
1627	292.9200134
1628	292.8800049
1629	292.9400024
1630	292.8399963
1631	292.8399963
1632	292.8599854
1633	292.8399963
1634	292.8599854
1635	292.8999939
1636	292.9200134
1637	293.0100098
1638	293.0100098
1639	293.0299988
1640	292.8999939
1641	292.9200134
1642	292.8599854
1643	292.8800049
1644	292.8800049
1645	292.9700012
1646	292.9200134
1647	292.8800049
1648	292.8999939
1649	292.9200134
1650	292.9200134
1651	293.0100098
1652	292.8999939
1653	292.8599854
1654	292.9200134
1655	292.8999939
1656	292.9400024
1657	292.9700012
1658	292.9200134
1659	292.8599854
1660	292.8800049
1661	292.9200134
1662	292.9400024
1663	292.9400024
1664	292.8800049
1665	292.9899902
1666	292.9400024
1667	292.9700012
1668	293.0100098
1669	292.8999939
1670	292.8999939
1671	292.9700012
1672	292.9200134
1673	292.9200134
1674	292.8999939
1675	292.9899902
1676	292.9700012
1677	292.9700012
1678	293.0299988
1679	293.0100098
1680	293.0700073
1681	292.9400024
1682	292.9700012
1683	292.9700012
1684	293.0100098
1685	292.9700012
1686	292.9899902
1687	293.0499878
1688	293.0100098
1689	292.9700012
1690	293.0299988
1691	293.0100098
1692	292.9899902
1693	293.0700073
1694	292.9200134
1695	292.8999939
1696	292.8599854
1697	292.7399902
1698	292.8200073
1699	292.7399902
1700	292.7999878
