539	304.0700073
540	303.9899902
541	303.9700012
542	303.9700012
543	303.9700012
544	304.0100098
545	303.9700012
546	304.0100098
547	304.0700073
548	304.0299988
549	304.0299988
550	304.1099854
551	304.2000122
552	304.2799988
553	304.2399902
554	304.2399902
555	304.2399902
556	304.2399902
557	304.1499939
558	304.1499939
559	304.1099854
560	304.0499878
561	304.0299988
562	304.1099854
563	304.0299988
564	304.2000122
565	304.1700134
566	304.1099854
567	304.1700134
568	304.1300049
569	304.0700073
570	304.1099854
571	304.1099854
572	304.0499878
573	304.0899963
574	304.3200073
575	304.4299927
576	304.2999878
577	304.2600098
578	304.1700134
579	304.0899963
580	304.0899963
581	304.0899963
582	304.4299927
583	304.7200012
584	304.7799988
585	304.9100037
586	305.0299988
587	305.1799927
588	305.1799927
589	305.4299927
590	305.5499878
591	305.5799866
592	305.7200012
593	305.8500061
594	305.9500122
595	305.9899902
596	306.1000061
597	306.1199951
598	306.269989
599	306.3699951
600	306.5
601	306.3299866
602	306.3699951
603	306.5400085
604	306.5400085
605	306.7900085
606	306.8299866
607	306.8299866
608	306.769989
609	306.7900085
610	306.6799927
611	306.7099915
612	306.75
613	306.75
614	306.5799866
615	306.6000061
616	306.6000061
617	306.6799927
618	306.8099976
619	306.8500061
620	306.8500061
621	306.8699951
622	306.8299866
623	306.75
624	306.8299866
625	306.9100037
626	306.9100037
627	306.9100037
628	306.9100037
629	306.9400024
630	306.8699951
631	306.7900085
632	306.8699951
633	307.019989
634	307
635	306.9100037
636	306.8900146
637	306.8900146
638	306.8900146
639	306.8900146
640	306.9100037
641	306.9100037
642	306.8500061
643	306.8900146
644	307.0799866
645	307.1199951
646	307.019989
647	306.7900085
648	306.769989
649	306.769989
650	306.769989
651	306.8099976
652	306.8099976
653	306.6199951
654	306.6199951
655	306.6400146
656	306.5799866
657	306.519989
658	306.5
659	306.5
660	306.6000061
661	306.6199951
662	306.6600037
663	306.730011
664	306.769989
665	306.75
666	306.730011
667	306.5400085
668	306.5400085
669	306.5799866
670	306.519989
671	306.6600037
672	306.6600037
673	306.75
674	306.8299866
675	306.730011
676	306.7099915
677	306.769989
678	306.7900085
679	306.6600037
680	306.5799866
681	306.6000061
682	306.730011
683	306.75
684	306.75
685	306.6600037
686	306.6000061
687	306.6799927
688	306.6799927
689	306.6600037
690	306.8099976
691	306.8099976
692	306.7900085
693	306.6799927
694	306.6000061
695	306.5
696	306.6199951
697	306.6400146
698	306.6400146
699	306.8699951
700	306.8900146
701	306.8500061
702	306.769989
703	306.8099976
704	306.8099976
705	306.8099976
706	306.6000061
707	306.6000061
708	306.6600037
709	306.6799927
710	306.6799927
711	306.6400146
712	306.6799927
713	306.5799866
714	306.5599976
715	306.6199951
716	306.6400146
717	306.769989
718	306.7900085
719	306.6400146
720	306.6199951
721	306.6600037
722	306.730011
723	306.730011
724	306.8699951
725	306.769989
726	306.8099976
727	306.8099976
728	306.8500061
729	307
730	307
731	307.1400146
732	307.0400085
733	306.980011
734	306.8299866
735	306.7900085
736	306.8299866
737	306.8500061
738	306.8900146
739	306.8900146
740	306.8500061
741	306.8900146
742	306.8699951
743	306.8099976
744	306.7099915
745	306.75
746	306.8500061
747	306.9100037
748	306.8900146
749	306.8299866
750	306.769989
751	306.7099915
752	306.8699951
753	307.019989
754	307
755	307
756	306.980011
757	306.980011
758	307.019989
759	306.9400024
760	306.769989
761	306.6000061
762	306.6000061
763	306.1199951
764	305.3200073
765	304.7200012
766	302.730011
767	300.5799866
768	298.5899963
769	298.5899963
770	296.1600037
771	295.0400085
772	294.6600037
773	294.1799927
774	293.9500122
775	293.8900146
776	293.9299927
777	294.4500122
778	294.5299988
779	295.1000061
780	295.730011
781	295.980011
782	296.3299866
783	296.5799866
784	297.4599915
785	297.6700134
786	298.1099854
787	298.5700073
788	298.6499939
789	298.9299927
790	299.0499878
791	299.2799988
792	299.5499878
793	299.7200012
794	299.7200012
795	300.1199951
796	300.3099976
797	300.4299927
798	300.6000061
799	300.7399902
800	301
801	301
802	301.230011
803	301.3900146
804	301.4100037
805	301.6000061
806	301.6900024
807	301.730011
808	301.7900085
809	302
810	302.0400085
811	301.980011
812	302.0400085
813	302.0400085
814	302.019989
815	302.0599976
816	302.1000061
817	302.1900024
818	302.1900024
819	302.269989
820	302.3599854
821	302.3999939
822	302.3800049
823	302.5
824	302.519989
825	302.6099854
826	302.6300049
827	302.730011
828	302.6499939
829	302.6499939
830	302.7900085
831	302.8200073
832	302.75
833	302.75
834	302.75
835	302.8200073
836	302.730011
837	302.8200073
838	302.9200134
839	302.8999939
840	302.8999939
841	302.9200134
842	303.0700073
843	303.1099854
844	303.2099915
845	303.1900024
846	303.1900024
847	303.1499939
848	303.1900024
849	303.2099915
850	303.1700134
851	303.1300049
852	303
853	303
854	303.019989
855	303.0499878
856	303
857	303.0899963
858	303.1700134
859	303.2099915
860	303.3200073
861	303.2999878
862	303.4200134
863	303.3599854
864	303.4200134
865	303.4200134
866	303.480011
867	303.5499878
868	303.4599915
869	303.4400024
870	303.5299988
871	303.5100098
872	303.5100098
873	303.5899963
874	303.6300049
875	303.5700073
876	303.5100098
877	303.5299988
878	303.5899963
879	303.5899963
880	303.5499878
881	303.480011
882	303.5299988
883	303.5100098
884	303.5100098
885	303.4400024
886	303.4400024
887	303.5700073
888	303.5700073
889	303.5899963
890	303.5899963
891	303.5499878
892	303.5499878
893	303.6300049
894	303.6499939
895	303.5499878
896	303.5100098
897	303.2999878
898	303.2999878
899	303.25
900	303.25
901	303.2799988
902	303.1700134
903	303.1900024
904	303.1900024
905	303.3599854
906	303.230011
907	303.230011
908	303.2099915
909	303.0899963
910	303.019989
911	303.019989
912	303
913	303.0899963
914	303.1499939
915	303.1300049
916	303.0700073
917	303.0700073
918	303.0700073
919	303.0499878
920	303.0899963
921	303.0700073
922	303.019989
923	303
924	303
925	303.0499878
926	303
927	303.1300049
928	303.2099915
929	303.2799988
930	303.2999878
931	303.230011
932	303.25
933	303.1300049
934	303.1700134
935	303.1700134
936	303.1700134
937	303.1099854
938	303.0700073
939	303.1700134
940	303.1700134
941	303.2099915
942	303.2799988
943	303.2799988
944	303.2799988
945	303.2999878
946	303.3200073
947	303.3599854
948	303.3200073
949	303.3200073
950	303.3200073
951	303.25
952	303.3599854
953	303.4200134
954	303.3200073
955	303.230011
956	303.230011
957	303.2099915
958	303.1099854
959	303.25
960	303.25
961	303.0899963
962	303.1900024
963	303.1700134
964	303.1900024
965	303.3399963
966	303.4400024
967	303.4599915
968	303.2999878
969	303.3200073
970	303.3399963
971	303.25
972	303.2799988
973	303.2999878
974	303.3399963
975	303.3399963
976	303.3999939
977	303.3399963
978	303.3599854
979	303.4400024
980	303.4599915
981	303.2999878
982	303.2999878
983	303.25
984	303.2099915
985	303.3200073
986	303.3599854
987	303.2099915
988	303.3800049
989	303.3399963
990	303.3999939
991	303.3800049
992	303.4599915
993	303.3399963
994	303.1900024
995	303.1700134
996	303.1300049
997	303.25
998	303.3399963
999	303.3399963
1000	303.1900024
1001	303.3200073
1002	303.230011
1003	303.1499939
1004	303.2099915
1005	303.019989
1006	303.0700073
1007	303.0700073
1008	303.230011
1009	303.2099915
1010	303.25
1011	303.2799988
1012	303.3200073
1013	303.2799988
1014	303.2799988
1015	303.25
1016	303.2099915
1017	303.1700134
1018	303.230011
1019	303.1300049
1020	303.230011
1021	303.230011
1022	303.1499939
1023	303.019989
1024	303.1099854
1025	303.1900024
1026	303.25
1027	303.25
1028	303.2799988
1029	303.230011
1030	303.25
1031	303.25
1032	303.1900024
1033	303.230011
1034	303.1300049
1035	303.1300049
1036	303.2099915
1037	303.2999878
1038	303.2999878
1039	303.2999878
1040	303.3399963
1041	303.2799988
1042	303.2999878
1043	303.1900024
1044	303.1700134
1045	303.230011
1046	303.230011
1047	303.3599854
1048	303.4599915
1049	303.4599915
1050	303.4400024
1051	303.5499878
1052	303.7399902
1053	303.7399902
1054	303.7799988
1055	303.8200073
1056	303.8599854
1057	303.6900024
1058	303.7999878
1059	303.8800049
1060	304.0299988
1061	304.4500122
1062	304.5899963
1063	304.5899963
1064	304.7799988
1065	304.9100037
1066	305.0899963
1067	305.2399902
1068	305.5799866
1069	305.6400146
1070	305.7600098
1071	305.9299927
1072	306.0400085
1073	305.9700012
1074	306.0100098
1075	306.0799866
1076	305.8900146
1077	305.9700012
1078	306.1000061
1079	306.0799866
1080	306.1199951
1081	306.1000061
1082	306.2000122
1083	306.1600037
1084	306.2000122
1085	306.2000122
1086	306.2000122
1087	306.3099976
1088	306.3500061
1089	306.3900146
1090	306.2900085
1091	306.3099976
1092	306.3099976
1093	306.4299927
1094	306.5799866
1095	306.5799866
1096	306.5400085
1097	306.4299927
1098	306.3500061
1099	306.269989
1100	306.2399902
1101	306.269989
1102	306.2200012
1103	306.2399902
1104	306.3699951
1105	306.3699951
1106	306.3500061
1107	306.2900085
1108	306.3099976
1109	306.3500061
1110	306.4500122
1111	306.4299927
1112	306.4500122
1113	306.3699951
1114	306.2200012
1115	306.1199951
1116	306.2200012
1117	306.2200012
1118	306.2399902
1119	306.2900085
1120	306.0799866
1121	305.9899902
1122	306.1199951
1123	306.1600037
1124	306.1600037
1125	306.4500122
1126	306.519989
1127	306.6000061
1128	306.5799866
1129	306.5599976
1130	306.4100037
1131	306.4100037
1132	306.3099976
1133	306.3900146
1134	306.3699951
1135	306.3500061
1136	306.2900085
1137	306.269989
1138	306.1600037
1139	306.269989
1140	306.3099976
1141	306.519989
1142	306.6000061
1143	306.6199951
1144	306.730011
1145	306.6600037
1146	306.5400085
1147	306.5400085
1148	306.480011
1149	306.5400085
1150	306.480011
1151	306.480011
1152	306.4100037
1153	306.6199951
1154	306.6600037
1155	306.75
1156	306.75
1157	306.8099976
1158	306.8099976
1159	306.75
1160	306.9400024
1161	306.8500061
1162	306.980011
1163	306.980011
1164	307.1700134
1165	307.1199951
1166	307.0799866
1167	306.8500061
1168	306.769989
1169	306.730011
1170	306.769989
1171	306.75
1172	306.8099976
1173	306.8900146
1174	306.75
1175	306.6600037
1176	306.6000061
1177	306.519989
1178	306.6600037
1179	306.6799927
1180	306.730011
1181	306.8699951
1182	306.8299866
1183	306.8099976
1184	306.7900085
1185	306.8500061
1186	306.8099976
1187	306.769989
1188	306.769989
1189	306.5400085
1190	306.480011
1191	306.5
1192	306.6600037
1193	306.75
1194	306.730011
1195	306.730011
1196	306.769989
1197	306.769989
1198	306.730011
1199	306.6600037
1200	306.730011
1201	306.75
1202	306.75
1203	306.5
1204	306.4100037
1205	306.3500061
1206	306.3699951
1207	306.2900085
1208	306.3099976
1209	306.2900085
1210	306.2399902
1211	306.1400146
1212	306.269989
1213	306.4500122
1214	306.4100037
1215	306.4299927
1216	306.5400085
1217	306.730011
1218	306.8299866
1219	306.9400024
1220	306.9400024
1221	306.9400024
1222	306.980011
1223	306.9599915
1224	306.8299866
1225	306.9100037
1226	306.8500061
1227	306.8500061
1228	306.6600037
1229	306.6799927
1230	306.5400085
1231	306.5
1232	306.5400085
1233	306.5
1234	306.5
1235	306.3500061
1236	305.9100037
1237	305.4700012
1238	304.2600098
1239	302.519989
1240	301.5799866
1241	300.6199951
1242	297.8200073
1243	296.1199951
1244	295.3299866
1245	294.2200012
1246	293.5100098
1247	293.4700012
1248	293.2600098
1249	293.2799988
1250	293.3599854
1251	293.7200012
1252	294.1199951
1253	294.3500061
1254	294.6799927
1255	294.8099976
1256	295.2200012
1257	295.75
1258	296.269989
1259	296.769989
1260	296.980011
1261	297.4200134
1262	297.5700073
1263	297.9599915
1264	298.1300049
1265	298.5499878
1266	298.5499878
1267	299.0899963
1268	299.2200012
1269	299.4299927
1270	299.6199951
1271	299.7200012
1272	299.7799988
1273	299.7799988
1274	300.1000061
1275	300.3500061
1276	300.5400085
1277	300.6199951
1278	300.5799866
1279	300.6000061
1280	300.6600037
1281	300.6400146
1282	300.7900085
1283	300.9299927
1284	301
1285	301.1000061
1286	301.230011
1287	301.230011
1288	301.2900085
1289	301.3099976
1290	301.4100037
1291	301.480011
1292	301.4299927
1293	301.519989
1294	301.5
1295	301.6700134
1296	301.730011
1297	301.8299866
1298	301.8299866
1299	301.980011
1300	302
1301	302.0400085
1302	301.9400024
1303	302.0799866
1304	302.1300049
1305	302.1300049
1306	302.25
1307	302.1900024
1308	302.2099915
1309	302.3999939
1310	302.4400024
1311	302.4200134
1312	302.3299866
1313	302.3599854
1314	302.269989
1315	302.2900085
1316	302.3999939
1317	302.3599854
1318	302.480011
1319	302.3800049
1320	302.3999939
1321	302.3800049
1322	302.519989
1323	302.6099854
1324	302.5899963
1325	302.480011
1326	302.6300049
1327	302.5599976
1328	302.519989
1329	302.519989
1330	302.480011
1331	302.5400085
1332	302.6300049
1333	302.7099915
1334	302.5899963
1335	302.5899963
1336	302.6700134
1337	302.6700134
1338	302.7900085
1339	302.7900085
1340	302.7099915
1341	302.6900024
1342	302.7099915
1343	302.5899963
1344	302.5899963
1345	302.6300049
1346	302.6300049
1347	302.6300049
1348	302.6700134
1349	302.6499939
1350	302.7099915
1351	302.7099915
1352	302.8200073
1353	302.730011
1354	302.7900085
1355	302.7099915
1356	302.7900085
1357	302.75
1358	302.769989
1359	302.8599854
1360	302.9200134
1361	302.8599854
1362	302.769989
1363	302.8800049
1364	302.8599854
1365	302.8999939
1366	302.9599915
1367	303.019989
1368	302.9200134
1369	302.9200134
1370	302.9200134
1371	302.8399963
1372	302.769989
1373	302.769989
1374	302.7900085
1375	302.7900085
1376	302.7900085
1377	302.8200073
1378	302.8399963
1379	302.9200134
1380	302.9400024
1381	302.9400024
1382	302.980011
1383	302.980011
1384	302.8999939
1385	302.8800049
1386	303.019989
1387	303
1388	303.0899963
1389	303.1300049
1390	303.0899963
1391	303
1392	303.0700073
1393	303.0700073
1394	303.019989
1395	303.0499878
1396	303
1397	302.980011
1398	302.9200134
1399	302.8399963
1400	302.8399963
1401	302.8800049
1402	302.8999939
1403	303.0499878
1404	303.019989
1405	303.019989
1406	303.1300049
1407	303.019989
1408	303.019989
1409	303
1410	303.0499878
1411	303
1412	303.019989
1413	303.0899963
1414	303.1900024
1415	303.1900024
1416	303.0499878
1417	303
1418	302.980011
1419	303
1420	303.0899963
1421	303.0899963
1422	303.1099854
1423	303.0700073
1424	303.019989
1425	303.1300049
1426	303.1700134
1427	303.230011
1428	303.2999878
1429	303.3599854
1430	303.1700134
1431	303.2099915
1432	303.1300049
1433	303.1900024
1434	303.230011
1435	303.230011
1436	303.1900024
1437	303.2999878
1438	303.3200073
1439	303.2799988
1440	303.2799988
1441	303.1499939
1442	303.3200073
1443	303.2999878
1444	303.2799988
1445	303.2799988
1446	303.25
1447	303.25
1448	303.1900024
1449	303.1900024
1450	303.1499939
1451	303.230011
1452	303.2999878
1453	303.25
1454	303.25
1455	303.1099854
1456	303
1457	302.980011
1458	302.8999939
1459	302.9200134
1460	302.9200134
1461	302.9599915
1462	303.019989
1463	303.0499878
1464	303.1700134
1465	303.2099915
1466	303.3200073
1467	303.3800049
1468	303.3999939
1469	303.5499878
1470	303.5100098
1471	303.3999939
1472	303.3999939
1473	303.4400024
1474	303.3800049
1475	303.3999939
1476	303.3599854
1477	303.3399963
1478	303.3200073
1479	303.3200073
1480	303.230011
1481	303.1499939
1482	303.1900024
1483	303.3200073
1484	303.2999878
1485	303.3200073
1486	303.3200073
1487	303.3200073
1488	303.2099915
1489	303.2799988
1490	303.2099915
1491	303.25
1492	303.25
1493	303.2099915
1494	303.25
1495	303.230011
1496	303.2999878
1497	303.2099915
1498	303.2999878
1499	303.230011
1500	303.1300049
1501	303.1300049
1502	303.1099854
1503	303.1300049
1504	303.1499939
1505	303.230011
1506	303.230011
1507	303.2099915
1508	303.2099915
1509	303.2999878
1510	303.2799988
1511	303.2799988
1512	303.3599854
1513	303.3200073
1514	303.3200073
1515	303.3800049
1516	303.3599854
1517	303.2099915
1518	303.2099915
1519	303.1099854
1520	303.2099915
1521	303.3399963
1522	303.4400024
1523	303.4599915
1524	303.4400024
1525	303.4400024
1526	303.4200134
1527	303.4200134
1528	303.5100098
1529	303.7099915
1530	303.8599854
1531	304.0100098
1532	304.1499939
1533	304.2999878
1534	304.4700012
1535	304.7799988
1536	305.1400146
1537	305.2399902
1538	305.5299988
1539	305.5299988
1540	305.8299866
1541	305.9299927
1542	306.0100098
1543	305.9700012
1544	305.9299927
1545	305.8099976
1546	305.7399902
1547	305.7000122
1548	305.7799988
1549	305.8699951
1550	305.8699951
1551	305.9100037
1552	305.9899902
1553	306.0400085
1554	306.0400085
1555	306.2000122
1556	306.2200012
1557	306.2200012
1558	306.2200012
1559	306.2000122
1560	306.1799927
1561	306.0599976
1562	306.0799866
1563	306.0400085
1564	306.1199951
1565	306.0400085
1566	306.1400146
1567	306.1799927
1568	306.1400146
1569	306.2399902
1570	306.2399902
1571	306.3900146
1572	306.6400146
1573	306.6600037
1574	306.769989
1575	306.8099976
1576	306.8099976
1577	306.9599915
1578	306.9599915
1579	306.980011
1580	306.980011
1581	306.8299866
1582	306.8900146
1583	306.8900146
1584	306.8500061
1585	306.9100037
1586	306.6400146
1587	306.6400146
1588	306.6600037
1589	306.6600037
1590	306.75
1591	306.7900085
1592	306.8299866
1593	306.8900146
1594	306.8699951
1595	306.8699951
1596	306.8699951
1597	306.9599915
1598	306.9400024
1599	307
1600	307.1000061
1601	307.230011
1602	307.2099915
1603	307.1400146
1604	307.1199951
1605	307.1400146
1606	307.1000061
1607	306.980011
1608	306.9400024
1609	306.8299866
1610	306.7900085
1611	306.6400146
1612	306.5799866
1613	306.6600037
1614	306.6199951
1615	306.6199951
1616	306.6600037
1617	306.6799927
1618	306.5799866
1619	306.4500122
1620	306.480011
1621	306.480011
1622	306.3099976
1623	306.2000122
1624	306.1400146
1625	306.3299866
1626	306.5
1627	306.6400146
1628	306.6400146
1629	306.5599976
1630	306.3500061
1631	306.2399902
1632	306.1799927
1633	306.2900085
1634	306.4500122
1635	306.519989
1636	306.6600037
1637	306.730011
1638	306.8099976
1639	307
1640	307
1641	306.9599915
1642	306.9599915
1643	306.75
1644	306.6799927
1645	306.730011
1646	306.75
1647	306.8299866
1648	306.8299866
1649	306.7900085
1650	306.8099976
1651	306.8299866
1652	306.8699951
1653	306.9400024
1654	306.8699951
1655	306.8099976
1656	306.7900085
1657	306.8099976
1658	306.8699951
1659	306.9400024
1660	306.9400024
1661	307.1700134
1662	307.2900085
1663	307.4200134
1664	307.3999939
1665	307.3099976
1666	307.1000061
1667	307.1000061
1668	307.1000061
1669	307.019989
1670	307.0799866
1671	307.0599976
1672	307
1673	306.9400024
1674	306.9599915
1675	306.9599915
1676	306.980011
1677	306.7900085
1678	306.8299866
1679	306.8699951
1680	306.9400024
1681	306.8699951
1682	306.8699951
1683	306.980011
1684	307.0599976
1685	306.9400024
1686	307.019989
1687	306.9100037
1688	306.9100037
1689	306.9400024
1690	307.019989
1691	307.0799866
1692	307.0799866
1693	307.2900085
1694	307.1700134
1695	307.1900024
1696	307.019989
1697	306.730011
1698	306.8900146
1699	306.8900146
1700	306.8500061
1701	306.8900146
1702	306.9100037
1703	306.8299866
1704	306.769989
1705	306.730011
1706	306.730011
1707	306.769989
1708	306.5
1709	306.3699951
1710	305.7000122
1711	304.5899963
1712	303.8999939
1713	302.9400024
1714	299.8500061
1715	298.9500122
1716	297.4200134
1717	295.9599915
1718	295.4500122
