171	318.0799866
172	318.1000061
173	318.0400085
174	318.1400146
175	318.1700134
176	318.230011
177	318.230011
178	318.25
179	318.230011
180	318.1400146
181	318.2900085
182	318.2900085
183	318.25
184	318.2900085
185	318.1700134
186	318.1400146
187	318.1000061
188	318.1000061
189	318.1000061
190	318.1700134
191	318.230011
192	318.269989
193	318.269989
194	318.1000061
195	318.1199951
196	318.1000061
197	318.1400146
198	318.1199951
199	318
200	318
201	317.9100037
202	317.8900146
203	317.9400024
204	318.0799866
205	318.1000061
206	318.0799866
207	318.1400146
208	318.1000061
209	318.1199951
210	318.0400085
211	318.0400085
212	318.019989
213	318.0799866
214	318.0599976
215	318.1700134
216	318.1900024
217	318.2900085
218	318.269989
219	318.1400146
220	318.1900024
221	318.1400146
222	318.1199951
223	318.1400146
224	317.9400024
225	317.9400024
226	318.0599976
227	318.0599976
228	318.1199951
229	318.1400146
230	318.1000061
231	318.25
232	318.25
233	318.1199951
234	318.1700134
235	318.1700134
236	318.1400146
237	318.1400146
238	318.230011
239	318.230011
240	318.2900085
241	318.3099976
242	318.0799866
243	318.0799866
244	317.9599915
245	318.019989
246	318.019989
247	318
248	318.0400085
249	318.0799866
250	318.1700134
251	318.1000061
252	318.0599976
253	318.1400146
254	318.1400146
255	318.1199951
256	318.1000061
257	318.1900024
258	318.2099915
259	318.2099915
260	318.2099915
261	318.2099915
262	318.2099915
263	318.230011
264	318.230011
265	318.230011
266	318.25
267	318.3099976
268	318.269989
269	318.230011
270	318.3299866
271	318.3299866
272	318.3299866
273	318.3699951
274	318.3500061
275	318.3099976
276	318.230011
277	318.3099976
278	318.25
279	317.9400024
280	317.8299866
281	317.8500061
282	318.0799866
283	318.1900024
284	318.1000061
285	318.1400146
286	318.269989
287	318.3299866
288	318.2900085
289	318.1199951
290	318.1199951
291	317.5799866
292	316.9899902
293	315.2399902
294	313.2099915
295	310.7999878
296	308.4200134
297	307.480011
298	305.9500122
299	305.3900146
300	304.6099854
301	304.3200073
302	304.5899963
303	304.5899963
304	305.3500061
305	306.1199951
306	306.3900146
307	307.1000061
308	307.7099915
309	308.4200134
310	308.4200134
311	309.4700012
312	309.9899902
313	310.1600037
314	310.5899963
315	310.7999878
316	310.9500122
317	311.1199951
318	311.5599976
319	311.6799927
320	311.9100037
321	312.1799927
322	312.3500061
323	312.4100037
324	312.480011
325	312.4599915
326	312.4599915
327	312.5400085
328	312.6199951
329	312.7099915
330	312.8999939
331	312.9200134
332	313.0400085
333	313.1700134
334	313.269989
335	313.269989
336	313.269989
337	313.2900085
338	313.3999939
339	313.5899963
340	313.6700134
341	313.75
342	313.75
343	313.6099854
344	313.6499939
345	313.7099915
346	313.6700134
347	313.6700134
348	313.6700134
349	313.6700134
350	313.7900085
351	313.7900085
352	313.8399963
353	313.8200073
354	314.0499878
355	314.1099854
356	314.1499939
357	314.230011
358	314.230011
359	314.3399963
360	314.230011
361	314.2799988
362	314.1700134
363	314.1300049
364	314.0899963
365	314.1099854
366	314.0499878
367	314.1499939
368	314.0899963
369	314.1300049
370	314.1700134
371	314.1700134
372	314.1499939
373	314.2099915
374	314.2099915
375	314.2099915
376	314.25
377	314.2799988
378	314.230011
379	314.3599854
380	314.3800049
381	314.3800049
382	314.3999939
383	314.480011
384	314.480011
385	314.480011
386	314.3599854
387	314.4200134
388	314.3999939
389	314.4400024
390	314.5299988
391	314.5100098
392	314.480011
393	314.5299988
394	314.4599915
395	314.4200134
396	314.4400024
397	314.480011
398	314.480011
399	314.5100098
400	314.3599854
401	314.3200073
402	314.2799988
403	314.1900024
404	314.25
405	314.3200073
406	314.3200073
407	314.3800049
408	314.4200134
409	314.480011
410	314.5100098
411	314.5299988
412	314.3999939
413	314.3999939
414	314.3200073
415	314.230011
416	314.2799988
417	314.2799988
418	314.2999878
419	314.3800049
420	314.3800049
421	314.4200134
422	314.5299988
423	314.4599915
424	314.3999939
425	314.3800049
426	314.3599854
427	314.3800049
428	314.4599915
429	314.4400024
430	314.480011
431	314.4400024
432	314.5299988
433	314.4599915
434	314.4200134
435	314.4200134
436	314.4599915
437	314.5899963
438	314.5899963
439	314.5899963
440	314.6499939
441	314.6499939
442	314.5299988
443	314.5100098
444	314.3999939
445	314.3999939
446	314.3200073
447	314.5100098
448	314.5499878
449	314.5899963
450	314.5899963
451	314.5899963
452	314.5899963
453	314.6900024
454	314.6300049
455	314.5899963
456	314.480011
457	314.4200134
458	314.4400024
459	314.3800049
460	314.5100098
461	314.480011
462	314.4599915
463	314.5499878
464	314.5499878
465	314.480011
466	314.4200134
467	314.5100098
468	314.4599915
469	314.5100098
470	314.5100098
471	310.5899963
472	310.5899963
473	310.7000122
474	310.6400146
475	310.6400146
476	310.6600037
477	310.6600037
478	310.6600037
479	310.7200012
480	310.6600037
481	310.6600037
482	310.6600037
483	310.6799927
484	310.7399902
485	310.7200012
486	310.7000122
487	310.6799927
488	310.6600037
489	310.6199951
490	310.6400146
491	310.5899963
492	310.6199951
493	310.6199951
494	310.6600037
495	310.6600037
496	310.7000122
497	310.7799988
498	310.7799988
499	310.7999878
500	310.7999878
501	310.7600098
502	310.7600098
503	310.7600098
504	310.7399902
505	310.7399902
506	310.7000122
507	310.7000122
508	310.6199951
509	310.5299988
510	310.5700073
511	310.5899963
512	310.6799927
513	310.7000122
514	310.7000122
515	310.7000122
516	310.7000122
517	310.6600037
518	310.6600037
519	310.5700073
520	310.6799927
521	310.6799927
522	310.7399902
523	310.6400146
524	310.7000122
525	310.7000122
526	310.6600037
527	310.7000122
528	310.7399902
529	310.7399902
530	310.7999878
531	310.7399902
532	310.7399902
533	310.7000122
534	310.7399902
535	310.7000122
536	310.6799927
537	310.6400146
538	310.6199951
539	310.6799927
540	310.7000122
541	310.7000122
542	310.7200012
543	310.8200073
544	310.8200073
545	310.9299927
546	310.9299927
547	310.8699951
548	310.7999878
549	310.8500061
550	310.8500061
551	310.8500061
552	310.7799988
553	310.7799988
554	310.7200012
555	310.6799927
556	310.6600037
557	310.6400146
558	310.6400146
559	310.5899963
560	310.5700073
561	310.6199951
562	310.6400146
563	310.6600037
564	310.6199951
565	310.6199951
566	310.6400146
567	310.6600037
568	310.7200012
569	310.7600098
570	310.7999878
571	310.7799988
572	310.7600098
573	310.7200012
574	310.7000122
575	310.5700073
576	310.6400146
577	310.7600098
578	310.8900146
579	310.8699951
580	310.9100037
581	310.9299927
582	310.9500122
583	310.9299927
584	310.9700012
585	310.9700012
586	310.9500122
587	311.1000061
588	311.2200012
589	311.4100037
590	311.6799927
591	312.0599976
592	312.0599976
593	312.519989
594	312.6900024
595	312.769989
596	312.9599915
597	313.2099915
598	313.269989
599	313.3099976
600	313.480011
601	313.5899963
602	313.6900024
603	313.769989
604	313.730011
605	313.8599854
606	313.9200134
607	314.0700073
608	314.1099854
609	314.0499878
610	314.0499878
611	314.019989
612	314.0899963
613	314.1099854
614	314.2099915
615	314.230011
616	314.25
617	314.25
618	314.3399963
619	314.2999878
620	314.230011
621	314.3200073
622	314.3800049
623	314.5100098
624	314.5100098
625	314.6099854
626	314.6300049
627	314.6099854
628	314.6700134
629	314.6499939
630	314.5700073
631	314.5899963
632	314.480011
633	314.4400024
634	314.3800049
635	314.4200134
636	314.4200134
637	314.5299988
638	314.5100098
639	314.480011
640	314.480011
641	314.5499878
642	314.480011
643	314.5100098
644	314.480011
645	314.4599915
646	314.5700073
647	314.6499939
648	314.6300049
649	314.6300049
650	314.6900024
651	314.6900024
652	314.7600098
653	314.7099915
654	314.6499939
655	314.6499939
656	314.6499939
657	314.6499939
658	314.6499939
659	314.6700134
660	314.6900024
661	314.6499939
662	314.7399902
663	314.7399902
664	314.7999878
665	314.8200073
666	314.7999878
667	314.7600098
668	314.6700134
669	314.6099854
670	314.6099854
671	314.480011
672	314.480011
673	314.5299988
674	314.5899963
675	314.5499878
676	314.5100098
677	314.5899963
678	314.5499878
679	314.5700073
680	314.5899963
681	314.5499878
682	314.5899963
683	314.6099854
684	314.6499939
685	314.6099854
686	314.6499939
687	314.6300049
688	314.6300049
689	314.7099915
690	314.7099915
691	314.7399902
692	314.6499939
693	314.6700134
694	314.6700134
695	314.6700134
696	314.6499939
697	314.5700073
698	314.6700134
699	314.5499878
700	314.5299988
701	314.5700073
702	314.5700073
703	314.5899963
704	314.5899963
705	314.6499939
706	314.6700134
707	314.7099915
708	314.6099854
709	314.6099854
710	314.5700073
711	314.6700134
712	314.6900024
713	314.6700134
714	314.7399902
715	314.6900024
716	314.7399902
717	314.6099854
718	314.6499939
719	314.6300049
720	314.6499939
721	314.6499939
722	314.7099915
723	314.6499939
724	314.6900024
725	314.7799988
726	314.8200073
727	314.8200073
728	314.7399902
729	314.7799988
730	314.7399902
731	314.6700134
732	314.7099915
733	314.6700134
734	314.6700134
735	314.6499939
736	314.5899963
737	314.5499878
738	314.5499878
739	314.6499939
740	314.6499939
741	314.6499939
742	314.6900024
743	314.6700134
744	314.7399902
745	314.6700134
746	314.7099915
747	314.7399902
748	314.7399902
749	314.7099915
750	314.7099915
751	314.7600098
752	314.5299988
753	314.4599915
754	314.3399963
755	314.2999878
756	314.3999939
757	314.4599915
758	314.4599915
759	314.4599915
760	314.5100098
761	314.4599915
762	314.4200134
763	314.2799988
764	314.1300049
765	313.9200134
766	313.9200134
767	313.6300049
768	313.0599976
769	312.5799866
770	311.2200012
771	309.5499878
772	307.8599854
773	307.8599854
774	305.1199951
775	303.5700073
776	302.8999939
777	301.8299866
778	301.230011
779	301
780	300.8699951
781	301.0400085
782	301.1799927
783	301.5400085
784	302.2099915
785	302.6300049
786	303.7600098
787	304.4899902
788	306.3299866
789	306.6199951
790	307.019989
791	307.2099915
792	307.230011
793	307.25
794	307.25
795	307.3699951
796	307.4200134
797	307.5599976
798	307.5599976
799	307.6700134
800	307.769989
801	307.8299866
802	307.8800049
803	308.1099854
804	308.1900024
805	308.1900024
806	308.3800049
807	308.480011
808	308.519989
809	308.5499878
810	308.6700134
811	308.6300049
812	308.6900024
813	308.8599854
814	308.9599915
815	309.0499878
816	309.1300049
817	309.2600098
818	309.2399902
819	309.2999878
820	309.3200073
821	309.2999878
822	309.3200073
823	309.3800049
824	309.4400024
825	309.4400024
826	309.5299988
827	309.5299988
828	309.6499939
829	309.6499939
830	309.6499939
831	309.7399902
832	309.7799988
833	309.7200012
834	309.7200012
835	309.7999878
836	309.7799988
837	309.7799988
838	309.7600098
839	309.7799988
840	309.7999878
841	309.8200073
842	309.8200073
843	309.9299927
844	309.9299927
845	309.9500122
846	309.9899902
847	309.9899902
848	309.9500122
849	309.9500122
850	310.0299988
851	309.9500122
852	309.9700012
853	309.9700012
854	310.0100098
855	310.0499878
856	309.9700012
857	310.0299988
858	310.0100098
859	310.1300049
860	310.1300049
861	310.2000122
862	310.1799927
863	310.2200012
864	310.1799927
865	310.1799927
866	310.1799927
867	310.0899963
868	310.1300049
869	310.1300049
870	310.2000122
871	310.2600098
872	310.2200012
873	310.2999878
874	310.2999878
875	310.3399963
876	310.3399963
877	310.2600098
878	310.2999878
879	310.2600098
880	310.3200073
881	310.2999878
882	310.2200012
883	310.3399963
884	310.3399963
885	310.2600098
886	310.2799988
887	310.2000122
888	310.1600037
889	310.1300049
890	310.1099854
891	310.0899963
892	310.0700073
893	310.0700073
894	310.0499878
895	310.0499878
896	310.0700073
897	310.0100098
898	310.1799927
899	310.2000122
900	310.1300049
901	310.1300049
902	310.0299988
903	310.1300049
904	310.0899963
905	310.0700073
906	310.0700073
907	310.0700073
908	310.0700073
909	310.0100098
910	309.9700012
911	310.0299988
912	310.0700073
913	310.0899963
914	310.0499878
915	310.0499878
916	310.0499878
917	310.0700073
918	310.1799927
919	310.1600037
920	310.1300049
921	310.1300049
922	310.1099854
923	310.0700073
924	310.0899963
925	310.1099854
926	310.0499878
927	310.1099854
928	310.0499878
929	310.0899963
930	310.0700073
931	310.1600037
932	310.1600037
933	310.0499878
934	310.0700073
935	310.0899963
936	310.0700073
937	310.0899963
938	310.0700073
939	310.0899963
940	310.0899963
941	310.0700073
942	310.1099854
943	310.1799927
944	310.1300049
945	310.2000122
946	310.1799927
947	310.1799927
948	310.2399902
949	310.1799927
950	308.980011
951	308.9599915
952	308.8800049
953	308.8800049
954	308.75
955	308.6900024
956	308.75
957	308.6700134
958	308.6300049
959	308.6499939
960	308.6499939
961	308.519989
962	308.480011
963	308.5499878
964	308.480011
965	308.3999939
966	308.3999939
967	308.230011
968	308.3200073
969	308.3200073
970	308.3200073
971	308.25
972	308.269989
973	308.2900085
974	308.25
975	308.25
976	308.230011
977	308.25
978	308.25
979	308.2900085
980	308.3599854
981	308.3599854
982	308.3200073
983	308.2900085
984	308.3200073
985	308.3200073
986	308.3399963
987	308.2900085
988	308.3599854
989	308.3399963
990	308.3599854
991	308.2900085
992	308.2900085
993	308.2099915
994	308.25
995	308.230011
996	308.230011
997	308.1700134
998	308.1900024
999	308.1700134
1000	308.1900024
1001	308.1900024
1002	308.269989
1003	308.2099915
1004	308.1900024
1005	308.1499939
1006	308.0599976
1007	308.0899963
1008	308.0599976
1009	308.0599976
1010	308.0599976
1011	308.1099854
1012	308.1099854
1013	308.1099854
1014	308.019989
1015	308.0899963
1016	308.0599976
1017	308.0599976
1018	308
1019	307.980011
1020	308
1021	308
1022	308
1023	307.980011
1024	307.980011
1025	307.980011
1026	307.9599915
1027	307.980011
1028	307.9400024
1029	307.9599915
1030	307.9400024
1031	307.9599915
1032	307.8999939
1033	307.8999939
1034	307.9400024
1035	307.9599915
1036	307.8800049
1037	307.9200134
1038	307.8999939
1039	307.8800049
1040	307.8999939
1041	307.9400024
1042	307.8800049
1043	307.8299866
1044	307.8299866
1045	307.7900085
1046	307.7900085
1047	307.730011
1048	307.7900085
1049	307.7900085
1050	307.7900085
1051	307.75
1052	307.8099976
1053	307.769989
1054	307.75
1055	307.7099915
1056	307.7099915
1057	307.6700134
1058	307.7099915
1059	307.769989
1060	307.7900085
1061	307.8099976
1062	307.6700134
1063	307.7099915
1064	307.7099915
1065	307.6700134
1066	307.6700134
1067	307.7900085
1068	307.8999939
1069	307.980011
1070	308.0599976
1071	308.4599915
1072	308.6900024
1073	308.9200134
1074	309.2399902
1075	309.3599854
1076	309.6499939
1077	309.7000122
1078	309.9500122
1079	310.0899963
1080	310.2200012
1081	310.2200012
1082	310.4100037
1083	310.4899902
1084	310.5499878
1085	310.5899963
1086	310.6799927
1087	310.7600098
1088	310.7600098
1089	310.8200073
1090	310.9100037
1091	310.9700012
1092	311.0299988
1093	311.1199951
1094	311.2000122
1095	311.2000122
1096	311.2900085
1097	311.2600098
1098	311.2900085
1099	311.2200012
1100	311.2399902
1101	311.2200012
1102	311.2600098
1103	311.3099976
1104	311.3299866
1105	311.3500061
1106	311.3299866
1107	311.2900085
1108	311.2900085
1109	311.3699951
1110	311.4500122
1111	311.4100037
1112	311.3500061
1113	311.3099976
1114	311.3099976
1115	311.2600098
1116	311.3099976
1117	311.3099976
1118	311.3500061
1119	311.3299866
1120	311.3299866
1121	311.4100037
1122	311.3500061
1123	311.3900146
1124	311.4299927
1125	311.4500122
1126	311.5599976
1127	311.5599976
1128	311.4899902
1129	311.5799866
1130	311.5799866
1131	311.4700012
1132	311.4100037
1133	311.3699951
1134	311.3900146
1135	311.3299866
1136	311.4299927
1137	311.4299927
1138	311.4500122
1139	311.519989
1140	311.4299927
1141	311.4899902
1142	311.5599976
1143	311.5599976
1144	311.5799866
1145	311.5400085
1146	311.4700012
1147	311.519989
1148	311.5400085
1149	311.5599976
1150	311.4899902
1151	311.5599976
1152	311.5599976
1153	311.519989
1154	311.4500122
1155	311.4299927
1156	311.4500122
1157	311.3699951
1158	311.4100037
1159	311.4100037
1160	311.3099976
1161	311.2399902
1162	311.2200012
1163	311.2200012
1164	311.1799927
1165	311.2200012
1166	311.2200012
1167	311.1400146
1168	311.1400146
1169	311.1000061
1170	311.0499878
1171	311.0499878
1172	311.0100098
1173	311.0499878
1174	311.0799866
1175	311.0299988
1176	310.9500122
1177	310.9100037
1178	310.8200073
1179	310.9299927
1180	310.8699951
1181	310.8699951
1182	310.8500061
1183	310.7999878
1184	310.7200012
1185	310.7000122
1186	310.7399902
1187	310.7600098
1188	310.7399902
1189	310.7799988
1190	310.7799988
1191	310.7799988
1192	310.7200012
1193	310.7000122
1194	310.7399902
1195	310.7399902
1196	310.7799988
1197	310.7399902
1198	310.7399902
1199	310.7799988
1200	310.7399902
1201	310.7000122
1202	310.6600037
1203	310.5899963
1204	310.5899963
1205	310.5899963
1206	310.5499878
1207	310.5899963
1208	310.5100098
1209	310.5299988
1210	310.4700012
1211	310.5299988
1212	310.5100098
1213	310.5299988
1214	310.6400146
1215	310.5499878
1216	310.5299988
1217	310.4899902
1218	310.5299988
1219	310.5299988
1220	310.4299927
1221	310.4899902
1222	310.5100098
1223	310.4899902
1224	310.5299988
1225	310.5499878
1226	310.5299988
1227	310.5899963
1228	310.5899963
1229	310.5700073
1230	310.5700073
1231	310.5499878
1232	310.6400146
1233	310.5899963
1234	310.6199951
1235	310.4700012
1236	310.4299927
1237	310.4299927
1238	310.5499878
1239	310.5299988
1240	310.6199951
1241	310.7000122
1242	310.7399902
1243	310.7600098
1244	310.7799988
1245	310.6799927
1246	310.5700073
1247	310.2000122
1248	309.3800049
1249	308.0899963
1250	307.3699951
1251	306.6000061
1252	303.5499878
1253	302.6700134
1254	300.8699951
1255	299.2799988
1256	298.6700134
1257	297.8200073
1258	297.5
1259	297.1300049
1260	297.1099854
1261	297.230011
1262	297.230011
1263	297.7799988
1264	298.2799988
1265	298.5299988
1266	299.0499878
1267	299.5700073
1268	300.0499878
1269	300.0499878
1270	300.8500061
1271	301.2000122
1272	301.4100037
1273	301.769989
1274	302.1300049
1275	302.480011
1276	302.480011
1277	302.9200134
1278	303.1099854
1279	303.3200073
1280	303.5499878
1281	303.8200073
1282	303.8599854
1283	304.0100098
1284	304.3599854
1285	304.4500122
1286	304.5899963
1287	304.7399902
1288	304.8599854
1289	305.0100098
1290	304.9899902
1291	305.1600037
1292	305.2999878
1293	305.5299988
1294	305.6199951
1295	305.7399902
1296	305.9100037
1297	306.0100098
1298	306.1799927
1299	306.3099976
1300	306.4299927
1301	306.4299927
1302	306.6000061
1303	306.6400146
1304	306.6400146
1305	306.769989
1306	306.8299866
1307	306.8699951
1308	306.8699951
1309	306.980011
1310	306.980011
1311	307.0400085
1312	307.1900024
1313	307.2099915
1314	307.1900024
1315	307.2900085
1316	307.3500061
1317	307.4200134
1318	307.4400024
1319	307.4200134
1320	307.4599915
1321	307.480011
1322	307.480011
1323	307.5
1324	307.519989
1325	307.5599976
1326	307.5
1327	307.5799866
1328	307.5
1329	307.5400085
1330	307.5799866
1331	307.5599976
1332	307.5
1333	307.5
1334	307.5799866
1335	307.5400085
1336	307.519989
1337	307.4400024
1338	307.519989
1339	307.5
1340	307.5
1341	307.6000061
1342	307.6000061
1343	307.5599976
1344	307.6000061
1345	307.6700134
1346	307.6499939
1347	307.6499939
1348	307.7099915
1349	307.6900024
1350	307.730011
1351	307.7099915
1352	307.6700134
1353	307.7900085
1354	307.75
1355	307.8099976
1356	307.7900085
1357	307.7900085
1358	307.7900085
1359	307.8299866
1360	307.7900085
1361	307.7900085
1362	307.769989
1363	307.6900024
1364	307.6900024
1365	307.75
1366	307.8099976
1367	307.8299866
1368	307.8299866
1369	307.7900085
1370	307.8099976
1371	307.8800049
1372	307.8800049
1373	307.8599854
1374	307.7900085
1375	307.8099976
1376	307.8599854
1377	307.8599854
1378	307.8800049
1379	307.8800049
1380	307.8800049
1381	307.9200134
1382	307.9599915
1383	307.9599915
1384	307.9400024
1385	307.9400024
1386	307.9599915
1387	307.9599915
1388	308.0599976
1389	308.019989
1390	308.019989
1391	308.0899963
1392	308.0599976
1393	308.0599976
1394	308.0899963
1395	308.1099854
1396	308.0599976
1397	308.0599976
1398	308.1499939
1399	308.1300049
1400	308.0599976
1401	308.1300049
1402	308.1499939
1403	308.1499939
1404	308.1499939
1405	308.1700134
1406	308.2099915
1407	308.2099915
1408	308.230011
1409	308.3399963
1410	308.3599854
1411	308.3599854
1412	308.4200134
1413	308.3999939
1414	308.3599854
1415	308.3399963
1416	308.3800049
1417	308.3599854
1418	308.3599854
1419	308.3800049
1420	308.3999939
1421	308.3999939
1422	308.3599854
1423	308.3599854
1424	308.4200134
1425	308.3999939
1426	308.4200134
1427	308.4200134
1428	308.3800049
1429	308.4200134
1430	308.4599915
1431	308.4599915
1432	308.480011
1433	308.4400024
1434	308.519989
1435	308.5
1436	308.519989
1437	308.5700073
1438	308.5700073
1439	308.6300049
1440	308.6499939
1441	308.6499939
1442	308.6900024
1443	308.6900024
1444	308.6300049
1445	308.5899963
1446	308.6900024
1447	308.7099915
1448	308.730011
1449	308.730011
1450	308.730011
1451	308.75
1452	308.6900024
1453	308.730011
1454	308.75
1455	308.7099915
1456	308.7799988
1457	308.7799988
1458	308.8399963
1459	308.8200073
1460	308.8200073
1461	308.8200073
1462	308.8200073
1463	308.8599854
1464	308.8599854
1465	308.8599854
1466	308.8800049
1467	308.8599854
1468	308.8399963
1469	308.7799988
1470	308.8599854
1471	308.8599854
1472	308.9200134
1473	308.8999939
1474	308.9599915
1475	309.0299988
1476	309.0100098
1477	309.0499878
1478	309.0299988
1479	308.9599915
1480	308.980011
1481	308.980011
1482	308.980011
1483	308.980011
1484	308.9599915
1485	308.9400024
1486	309.0299988
1487	308.980011
1488	309.0299988
1489	309.0299988
1490	309.0100098
1491	309.0100098
1492	308.9599915
1493	309.0499878
1494	309.0100098
1495	308.980011
1496	308.980011
1497	309.0899963
1498	309.1099854
1499	309.0499878
1500	309.0700073
1501	309.0899963
1502	309.0899963
1503	309.0700073
1504	309.0499878
1505	309.0899963
1506	309.1099854
1507	309.0899963
1508	309.1300049
1509	309.1099854
1510	309.0899963
1511	309.1300049
1512	309.1099854
1513	309.0899963
1514	309.0899963
1515	309.1099854
1516	309.0299988
1517	309.1300049
1518	309.1499939
1519	309.1499939
1520	309.1499939
1521	309.1499939
1522	309.0899963
1523	309.1300049
1524	309.1499939
1525	309.1499939
1526	309.0499878
1527	309.0499878
1528	309.0499878
1529	309.1099854
1530	309.0499878
1531	309.0700073
1532	309.1499939
1533	309.1900024
1534	309.2099915
1535	309.2099915
1536	309.2600098
1537	309.2399902
1538	309.2600098
1539	309.2799988
1540	309.2600098
1541	309.3800049
1542	309.4400024
1543	309.6499939
1544	309.8999939
1545	310.2000122
1546	310.4899902
1547	310.5700073
1548	310.9899902
1549	311.0499878
1550	311.2399902
1551	311.4899902
1552	311.7000122
1553	311.7000122
1554	311.8900146
1555	311.980011
1556	312
1557	312.019989
1558	312.1799927
1559	312.2900085
1560	312.2900085
1561	312.4100037
1562	312.4599915
1563	312.5
1564	312.519989
1565	312.5400085
1566	312.6199951
1567	312.6199951
1568	312.6199951
1569	312.5799866
1570	312.6000061
1571	312.6199951
1572	312.6700134
1573	312.7099915
1574	312.730011
1575	312.730011
1576	312.6900024
1577	312.730011
1578	312.769989
1579	312.75
1580	312.730011
1581	312.6900024
1582	312.6900024
1583	312.7099915
1584	312.769989
1585	312.769989
1586	312.769989
1587	312.8099976
1588	312.8299866
1589	312.7900085
1590	312.7900085
1591	312.769989
1592	312.769989
1593	312.769989
1594	312.8099976
1595	312.75
1596	312.75
1597	312.6400146
1598	312.6400146
1599	312.6400146
1600	312.6700134
1601	312.6700134
1602	312.6900024
1603	312.6700134
1604	312.6700134
1605	312.7099915
1606	312.7099915
1607	312.7099915
1608	312.6400146
1609	312.6400146
1610	312.6400146
1611	312.6700134
1612	312.6700134
1613	312.6400146
1614	312.6199951
1615	312.6400146
1616	312.5799866
1617	312.6000061
1618	312.5799866
1619	312.5400085
1620	312.5799866
1621	312.6199951
1622	312.6400146
1623	312.6000061
1624	312.6000061
1625	312.6400146
1626	312.6000061
1627	312.6199951
1628	312.6700134
1629	312.6900024
1630	312.6000061
1631	312.6000061
1632	312.6900024
1633	312.7099915
1634	312.6700134
1635	312.7099915
1636	312.7099915
1637	312.6900024
1638	312.6700134
1639	312.7099915
1640	312.6700134
1641	312.6700134
1642	312.6700134
1643	312.6900024
1644	312.6700134
1645	312.6900024
1646	312.6400146
1647	312.730011
1648	312.75
1649	312.6700134
1650	312.6700134
1651	312.6900024
1652	312.6000061
1653	312.6000061
1654	312.6199951
1655	312.5799866
1656	312.5799866
1657	312.6400146
1658	312.7099915
1659	312.6400146
1660	312.6700134
1661	312.6700134
1662	312.6400146
1663	312.6400146
1664	312.6400146
1665	312.6199951
1666	312.5799866
1667	312.6700134
1668	312.6900024
1669	312.730011
1670	312.730011
1671	312.769989
1672	312.6700134
1673	312.6700134
1674	312.6199951
1675	312.6199951
1676	312.6000061
1677	312.5599976
1678	312.6000061
1679	312.6199951
1680	312.7099915
1681	312.6900024
1682	312.6400146
1683	312.6700134
1684	312.7099915
1685	312.7099915
1686	312.6700134
1687	312.6199951
1688	312.6199951
1689	312.6000061
1690	312.6000061
1691	312.5599976
1692	312.6700134
1693	312.5599976
1694	312.5799866
1695	312.5799866
