180	290.89001
181	290.87
182	290.94
183	290.92001
184	290.82999
185	290.79001
186	290.64001
187	290.62
188	290.62
189	290.56
190	290.54001
191	290.57999
192	290.45999
193	290.42999
194	290.45999
195	290.51999
196	290.57999
197	290.69
198	290.70999
199	290.62
200	290.54001
201	290.82999
202	291.20999
203	291.19
204	290.98001
205	290.89001
206	290.75
207	290.54001
208	290.48001
209	290.48001
210	290.57999
211	290.70999
212	290.79001
213	290.73001
214	290.70999
215	290.87
216	290.87
217	290.89001
218	291.06
219	291.06
220	291.10001
221	290.98001
222	290.94
223	291
224	291.20999
225	291.23001
226	291.31
227	291
228	290.92001
229	290.82999
230	290.76999
231	291.10001
232	291.10001
233	291.10001
234	291.06
235	290.89001
236	290.89001
237	290.98001
238	291.38
239	291.48001
240	291.23001
241	291.23001
242	290.89001
243	290.70999
244	290.60001
245	290.5
246	290.5
247	290.51999
248	290.51999
249	290.69
250	290.81
251	290.85001
252	290.98001
253	290.85001
254	290.57999
255	290.57999
256	290.66
257	290.75
258	290.69
259	290.62
260	290.41
261	290.39001
262	290.48001
263	290.76999
264	290.75
265	290.66
266	290.73001
267	290.85001
268	290.87
269	290.70999
270	290.31
271	290.42999
272	291
273	291.42001
274	291.39999
275	291
276	290.81
277	290.23001
278	289.81
279	289.42999
280	289.42999
281	289.10001
282	288.98999
283	288.92999
284	288.89001
285	288.73999
286	288.22
287	288.22
288	286.69
289	285.5
290	284.73001
291	282.73999
292	280.17001
293	278.66
294	277.13
295	272.39001
296	271.09
297	268.60001
298	266.60999
299	265.59
300	265.20999
301	264.88
302	264.75
303	265
304	265.57001
305	266.48999
306	266.97
307	267.85001
308	268.25
309	269.12
310	270.17001
311	271.26001
312	271.26001
313	272.57999
314	273.29001
315	273.56
316	274.06
317	274.69
318	275.42001
319	275.42001
320	276.13
321	276.59
322	276.82001
323	277.17999
324	277.28
325	277.41
326	277.41
327	277.91
328	278.14001
329	278.39001
330	278.73999
331	278.92999
332	278.95001
333	279
334	279.31
335	279.37
336	279.42999
337	279.45999
338	279.35001
339	279.37
340	279.41
341	279.5
342	279.54001
343	279.70999
344	279.85001
345	280.01999
346	280.20999
347	280.29001
348	280.29001
349	280.32999
350	280.20999
351	280.20999
352	280.32999
353	280.26999
354	280.25
355	280.25
356	280.26999
357	280.19
358	280.19
359	280.25
360	280.19
361	280.14999
362	280.23001
363	280.39999
364	280.51999
365	280.56
366	280.70999
367	280.63
368	280.64999
369	280.56
370	280.60999
371	280.63
372	280.69
373	280.85999
374	280.98001
375	281.10999
376	281.07001
377	281.09
378	281.14999
379	281.25
380	281.42001
381	281.63
382	281.53
383	281.53
384	281.54999
385	281.59
386	281.57001
387	281.60999
388	281.59
389	281.67001
390	281.67001
391	281.54999
392	281.26999
393	281.20999
394	281.01999
395	281
396	281.09
397	281.09
398	281.14999
399	281.25
400	281.35999
401	281.67001
402	281.92001
403	281.88
404	281.88
405	281.79999
406	281.73001
407	281.60999
408	281.57001
409	281.54999
410	281.54999
411	281.60999
412	281.76001
413	281.73001
414	281.78
415	281.88
416	281.84
417	281.85999
418	281.88
419	281.79999
420	281.70999
421	281.48001
422	281.48001
423	281.35999
424	281.29999
425	281.25
426	281.23001
427	281.45999
428	281.48001
429	281.48001
430	281.67001
431	281.84
432	282.01001
433	282.09
434	282.07001
435	282.03
436	282.04999
437	282.01001
438	281.85999
439	281.84
440	281.88
441	282.01001
442	282.07001
443	282.07001
444	282.07001
445	282.01001
446	281.88
447	281.73001
448	281.70999
449	281.76001
450	281.69
451	281.64999
452	281.63
453	281.78
454	281.82001
455	281.79999
456	281.48001
457	281.38
458	281.29999
459	281.53
460	281.73001
461	281.73001
462	281.82001
463	281.82001
464	281.84
465	281.73001
466	281.60999
467	281.64999
468	281.64999
469	281.76001
470	281.78
471	281.82001
472	281.84
473	281.82001
474	281.69
475	281.79999
476	281.69
477	281.63
478	281.54999
479	281.34
480	281.26999
481	281.26999
482	281.32001
483	281.17001
484	281.20999
485	281.29999
486	281.48001
487	281.5
488	281.48001
489	281.59
490	281.70999
491	281.78
492	281.85999
493	281.85999
494	281.79999
495	281.67001
496	281.60999
497	281.57001
498	281.35999
499	281.17001
500	281.17001
501	281.13
502	281.23001
503	281.32001
504	281.54999
505	281.79999
506	281.85999
507	281.85999
508	281.82001
509	281.70999
510	281.64999
511	281.67001
512	281.79999
513	281.85999
514	281.85999
515	281.57001
516	281.53
517	281.57001
518	281.78
519	281.78
520	281.73001
521	281.69
522	281.82001
523	281.85999
524	281.78
525	281.73001
526	281.67001
527	281.78
528	281.82001
529	281.82001
530	281.76001
531	281.73001
532	281.73001
533	281.69
534	281.73001
535	281.70999
536	281.63
537	281.67001
538	281.70999
539	281.70999
540	281.95999
541	282.07001
542	282.01001
543	282.04999
544	282.10999
545	282.14999
546	282.26001
547	282.01001
548	281.88
549	281.63
550	281.5
551	281.63
552	281.70999
553	281.69
554	281.79999
555	281.84
556	281.94
557	282.03
558	282.07001
559	282.09
560	282.13
561	281.98999
562	281.82001
563	281.89999
564	281.89999
565	282.03
566	282.04999
567	281.85999
568	281.64999
569	281.57001
570	281.85999
571	281.85999
572	282.35999
573	282.89001
574	283.12
575	283.57999
576	283.85001
577	284.10001
578	284.10001
579	284.87
580	285.64999
581	286
582	286.64999
583	287.19
584	287.42001
585	287.73999
586	288.41
587	288.48999
588	288.67999
589	288.98999
590	289.28
591	289.47
592	289.57999
593	289.57999
594	289.64001
595	289.66
596	289.70001
597	289.70001
598	289.79001
599	289.67999
600	289.62
601	289.70001
602	289.67999
603	289.67999
604	289.95001
605	290.23001
606	290.35001
607	290.51999
608	290.51999
609	290.29001
610	290.29001
611	290.06
612	289.92999
613	289.85001
614	289.54001
615	289.66
616	289.72
617	289.85001
618	290.07999
619	289.95001
620	290.12
621	290.54001
622	290.54001
623	290.54001
624	290.45999
625	290.35001
626	290.32999
627	290.37
628	290.42999
629	290.48001
630	290.35001
631	290.31
632	290.32999
633	290.26999
634	290.51999
635	290.51999
636	290.73001
637	290.69
638	290.66
639	290.69
640	290.5
641	290.17999
642	290.17999
643	290.26999
644	290.51999
645	290.54001
646	290.60001
647	290.41
648	290.32999
649	290.32999
650	290.35001
651	290.32999
652	290.35001
653	290.39001
654	290.41
655	290.32999
656	290.32999
657	290.25
658	290.31
659	290.56
660	290.82999
661	290.81
662	290.70999
663	290.76999
664	290.98001
665	290.95999
666	290.73001
667	290.5
668	290.42999
669	290.39001
670	290.5
671	290.35001
672	290.39001
673	290.41
674	290.41
675	290.60001
676	290.57999
677	290.5
678	290.35001
679	290.23001
680	290.14001
681	290.14001
682	290.45999
683	290.48001
684	290.41
685	290.41
686	290.60001
687	290.62
688	290.75
689	290.64001
690	290.48001
691	290.35001
692	290.23001
693	290.17999
694	290.16
695	290.16
696	290.51999
697	290.54001
698	290.48001
699	290.25
700	290.17999
701	290.23001
702	290.31
703	290.25
704	290.25
705	290.20001
706	290.23001
707	290.17999
708	290.26999
709	290.31
710	290.35001
711	290.48001
712	290.51999
713	290.51999
714	290.48001
715	290.32999
716	290.31
717	290.35001
718	290.26999
719	290.10001
720	290.10001
721	290.10001
722	290.23001
723	290.35001
724	290.56
725	290.69
726	290.70999
727	290.64001
728	290.37
729	290.42999
730	290.41
731	290.48001
732	290.56
733	290.64001
734	290.70999
735	290.73001
736	290.62
737	290.45999
738	290.26999
739	290.25
740	290.32999
741	290.5
742	290.48001
743	290.16
744	290.17999
745	290.17999
746	291.14999
747	291.54001
748	291.57999
749	291.51999
750	291.10001
751	290.57999
752	290.57999
753	289.82999
754	289.45001
755	289.41
756	289.07999
757	288.78
758	288.41
759	288.41
760	287.98999
761	287.78
762	287.47
763	286.67001
764	285.73001
765	285.12
766	284.47
767	280.89999
768	279.26999
769	275.85999
770	272.26001
771	270.73001
772	268.10001
773	266.97
774	265.19
775	264.29001
776	264.10999
777	264.01999
778	264.13
779	264.63
780	264.89999
781	265.51001
782	266.28
783	267.07001
784	267.07001
785	268.48001
786	269.42001
787	269.94
788	270.84
789	271.67999
790	272.45001
791	272.45001
792	273.57999
793	274.12
794	274.44
795	274.88
796	275.29001
797	275.48001
798	275.70999
799	276.39999
800	276.72
801	277.09
802	277.35999
803	277.57001
804	277.59
805	277.85001
806	278.22
807	278.31
808	278.45001
809	278.39001
810	278.31
811	278.32999
812	278.23999
813	278.16
814	278.20001
815	278.47
816	278.47
817	278.85001
818	279.04001
819	279.07999
820	279.31
821	279.51999
822	279.56
823	279.56
824	279.45999
825	279.64001
826	279.70999
827	279.85001
828	279.85001
829	279.87
830	279.87
831	279.79001
832	279.94
833	279.94
834	279.95999
835	279.89001
836	279.85001
837	279.87
838	279.75
839	279.81
840	279.87
841	279.98001
842	280
843	280.07999
844	280.07999
845	280.01999
846	280
847	279.92001
848	280.04001
849	280.04001
850	280.12
851	280.07999
852	280.31
853	280.42001
854	280.31
855	280.31
856	280.04001
857	280.04001
858	280
859	280.12
860	280.25
861	280.32999
862	280.32999
863	280.32999
864	280.31
865	280.25
866	280.17001
867	280.14999
868	280.10001
869	280.06
870	280.12
871	280.19
872	280.17001
873	280.32999
874	280.42001
875	280.44
876	280.48001
877	280.56
878	280.5
879	280.56
880	280.63
881	280.63
882	280.73001
883	280.70999
884	280.84
885	280.85999
886	280.76999
887	280.84
888	280.85999
889	280.69
890	280.73001
891	280.67001
892	280.75
893	280.73001
894	280.73001
895	280.70999
896	280.51999
897	280.54001
898	280.5
899	280.54001
900	280.64999
901	280.64999
902	280.73001
903	280.67001
904	280.64999
905	280.51999
906	280.31
907	280.29001
908	280.17001
909	279.82999
910	279.79001
911	279.82999
912	280.01999
913	280.01999
914	280.29001
915	280.39999
916	280.48001
917	280.45999
918	280.45999
919	280.51999
920	280.51999
921	280.56
922	280.5
923	280.54001
924	280.56
925	280.60999
926	280.60999
927	280.67001
928	280.79001
929	280.81
930	280.75
931	280.73001
932	280.76999
933	280.76999
934	280.94
935	281.07001
936	281.19
937	281.32001
938	281.32001
939	281.20999
940	281.14999
941	281.13
942	281.25
943	281.26999
944	281.13
945	281.01999
946	281
947	280.95999
948	280.76999
949	280.75
950	280.67001
951	280.54001
952	280.51999
953	280.56
954	280.45999
955	280.60999
956	280.67001
957	280.60999
958	280.56
959	280.48001
960	280.48001
961	280.5
962	280.63
963	280.51999
964	280.48001
965	280.48001
966	280.38
967	280.42001
968	280.35001
969	280.38
970	280.35001
971	280.48001
972	280.48001
973	280.57999
974	280.85999
975	280.92001
976	281.01999
977	280.98001
978	280.89999
979	280.94
980	280.85999
981	280.95999
982	281.09
983	281.23001
984	281.25
985	281.19
986	281.20999
987	281.10999
988	281.09
989	280.95999
990	280.89999
991	280.88
992	280.79001
993	280.81
994	280.94
995	281.14999
996	281.14999
997	281.14999
998	281.25
999	281.17001
1000	281.07001
1001	281.01999
1002	280.98001
1003	280.88
1004	280.88
1005	280.89999
1006	280.95999
1007	280.94
1008	281.01999
1009	281.07001
1010	281.14999
1011	281.14999
1012	281.01999
1013	280.98001
1014	280.89999
1015	280.79001
1016	280.75
1017	280.64999
1018	280.63
1019	280.57999
1020	280.64999
1021	280.79001
1022	280.89999
1023	280.95999
1024	281.01999
1025	280.94
1026	281.01999
1027	281.13
1028	281.14999
1029	281.19
1030	281.26999
1031	281.20999
1032	281.34
1033	281.32001
1034	281.19
1035	280.85999
1036	280.85999
1037	280.56
1038	280.57999
1039	280.64999
1040	280.57999
1041	280.45999
1042	280.35001
1043	280.35001
1044	281.10999
1045	281.94
1046	282.35999
1047	283.07001
1048	283.67999
1049	283.95001
1050	284.14001
1051	284.82999
1052	285.35001
1053	285.69
1054	286.44
1055	287.19
1056	287.39999
1057	287.78
1058	288.48999
1059	288.79999
1060	289.28
1061	289.67999
1062	289.76999
1063	289.81
1064	289.85001
1065	290.04001
1066	290.10001
1067	290.25
1068	290.25
1069	290.41
1070	290.54001
1071	290.60001
1072	290.60001
1073	290.76999
1074	290.94
1075	290.94
1076	290.81
1077	290.82999
1078	290.79001
1079	290.95999
1080	291.10001
1081	291.23001
1082	291.23001
1083	291
1084	291.10001
1085	291.07999
1086	291.29001
1087	291.35001
1088	291.31
1089	291.31
1090	291.45999
1091	291.56
1092	291.56
1093	291.60999
1094	291.60999
1095	291.5
1096	291.54001
1097	291.39999
1098	291.42001
1099	291.57999
1100	291.60999
1101	291.63
1102	291.63
1103	291.67001
1104	291.73001
1105	291.67001
1106	291.67001
1107	291.67001
1108	291.79001
1109	291.88
1110	291.88
1111	291.84
1112	291.69
1113	291.51999
1114	291.51999
1115	291.67001
1116	291.70999
1117	291.79001
1118	291.79001
1119	291.75
1120	291.70999
1121	291.75
1122	291.79001
1123	291.84
1124	291.82001
1125	291.54001
1126	291.35001
1127	291.39999
1128	291.44
1129	291.64999
1130	291.73001
1131	291.75
1132	291.82001
1133	291.84
1134	291.70999
1135	291.57999
1136	291.45999
1137	291.48001
1138	291.51999
1139	291.51999
1140	291.64999
1141	291.69
1142	291.76999
1143	291.73001
1144	291.84
1145	291.94
1146	291.94
1147	292
1148	291.94
1149	291.94
1150	291.76999
1151	291.79001
1152	291.64999
1153	291.64999
1154	291.64999
1155	291.54001
1156	291.44
1157	291.38
1158	291.48001
1159	291.42001
1160	291.42001
1161	291.31
1162	291.38
1163	291.45999
1164	291.67001
1165	291.63
1166	291.67001
1167	291.75
1168	291.95999
1169	291.98001
1170	291.89999
1171	291.75
1172	291.85999
1173	291.89999
1174	291.92001
1175	291.85999
1176	291.79001
1177	291.64999
1178	291.64999
1179	291.63
1180	291.70999
1181	291.69
1182	291.67001
1183	291.5
1184	291.44
1185	291.44
1186	291.29001
1187	291.35001
1188	291.5
1189	291.69
1190	291.82001
1191	291.88
1192	291.88
1193	291.82001
1194	291.95999
1195	292
1196	292.07001
1197	291.82001
1198	291.70999
1199	291.63
1200	291.54001
1201	291.54001
1202	291.63
1203	291.64999
1204	291.75
1205	291.88
1206	291.85999
1207	291.88
1208	291.67001
1209	291.84
1210	291.92001
1211	291.89999
1212	292
1213	291.89999
1214	291.84
1215	291.75
1216	291.54001
1217	291.54001
1218	291.35001
1219	291.60999
1220	291.57999
1221	291.20999
1222	290.60001
1223	290.06
1224	290.06
1225	289.16
1226	288.76001
1227	288.57001
1228	288.32001
1229	288.16
1230	288.13
1231	287.97
1232	287.70001
1233	287.67001
1234	287.19
1235	286.25
1236	284.57999
1237	283.42999
1238	282.17001
1239	277.34
1240	275.76999
1241	272.76001
1242	269.67001
1243	268.48001
1244	266.26001
1245	265.48999
1246	264.10999
1247	263.48001
1248	263.35001
1249	263.35001
1250	263.67001
1251	264.13
1252	264.5
1253	265.26001
1254	266.13
1255	267.01001
1256	267.01001
1257	268.51999
1258	269.29001
1259	269.51999
1260	270.54999
1261	271.39999
1262	272.10999
1263	272.10999
1264	273.06
1265	273.67999
1266	273.95999
1267	274.73001
1268	275.35999
1269	275.51999
1270	275.70999
1271	276.14999
1272	276.35999
1273	276.57001
1274	276.97
1275	277.20001
1276	277.35999
1277	277.42999
1278	277.54999
1279	277.73999
1280	277.97
1281	278.12
1282	278.28
1283	278.57999
1284	278.73999
1285	278.92999
1286	279.04001
1287	279.04001
1288	279.04001
1289	278.87
1290	278.76999
1291	278.73999
1292	278.73999
1293	278.66
1294	278.70001
1295	278.70001
1296	278.81
1297	278.91
1298	279
1299	279.06
1300	279.01999
1301	279.04001
1302	279.10001
1303	279.23001
1304	279.25
1305	279.39001
1306	279.5
1307	279.56
1308	279.57999
1309	279.62
1310	279.64001
1311	279.70999
1312	279.66
1313	279.70999
1314	279.66
1315	279.73001
1316	279.66
1317	279.73001
1318	279.92001
1319	280.10001
1320	280.10001
1321	280.23001
1322	280.26999
1323	280.25
1324	279.98001
1325	279.81
1326	279.87
1327	279.87
1328	280.10001
1329	280.19
1330	280.14999
1331	280.29001
1332	280.5
1333	280.60999
1334	280.60999
1335	280.48001
1336	280.38
1337	280.39999
1338	280.39999
1339	280.45999
1340	280.39999
1341	280.48001
1342	280.44
1343	280.44
1344	280.48001
1345	280.44
1346	280.45999
1347	280.35001
1348	280.35001
1349	280.57999
1350	280.64999
1351	280.69
1352	280.75
1353	280.81
1354	280.88
1355	280.89999
1356	280.69
1357	280.63
1358	280.69
1359	280.69
1360	280.85999
1361	280.63
1362	280.48001
1363	280.32999
1364	280.19
1365	280.10001
1366	280.10001
1367	279.95999
1368	280
1369	279.95999
1370	280.14999
1371	280.39999
1372	280.48001
1373	280.57999
1374	280.64999
1375	280.69
1376	280.73001
1377	280.81
1378	280.88
1379	281.04001
1380	281.04001
1381	281.04001
1382	281.01999
1383	280.84
1384	280.85999
1385	280.79001
1386	280.94
1387	280.98001
1388	281
1389	280.98001
1390	280.94
1391	280.94
1392	281.10999
1393	281.10999
1394	281.20999
1395	281.07001
1396	280.76999
1397	280.63
1398	280.63
1399	280.63
1400	280.70999
1401	280.73001
1402	280.79001
1403	280.73001
1404	280.67001
1405	280.67001
1406	280.63
1407	280.69
1408	280.84
1409	280.88
1410	280.94
1411	280.95999
1412	281
1413	281.10999
1414	281.13
1415	281.09
1416	281.10999
1417	281.04001
1418	281.01999
1419	280.95999
1420	281.09
1421	281.17001
1422	281.10999
1423	280.94
1424	280.85999
1425	280.81
1426	280.69
1427	280.73001
1428	280.75
1429	280.84
1430	280.84
1431	281
1432	281.04001
1433	281.01999
1434	281
1435	281.09
1436	281.09
1437	281.09
1438	281.01999
1439	281.07001
1440	281.04001
1441	281.10999
1442	281.13
1443	281.10999
1444	281.14999
1445	281.13
1446	280.95999
1447	280.98001
1448	280.92001
1449	280.92001
1450	280.88
1451	280.85999
1452	280.88
1453	280.98001
1454	280.98001
1455	280.84
1456	280.79001
1457	280.81
1458	280.75
1459	280.76999
1460	280.85999
1461	280.94
1462	280.94
1463	280.92001
1464	280.89999
1465	280.92001
1466	280.79001
1467	280.79001
1468	280.79001
1469	280.79001
1470	280.75
1471	280.76999
1472	280.79001
1473	280.95999
1474	281.17001
1475	281.29999
1476	281.29999
1477	281.25
1478	281.13
1479	281.14999
1480	281.19
1481	281.09
1482	281.01999
1483	281.01999
1484	281.17001
1485	281.10999
1486	280.95999
1487	280.89999
1488	280.95999
1489	281.09
1490	281.19
1491	281.25
1492	281.25
1493	281.23001
1494	281.10999
1495	280.94
1496	280.92001
1497	280.94
1498	281.01999
1499	281
1500	281.17001
1501	281.17001
1502	281.09
1503	281.19
1504	281.20999
1505	281.10999
1506	281.04001
1507	280.95999
1508	280.95999
1509	281.07001
1510	281.19
1511	281.26999
1512	281.32001
1513	281.17001
1514	281.13
1515	281.13
1516	281.26999
1517	281.64999
1518	281.76001
1519	282.01001
1520	282.28
1521	282.35999
1522	282.47
1523	283.41
1524	283.85001
1525	284.42999
1526	285.01999
1527	285.16
1528	285.44
1529	285.57999
1530	285.85001
1531	286.31
1532	286.82001
1533	287.44
1534	287.70001
1535	288.07001
1536	288.23999
1537	288.59
1538	288.78
1539	289.07999
1540	289.07999
1541	289.35001
1542	289.31
1543	289.28
1544	289.26001
1545	289.35001
1546	289.48999
1547	289.48999
1548	289.57999
1549	289.66
1550	289.67999
1551	289.73999
1552	289.72
1553	289.70001
1554	289.81
1555	289.89001
1556	290.01999
1557	290.14001
1558	290.23001
1559	290.06
1560	290.06
1561	290.04001
1562	289.92999
1563	289.97
1564	290
1565	289.82999
1566	289.85001
1567	289.89001
1568	289.97
1569	290.17999
1570	290.20001
1571	290.29001
1572	290.29001
1573	290.26999
1574	290.14001
1575	290.10001
1576	289.92999
1577	289.89001
1578	289.89001
1579	289.89001
1580	289.67999
1581	289.60001
1582	289.60001
1583	289.72
1584	289.47
1585	289.35001
1586	289.35001
1587	289.51001
1588	289.91
1589	289.92999
1590	290.04001
1591	289.89001
1592	289.87
1593	289.81
1594	289.72
1595	289.76999
1596	289.64001
1597	289.54001
1598	289.47
1599	289.39001
1600	289.51001
1601	290.01999
1602	290.07999
1603	290.07999
1604	290.35001
1605	290.29001
1606	290.14001
1607	290.07999
1608	289.81
1609	289.81
1610	289.82999
1611	289.82999
1612	289.48999
1613	289.32999
1614	289.22
1615	289.23999
1616	289.39001
1617	289.35001
1618	289.35001
1619	289.48999
1620	289.72
1621	289.73999
1622	289.82999
1623	289.97
1624	289.95001
1625	289.95001
1626	289.66
1627	289.60001
1628	289.67999
1629	290.07999
1630	290.14001
1631	290.01999
1632	289.92999
1633	290.07999
1634	290.14001
1635	290.16
1636	290.07999
1637	290.04001
1638	290
1639	290.06
1640	290.23001
1641	290.26999
1642	290.26999
1643	290.26999
1644	290.69
1645	290.73001
1646	290.70999
1647	290.76999
1648	290.66
1649	290.32999
1650	290.32999
1651	289.95001
1652	289.76999
1653	289.66
1654	289.60001
1655	289.62
1656	289.56
1657	289.56
1658	289.73999
1659	289.85001
1660	289.89001
1661	290.12
1662	290.32999
1663	290.35001
1664	290.37
1665	290.31
1666	290.45999
1667	290.54001
1668	290.57999
1669	290.51999
1670	290.39001
1671	290.25
1672	289.85001
1673	289.89001
1674	289.81
1675	289.70001
1676	289.82999
1677	290.01999
1678	290.04001
1679	290.16
1680	290.26999
1681	290.25
1682	290.25
1683	290.29001
1684	290.45999
1685	290.45999
1686	290.29001
1687	290.32999
1688	290.26999
1689	290.26999
1690	289.76999
1691	290.07999
1692	290.37
1693	290.70999
1694	290.54001
1695	290.14001
1696	290.14001
1697	289.54001
1698	289.12
1699	288.97
1700	288.78
1701	288.66
1702	288.64001
1703	288.62
1704	288.20001
1705	287.98999
1706	287.72
1707	287.19
1708	286.89999
1709	286.06
1710	285.45999
1711	283.53
1712	281.39999
1713	279.04001
1714	275.98001
1715	274.54001
1716	271.57001
1717	270.23001
1718	267.79001
1719	266.10999
1720	265.09
1721	265.09
1722	264.51999
1723	264.59
1724	264.64999
1725	264.92001
1726	265.38
1727	266.10999
1728	266.10999
1729	267.35001
1730	268.29001
1731	268.75
1732	269.75
1733	270.57001
1734	270.92001
1735	271.19
1736	272.45001
1737	272.85001
1738	273.5
1739	274.19
1740	274.75
1741	275.01999
1742	275.17001
1743	275.64999
1744	275.69
1745	275.98001
1746	276.35999
1747	276.38
1748	276.45999
1749	276.60999
1750	276.73999
1751	277.01001
1752	277.29999
1753	277.29999
1754	277.72
1755	277.79999
1756	277.79999
1757	277.91
1758	278.07999
1759	278.14001
1760	278.14001
1761	278.23999
1762	278.17999
1763	278.23999
1764	278.54001
1765	278.67999
1766	278.64001
1767	278.64001
1768	278.82999
1769	278.95001
1770	279
1771	279.01999
1772	278.92999
1773	278.89001
1774	278.72
1775	278.64001
1776	278.73999
1777	278.87
1778	278.89001
1779	278.92999
1780	278.95001
1781	278.97
1782	278.95001
1783	279.01999
1784	279.26999
1785	279.31
1786	279.45999
1787	279.41
1788	279.37
1789	279.48001
1790	279.66
1791	279.87
1792	279.87
1793	279.89001
1794	279.76999
1795	279.81
1796	279.79001
1797	279.73001
1798	279.76999
1799	279.76999
1800	279.98001
1801	280.12
1802	280.17001
1803	280.19
1804	280.14999
1805	280.12
1806	280.17001
1807	280.07999
1808	280.10001
1809	280.04001
1810	279.98001
1811	280.04001
1812	280.20999
1813	280.23001
1814	280.14999
1815	280.12
1816	280.20999
1817	280.25
1818	280.29001
1819	280.26999
1820	280.31
1821	280.14999
1822	280.06
1823	279.73001
1824	279.73001
1825	279.81
1826	279.70999
1827	279.76999
1828	279.81
1829	279.89001
1830	280.14999
1831	280.14999
1832	280.29001
1833	280.23001
1834	280.25
1835	280.31
1836	280.14999
1837	279.87
1838	279.87
1839	279.81
1840	279.98001
1841	280
1842	280.01999
1843	280.04001
1844	280.06
1845	280.01999
1846	280.07999
1847	280.07999
1848	280.06
1849	280.26999
1850	280.31
1851	280.44
1852	280.54001
1853	280.57999
1854	280.60999
1855	280.35001
1856	280.26999
1857	280.29001
1858	280.32999
1859	280.39999
1860	280.42001
1861	280.44
1862	280.26999
1863	280.26999
1864	280.10001
1865	279.98001
1866	279.95999
1867	279.82999
1868	279.92001
1869	280.06
1870	280.06
1871	280.14999
1872	280.23001
1873	280.14999
1874	280
1875	280.01999
1876	280.06
1877	280.20999
1878	280.42001
1879	280.56
1880	280.5
1881	280.39999
1882	280.29001
1883	280.29001
1884	280.26999
1885	280.31
1886	280.44
1887	280.57999
1888	280.56
1889	280.57999
1890	280.48001
1891	280.44
1892	280.31
1893	280.26999
1894	280.35001
1895	280.35001
1896	280.57999
1897	280.51999
1898	280.5
1899	280.63
1900	280.70999
1901	280.79001
1902	280.79001
1903	280.64999
1904	280.60999
1905	280.56
1906	280.5
1907	280.44
1908	280.38
1909	280.38
1910	280.38
1911	280.44
1912	280.35001
1913	280.20999
1914	280.19
1915	280.19
1916	280.23001
1917	280.32999
1918	280.42001
1919	280.51999
1920	280.45999
1921	280.51999
1922	280.69
1923	280.64999
1924	280.76999
1925	280.69
1926	280.69
1927	280.57999
1928	280.51999
1929	280.5
1930	280.48001
1931	280.48001
1932	280.5
1933	280.54001
1934	280.54001
1935	280.39999
1936	280.26999
1937	280.32999
1938	280.54001
1939	280.69
1940	280.76999
1941	280.76999
1942	280.67001
1943	280.63
1944	280.64999
1945	280.60999
1946	280.54001
1947	280.54001
1948	280.5
1949	280.64999
1950	280.67001
1951	280.60999
1952	280.57999
1953	280.54001
1954	280.67001
1955	280.67001
1956	280.81
1957	280.75
1958	280.81
1959	280.85999
1960	280.92001
1961	280.84
1962	280.73001
1963	280.64999
1964	280.69
1965	280.84
