1389	278.1799927
1390	278.1799927
1391	278.2200012
1392	278.1199951
1393	278.2000122
1394	278.1799927
1395	278.2399902
1396	278.1600037
1397	278.1799927
1398	278.2399902
1399	278.2399902
1400	278.2600098
1401	278.1799927
1402	278.1400146
1403	278.2399902
1404	278.2200012
1405	278.2399902
1406	278.2200012
1407	278.2000122
1408	278.1400146
1409	278.1600037
1410	278.1600037
1411	278.1799927
1412	278.2399902
1413	278.2399902
1414	278.2600098
1415	278.2600098
1416	278.1799927
1417	278.1799927
1418	278.1600037
1419	278.2000122
1420	278.1400146
1421	278.1600037
1422	278.1400146
1423	278.1799927
1424	278.1799927
1425	278.1400146
1426	278.1600037
1427	278.1199951
1428	278.1400146
1429	278.1199951
1430	278.1600037
1431	278.1600037
1432	278.2000122
1433	278.2000122
1434	278.1799927
1435	278.1400146
1436	278.1600037
1437	278.1799927
1438	278.1400146
1439	278.1600037
1440	278.1199951
1441	278.1600037
1442	278.1600037
1443	278.2200012
1444	278.1400146
1445	278.1799927
1446	278.2000122
1447	278.2399902
1448	278.2399902
1449	278.2399902
1450	278.2200012
1451	278.3299866
1452	278.2600098
1453	278.3699951
1454	278.3900146
1455	278.3099976
1456	278.3099976
1457	278.2799988
1458	278.2799988
1459	278.2399902
1460	278.1799927
1461	278.2399902
1462	278.2000122
1463	278.2000122
1464	278.2000122
1465	278.1799927
1466	278.2799988
1467	278.3099976
1468	278.3500061
1469	278.3099976
1470	278.3500061
1471	278.3099976
1472	278.2799988
1473	278.2600098
1474	278.2399902
1475	278.2200012
1476	278.2399902
1477	278.2399902
1478	278.1199951
1479	278.1600037
1480	278.1000061
1481	278.1000061
1482	278.1000061
1483	278.1400146
1484	278.1000061
1485	278.1199951
1486	278.2000122
1487	278.2399902
1488	278.2399902
1489	278.2399902
1490	278.3099976
1491	278.2399902
1492	278.3099976
1493	278.2399902
1494	278.2399902
1495	278.2399902
1496	278.2200012
1497	278.2200012
1498	278.2200012
1499	278.2200012
1500	278.3099976
1501	278.3699951
1502	278.3099976
1503	278.2399902
1504	278.2000122
1505	278.1199951
1506	278.2600098
1507	278.2399902
1508	278.1799927
1509	278.1600037
1510	278.2399902
1511	278.2000122
1512	278.1400146
1513	278.1400146
1514	278.0499878
1515	278.3299866
1516	278.4899902
1517	278.7200012
1518	278.8500061
1519	279.1600037
1520	279.1600037
1521	279.519989
1522	279.6199951
1523	279.6600037
1524	279.8099976
1525	280.0599976
1526	280.269989
1527	280.269989
1528	280.6300049
1529	280.9599915
1530	281.0400085
1531	281.230011
1532	281.3599854
1533	281.3599854
1534	281.4200134
1535	281.5700073
1536	281.6099854
1537	281.6499939
1538	281.7999878
1539	281.8200073
1540	281.8800049
1541	281.9899902
1542	281.9899902
1543	281.9899902
1544	282.0100098
1545	281.9899902
1546	281.9899902
1547	282.1300049
1548	282.1300049
1549	282.1300049
1550	282.2399902
1551	282.2600098
1552	282.2600098
1553	282.2999878
1554	282.4299927
1555	282.4299927
1556	282.3999939
1557	282.3599854
1558	282.4299927
1559	282.4299927
1560	282.4700012
1561	282.5100098
1562	282.4700012
1563	282.4899902
1564	282.5499878
1565	282.5299988
1566	282.5499878
1567	282.5899963
1568	282.4500122
1569	282.4899902
1570	282.5100098
1571	282.5299988
1572	282.5299988
1573	282.3999939
1574	282.4299927
1575	282.3800049
1576	282.4899902
1577	282.4700012
1578	282.4299927
1579	282.4700012
1580	282.5499878
1581	282.5499878
1582	282.4899902
1583	282.5100098
1584	282.5100098
1585	282.5299988
1586	282.6099854
1587	282.5899963
1588	282.6300049
1589	282.6099854
1590	282.6300049
1591	282.6300049
1592	282.6799927
1593	282.7200012
1594	282.7200012
1595	282.7200012
1596	282.6799927
1597	282.6799927
1598	282.6799927
1599	282.5899963
1600	282.5299988
1601	282.5299988
1602	282.4899902
1603	282.5700073
1604	282.7000122
1605	282.6799927
1606	282.7399902
1607	282.7799988
1608	282.7200012
1609	282.7000122
1610	282.6099854
1611	282.5700073
1612	282.5100098
1613	282.6600037
1614	282.6600037
1615	282.6600037
1616	282.6099854
1617	282.6099854
1618	282.7000122
1619	282.7000122
1620	282.5499878
1621	282.4899902
1622	282.5299988
1623	282.5299988
1624	282.5899963
1625	282.6099854
1626	282.6600037
1627	282.7000122
1628	282.7399902
1629	282.6600037
1630	282.6600037
1631	282.7000122
1632	282.7000122
1633	282.5499878
1634	282.5100098
1635	282.5100098
1636	282.5499878
1637	282.5499878
1638	282.4700012
1639	282.5700073
1640	282.4899902
1641	282.5100098
1642	282.6099854
1643	282.6300049
1644	282.6099854
1645	282.5700073
1646	282.5100098
1647	282.5899963
1648	282.7000122
1649	282.6600037
1650	282.7000122
1651	282.7000122
1652	282.6799927
1653	282.7000122
1654	282.6300049
1655	282.6799927
1656	282.6099854
1657	282.6600037
1658	282.6799927
1659	282.7799988
1660	282.7200012
1661	282.7000122
1662	282.7000122
1663	282.7200012
1664	282.7000122
1665	282.7000122
1666	282.6600037
1667	282.6300049
1668	282.5899963
1669	282.5899963
1670	282.6600037
1671	282.7200012
1672	282.7000122
1673	282.7000122
1674	282.6300049
