1524	82.58999634
1525	82.76000214
1526	82.36000061
1527	82.93000031
1528	82.72000122
1529	83.01000214
1530	82.44999695
1531	83.29000092
1532	83.01000214
1533	82.94999695
1534	82.72000122
1535	82.94999695
1536	83.30999756
1537	83.13999939
1538	83.26999664
1539	83.80999756
1540	83.04000092
1541	83.34999847
1542	83.37000275
1543	83.18000031
1544	82.94999695
1545	82.88999939
1546	83.30999756
1547	83.34999847
1548	83.22000122
1549	83.25
1550	83.23000336
1551	82.93000031
1552	83.16000366
1553	83.34999847
1554	83.30999756
1555	83.59999847
1556	83.5
1557	82.68000031
1558	82.94999695
1559	83.25
1560	83.59999847
1561	83.62000275
1562	83.37000275
1563	83.70999908
1564	83.16000366
1565	83.04000092
1566	83.19999695
1567	83.08000183
1568	83.75
1569	83.41999817
1570	82.93000031
1571	82.97000122
1572	83.66999817
1573	83.18000031
1574	83.26999664
1575	83.83999634
1576	83.54000092
1577	83.37000275
1578	83.65000153
1579	82.87000275
1580	83.30999756
1581	83.33000183
1582	83.41999817
1583	83.54000092
1584	83.33000183
1585	84.05000305
1586	83.70999908
1587	83.44000244
1588	83.83000183
1589	82.80999756
1590	83.22000122
1591	83.80999756
1592	83.76999664
1593	82.87000275
1594	83.45999908
1595	83.26999664
1596	83.62000275
1597	83.51999664
1598	83.12000275
1599	83.55999756
1600	83.23000336
1601	83.18000031
1602	82.84999847
1603	83.38999939
1604	83.41999817
1605	83.26999664
1606	83.12000275
1607	83.45999908
1608	83.41000366
1609	83.37000275
1610	83.22000122
1611	83.25
1612	83.58000183
1613	83.34999847
1614	83.33000183
1615	83.34999847
1616	84.01999664
1617	83.51999664
1618	83.38999939
1619	83.18000031
1620	83.55999756
1621	83.54000092
1622	83.54000092
1623	83.62999725
1624	83.73000336
1625	83.45999908
1626	83.41000366
1627	83.62000275
1628	83.62999725
1629	83.62000275
1630	83.37000275
1631	83.62000275
1632	83.76999664
1633	83.83999634
1634	83.86000061
1635	83.16000366
1636	83.23000336
1637	83.76999664
1638	83.94000244
1639	83.48000336
1640	83.83000183
1641	83.59999847
1642	83.86000061
1643	83.23000336
1644	83.94000244
1645	84.04000092
1646	83.98000336
1647	84.04000092
1648	83.65000153
1649	83.33000183
1650	83.48000336
1651	83.22000122
1652	83.08000183
1653	83.90000153
1654	84.04000092
1655	83.37000275
1656	83.80999756
1657	84.23000336
1658	84.08999634
1659	83.23000336
1660	83.33000183
1661	83.41000366
1662	83.26999664
1663	83.58000183
1664	83.86000061
1665	83.83000183
1666	83.83000183
1667	83.69000244
1668	83.5
1669	83.12000275
1670	83.01999664
1671	83.29000092
1672	83.54000092
1673	83.38999939
1674	83.26999664
1675	83.76999664
1676	83.70999908
1677	83.65000153
1678	84.05000305
1679	83.75
1680	83.98000336
