426	280.9599915
427	281.0700073
428	281.0400085
429	281.0400085
430	280.9599915
431	280.9400024
432	280.9200134
433	281
434	281.0700073
435	281.0899963
436	281.0899963
437	280.9200134
438	280.9599915
439	280.7900085
440	280.730011
441	280.7900085
442	280.8599854
443	280.980011
444	281
445	281.0700073
446	281.0400085
447	280.9599915
448	280.8999939
449	280.9599915
450	280.9599915
451	281.0899963
452	281.0400085
453	281
454	281.0700073
455	281.1300049
456	281.1700134
457	281.1700134
458	281.1700134
459	281.1300049
460	281.1499939
461	281.1700134
462	281.230011
463	281.3399963
464	281.3399963
465	281.3800049
466	281.3399963
467	281.25
468	281.25
469	281.2999878
470	281.3399963
471	281.4400024
472	281.480011
473	281.3999939
474	281.3200073
475	281.2999878
476	281.3200073
477	281.25
478	281.269989
479	281.25
480	281.25
481	281.230011
482	281.25
483	281.269989
484	281.3399963
485	281.269989
486	281.269989
487	281.269989
488	281.1700134
489	281.1700134
490	281.1900024
491	281.3599854
492	281.3399963
493	281.4200134
494	281.4599915
495	281.4200134
496	281.4200134
497	281.5
498	281.5299988
499	281.6099854
500	281.4599915
501	281.4400024
502	281.480011
503	281.3999939
504	281.3999939
505	281.3599854
506	281.3599854
507	281.3999939
508	281.4400024
509	281.480011
510	281.480011
511	281.5899963
512	281.5299988
513	281.4200134
514	281.3599854
515	281.3200073
516	281.3399963
517	281.3599854
518	281.3599854
519	281.3800049
520	281.3999939
521	281.3999939
522	281.3800049
523	281.269989
524	281.2999878
525	281.4200134
526	281.6099854
527	281.6700134
528	281.6700134
529	281.6700134
530	281.6900024
531	281.6900024
532	281.7799988
533	281.730011
534	281.7999878
535	281.7999878
536	281.7799988
537	281.8399963
538	281.7600098
539	281.8200073
540	281.7999878
541	281.730011
542	281.6499939
543	281.5899963
544	281.6099854
545	281.5899963
546	281.6300049
547	281.6499939
548	281.6900024
549	281.730011
550	281.7799988
551	281.8800049
552	281.8800049
553	281.8399963
554	281.7999878
555	281.7799988
556	281.730011
557	281.7099915
558	281.6499939
559	281.6300049
560	281.6300049
561	281.5
562	281.5
563	281.5
564	281.4400024
565	281.4400024
566	281.3599854
567	281.3599854
568	281.3800049
569	281.5499878
570	281.7099915
571	281.9899902
572	282.0499878
573	281.8999939
574	281.8800049
575	281.6900024
576	281.6300049
577	281.6099854
578	281.6300049
579	281.7600098
580	281.8800049
581	281.9200134
582	282.2399902
583	282.3200073
584	282.4299927
585	282.6799927
586	282.8200073
587	283.0899963
588	283.2000122
589	283.3699951
590	283.5799866
591	283.7799988
592	283.7799988
593	284.2399902
594	284.4500122
595	284.5400085
596	284.6000061
597	284.730011
598	284.8299866
599	284.8299866
600	285.1199951
601	285.1900024
602	285.230011
603	285.1600037
604	285.3099976
605	285.3299866
606	285.3299866
607	285.3699951
608	285.3099976
609	285.25
610	285.1900024
611	285.269989
612	285.3900146
613	285.5
614	285.5
615	285.519989
616	285.4200134
617	285.4400024
618	285.4400024
619	285.4400024
620	285.519989
621	285.5400085
622	285.5400085
623	285.5400085
624	285.5599976
625	285.5799866
626	285.6199951
627	285.6000061
628	285.5799866
629	285.6199951
630	285.6700134
631	285.6700134
632	285.5400085
633	285.5599976
634	285.5400085
635	285.4599915
636	285.5599976
637	285.5400085
638	285.5400085
639	285.480011
640	285.480011
641	285.5599976
642	285.5599976
643	285.5599976
644	285.5599976
645	285.5400085
646	285.7099915
647	285.7099915
648	285.75
649	285.6700134
650	285.4599915
651	285.4400024
652	285.4599915
653	285.5
654	285.5799866
655	285.7099915
656	285.7099915
657	285.7099915
658	285.7099915
659	285.730011
660	285.7900085
661	285.8099976
662	285.8099976
663	285.8500061
664	285.8800049
665	285.9400024
666	285.8500061
667	285.8099976
668	285.8999939
669	285.8099976
670	285.8099976
671	285.730011
672	285.6900024
673	285.730011
674	285.730011
675	285.75
676	285.75
677	285.75
678	285.9200134
679	285.9400024
680	285.8800049
681	285.9200134
682	285.8500061
683	285.8099976
684	285.8800049
685	285.9400024
686	286.019989
687	286.019989
688	286.0400085
689	286.0599976
690	285.9200134
691	285.8999939
692	285.8500061
693	285.8500061
694	285.8800049
695	285.8099976
696	285.7900085
697	285.769989
698	285.8800049
699	285.9200134
700	286
701	286.0400085
702	286.0400085
703	286
704	285.9200134
705	285.9400024
706	285.980011
707	285.8099976
708	285.75
709	285.75
710	285.8800049
711	285.9599915
712	285.980011
713	286
714	286
715	285.8999939
716	285.8999939
717	285.7900085
718	285.9400024
719	286.0400085
720	286.0599976
721	286.1300049
722	286.1499939
723	286.1700134
724	286.1700134
725	286.2099915
726	286.0799866
727	286.1900024
728	286.230011
729	286.1900024
730	286.230011
731	286.3099976
732	286.269989
733	286.230011
734	286.1700134
735	286.1499939
736	286.1499939
737	286.1099854
738	286.1099854
739	286.1499939
740	286.1900024
741	286.1900024
742	286.25
743	286.25
744	286.1900024
745	286.1700134
746	285.9599915
747	285.9200134
748	285.9200134
749	285.8800049
750	286
751	286
752	286.0400085
753	286.019989
754	286.0400085
755	286.0599976
756	286.0599976
757	285.9599915
758	285.8500061
759	285.5799866
760	285.5
761	285.4200134
762	285.269989
763	284.5599976
764	284.2399902
765	283.7200012
766	282.8599854
767	282.2600098
768	280.9400024
769	280.1700134
770	278.6400146
771	277.3900146
772	276.3399963
773	276.3399963
774	275.230011
775	274.7099915
776	274.5599976
777	274.269989
778	274.0799866
779	274.019989
780	274.019989
781	274.0400085
782	274.269989
783	274.3900146
784	274.5400085
785	274.5799866
786	274.6199951
787	274.6199951
788	274.9200134
789	275.0799866
790	275.1900024
791	275.4200134
792	275.7099915
793	275.8599854
794	275.9200134
795	276.2799988
796	276.3800049
797	276.5100098
798	276.6300049
799	276.6900024
800	276.8599854
801	276.9899902
802	277.2200012
803	277.3399963
804	277.5499878
805	277.7399902
806	277.8900146
807	278.0499878
808	278.0799866
809	278.2000122
810	278.3099976
811	278.3900146
812	278.3900146
813	278.6600037
814	278.8299866
815	278.8699951
816	279.0599976
817	279.019989
818	279.0400085
819	279.0400085
820	279.1000061
821	279.3099976
822	279.3299866
823	279.3299866
824	279.3099976
825	279.2900085
826	279.3699951
827	279.5599976
828	279.6000061
829	279.6199951
830	279.75
831	279.8299866
832	279.9200134
833	279.9599915
834	280.0599976
835	280.0599976
836	280
837	279.8500061
838	279.9599915
839	280
840	280.019989
841	280.019989
842	280.1499939
843	280.1900024
844	280.25
845	280.3099976
846	280.230011
847	280.3099976
848	280.4400024
849	280.4599915
850	280.5400085
851	280.5400085
852	280.6099854
853	280.7099915
854	280.6900024
855	280.7099915
856	280.7099915
857	280.6900024
858	280.6900024
859	280.75
860	280.7099915
861	280.7900085
862	280.8599854
863	280.9599915
864	281
865	281
866	280.8800049
867	280.7900085
868	280.8999939
869	280.769989
870	280.8999939
871	280.7900085
872	280.8999939
873	280.9400024
874	281.0899963
875	281
876	280.9599915
877	280.8999939
878	280.8399963
879	280.8599854
880	280.8999939
881	280.9200134
882	281.0400085
883	281.0400085
884	281.1099854
885	281.0400085
886	281.1099854
887	280.9200134
888	280.8099976
889	280.769989
890	280.769989
891	280.8800049
892	280.980011
893	280.980011
894	280.9200134
895	281.0400085
896	281.0400085
897	281.0700073
898	281.1300049
899	281.25
900	281.25
901	281.230011
902	281.1499939
903	281.1700134
904	281.1900024
905	281.269989
906	281.2999878
907	281.269989
908	281.3399963
909	281.230011
910	281.1499939
911	281.1700134
912	281.1300049
913	281.1900024
914	281.2099915
915	281.2999878
916	281.3599854
917	281.4200134
918	281.5
919	281.480011
920	281.4599915
921	281.5
922	281.5
923	281.5499878
924	281.4400024
925	281.480011
926	281.4200134
927	281.3599854
928	281.3399963
929	281.3399963
930	281.3999939
931	281.2999878
932	281.269989
933	281.1099854
934	281.0899963
935	281.1099854
936	281.1099854
937	281.1499939
938	281.1300049
939	281.0899963
940	281.1499939
941	281.1900024
942	281.1700134
943	281.1700134
944	281.1300049
945	281.1300049
946	281.1300049
947	281.1099854
948	281.1300049
949	281.1300049
950	281.1700134
951	281.25
952	281.3399963
953	281.4599915
954	281.4599915
955	281.2999878
956	281.1900024
957	281.230011
958	281.25
959	281.3999939
960	281.3999939
961	281.3999939
962	281.4400024
963	281.3800049
964	281.4599915
965	281.3999939
966	281.2999878
967	281.3599854
968	281.3599854
969	281.4400024
970	281.3999939
971	281.269989
972	281.2099915
973	281.1900024
974	281.1499939
975	281.1700134
976	281.230011
977	281.25
978	281.25
979	281.3800049
980	281.4200134
981	281.4599915
982	281.4200134
983	281.25
984	281.2099915
985	281.1499939
986	281.230011
987	281.25
988	281.2999878
989	281.3399963
990	281.4200134
991	281.5499878
992	281.5299988
993	281.5299988
994	281.5299988
995	281.5499878
996	281.6300049
997	281.6900024
998	281.5700073
999	281.4200134
1000	281.4200134
1001	281.25
1002	281.1700134
1003	281.1499939
1004	281.1099854
1005	281.1700134
1006	281.2099915
1007	281.1700134
1008	281.1700134
1009	281.1099854
1010	281.0700073
1011	281.1700134
1012	281.269989
1013	281.3800049
1014	281.3999939
1015	281.3200073
1016	281.25
1017	281.1900024
1018	281.2099915
1019	281.1700134
1020	281.1900024
1021	281.1900024
1022	281.1099854
1023	281.269989
1024	281.3599854
1025	281.3599854
1026	281.4599915
1027	281.5
1028	281.4599915
1029	281.5
1030	281.480011
1031	281.5
1032	281.5
1033	281.480011
1034	281.480011
1035	281.480011
1036	281.3800049
1037	281.1700134
1038	281.0400085
1039	281.0400085
1040	280.9400024
1041	280.9400024
1042	280.9400024
1043	281.0899963
1044	281.3399963
1045	281.5299988
1046	281.5499878
1047	281.6300049
1048	281.5499878
1049	281.5899963
1050	281.730011
1051	281.7999878
1052	281.9400024
1053	281.9200134
1054	282.0299988
1055	282.1300049
1056	282.5100098
1057	282.8399963
1058	283.0100098
1059	283.2799988
1060	283.3900146
1061	283.5299988
1062	283.7600098
1063	284.0400085
1064	284.0400085
1065	284.4299927
1066	284.5400085
1067	284.6600037
1068	284.8500061
1069	284.9599915
1070	285.0599976
1071	285.0599976
1072	285.1600037
1073	285.1400146
1074	285.1900024
1075	285.2099915
1076	285.3500061
1077	285.4400024
1078	285.519989
1079	285.5799866
1080	285.6499939
1081	285.6900024
1082	285.6199951
1083	285.6700134
1084	285.730011
1085	285.6199951
1086	285.730011
1087	285.730011
1088	285.730011
1089	285.7099915
1090	285.6900024
1091	285.6900024
1092	285.6700134
1093	285.6700134
1094	285.7900085
1095	285.8800049
1096	285.8999939
1097	285.8800049
1098	285.9400024
1099	285.980011
1100	285.9400024
1101	286.0799866
1102	286
1103	286
1104	285.8999939
1105	286.019989
1106	285.980011
1107	286
1108	286.0799866
1109	286.1499939
1110	286.1499939
1111	286.1099854
1112	286.1900024
1113	286.1499939
1114	286.25
1115	286.1700134
1116	286.0799866
1117	286.1099854
1118	286.1300049
1119	286.1300049
1120	286.230011
1121	286.2900085
1122	286.3399963
1123	286.25
1124	286.25
1125	286.3099976
1126	286.25
1127	286.2900085
1128	286.1900024
1129	286.1900024
1130	286.3099976
1131	286.25
1132	286.3399963
1133	286.4200134
1134	286.3599854
1135	286.3599854
1136	286.269989
1137	286.1300049
1138	286.1099854
1139	286.0400085
1140	285.9599915
1141	286.0799866
1142	286.0799866
1143	286.3399963
1144	286.4599915
1145	286.480011
1146	286.5700073
1147	286.5400085
1148	286.480011
1149	286.3999939
1150	286.2900085
1151	286.3399963
1152	286.3099976
1153	286.3399963
1154	286.3399963
1155	286.269989
1156	286.2900085
1157	286.269989
1158	286.2900085
1159	286.2900085
1160	286.1700134
1161	286.1700134
1162	286.25
1163	286.269989
1164	286.2900085
1165	286.4200134
1166	286.519989
1167	286.480011
1168	286.4400024
1169	286.4200134
1170	286.4400024
1171	286.4200134
1172	286.3800049
1173	286.3999939
1174	286.3999939
1175	286.2900085
1176	286.3399963
1177	286.2900085
1178	286.0799866
1179	286.0599976
1180	286.0799866
1181	286.0799866
1182	286.1300049
1183	286.1300049
1184	286.0799866
1185	286.0799866
1186	286
1187	286.1300049
1188	286.1300049
1189	286.2099915
1190	286.2900085
1191	286.3399963
1192	286.3999939
1193	286.4200134
1194	286.480011
1195	286.4200134
1196	286.269989
1197	286.25
1198	286.1499939
1199	286.1099854
1200	286.1499939
1201	286.1300049
1202	286.1700134
1203	286.1300049
1204	286.2099915
1205	286.3399963
1206	286.3399963
1207	286.3099976
1208	286.2099915
1209	286.230011
1210	286.3099976
1211	286.230011
1212	286.1700134
1213	286.1700134
1214	286.2099915
1215	286.3099976
1216	286.2900085
1217	286.269989
1218	286.25
1219	286.0599976
1220	286.0599976
1221	285.9400024
1222	286.0400085
1223	286.0400085
1224	286.0400085
1225	286.1099854
1226	286.1300049
1227	286.1700134
1228	286.230011
1229	286.2099915
1230	286.0799866
1231	285.9200134
1232	285.8500061
1233	285.7099915
1234	285.6199951
1235	285.3299866
1236	284.7900085
1237	283.9700012
1238	282.5899963
1239	281.9599915
1240	280.5
1241	279.7900085
1242	278.3900146
1243	277.1300049
1244	276.0700073
1245	276.0700073
1246	274.75
1247	274.2900085
1248	274.019989
1249	273.7000122
1250	273.4700012
1251	273.4299927
1252	273.4299927
1253	273.3900146
1254	273.4700012
1255	273.5599976
1256	273.730011
1257	273.9299927
1258	274.0400085
1259	274.1199951
1260	274.4599915
1261	274.6199951
1262	274.769989
1263	275.0400085
1264	275.3099976
1265	275.3800049
1266	275.5
1267	275.6900024
1268	275.730011
1269	275.9400024
1270	276.1900024
1271	276.2799988
1272	276.3800049
1273	276.4400024
1274	276.6300049
1275	276.8999939
1276	277.1499939
1277	277.1499939
1278	277.4100037
1279	277.5899963
1280	277.7000122
1281	277.8500061
1282	277.9899902
1283	278.0799866
1284	278.0799866
1285	278.2399902
1286	278.4100037
1287	278.4100037
1288	278.3699951
1289	278.5400085
1290	278.5799866
1291	278.5799866
1292	278.769989
1293	278.8699951
1294	279
1295	279.1199951
1296	279.1600037
1297	279.25
1298	279.3099976
1299	279.2900085
1300	279.3500061
1301	279.4299927
1302	279.5
1303	279.5799866
1304	279.6600037
1305	279.6600037
1306	279.6199951
1307	279.6000061
1308	279.5
1309	279.4299927
1310	279.480011
1311	279.6000061
1312	279.7099915
1313	279.9200134
1314	280.0400085
1315	280.1700134
1316	280.1700134
1317	280.230011
1318	280.3099976
1319	280.4200134
1320	280.4599915
1321	280.4400024
1322	280.2900085
1323	280.2900085
1324	280.4400024
1325	280.519989
1326	280.5400085
1327	280.6700134
1328	280.6499939
1329	280.6700134
1330	280.7099915
1331	280.6700134
1332	280.6700134
1333	280.7099915
1334	280.7099915
1335	280.6700134
1336	280.6900024
1337	280.6499939
1338	280.769989
1339	280.75
1340	280.8099976
1341	280.8599854
1342	280.8800049
1343	280.9400024
1344	280.9200134
1345	281
1346	280.980011
1347	280.769989
1348	280.769989
1349	280.8099976
1350	280.8800049
1351	280.9200134
1352	280.9400024
1353	280.8800049
1354	280.8599854
1355	280.8599854
1356	280.8599854
1357	280.9200134
1358	280.9599915
1359	281
1360	281.019989
1361	281.0899963
1362	281.0899963
1363	281.230011
1364	281.1300049
1365	281.0700073
1366	280.9599915
1367	280.9400024
1368	280.9599915
1369	280.9599915
1370	280.9200134
1371	280.8999939
1372	280.9400024
1373	281.0400085
1374	281.1300049
1375	281.1900024
1376	281.230011
1377	281.2099915
1378	281.1900024
1379	281.1700134
1380	281.1300049
1381	281.1900024
1382	281.1099854
1383	281.1099854
1384	280.9599915
1385	280.7900085
1386	280.8099976
1387	280.8099976
1388	280.730011
1389	280.75
1390	280.7900085
1391	280.75
1392	280.6900024
1393	280.75
1394	280.75
1395	280.9200134
1396	281
1397	280.980011
1398	281.0899963
1399	281.0899963
1400	281.0400085
1401	281.019989
1402	280.8599854
1403	280.8399963
1404	280.9200134
1405	280.980011
1406	281.019989
1407	281.0700073
1408	281.0899963
1409	281.1499939
1410	281.0899963
1411	280.980011
1412	280.9200134
1413	280.9599915
1414	280.8999939
1415	280.9200134
1416	280.75
1417	280.8099976
1418	280.8399963
1419	280.980011
1420	280.980011
1421	280.980011
1422	280.980011
1423	281.019989
1424	281.0400085
1425	281.0400085
1426	281.0400085
1427	281.0400085
1428	281.0700073
1429	281
1430	281.0700073
1431	281.2099915
1432	281.230011
1433	281.230011
1434	281.0899963
1435	281.0700073
1436	281.1499939
1437	281.0700073
1438	281.0700073
1439	281.1099854
1440	281.1300049
1441	281.1900024
1442	281.230011
1443	281.1499939
1444	281.269989
1445	281.1900024
1446	281.230011
1447	281.1700134
1448	281.1099854
1449	281.0899963
1450	281.1099854
1451	281.2099915
1452	281.230011
1453	281.269989
1454	281.2999878
1455	281.2999878
1456	281.3599854
1457	281.3200073
1458	281.3200073
1459	281.1700134
1460	281.1499939
1461	281.1700134
1462	281.2999878
1463	281.230011
1464	281.1700134
1465	281.1700134
1466	281.269989
1467	281.2999878
1468	281.230011
1469	281.1700134
1470	281.1499939
1471	281.1900024
1472	281.1900024
1473	281.2999878
1474	281.3599854
1475	281.3800049
1476	281.4200134
1477	281.4400024
1478	281.4200134
1479	281.3999939
1480	281.3399963
1481	281.4599915
1482	281.4200134
1483	281.2999878
1484	281.3999939
1485	281.3399963
1486	281.2999878
1487	281.230011
1488	281.1900024
1489	281.1499939
1490	281
1491	281.0400085
1492	280.980011
1493	281
1494	280.9599915
1495	281.0700073
1496	281.1700134
1497	281.1700134
1498	281.1099854
1499	281.1499939
1500	281.0899963
1501	281
1502	280.9400024
1503	281
1504	281
1505	281.1700134
1506	281.230011
1507	281.2099915
1508	281.269989
1509	281.269989
1510	281.3399963
1511	281.3599854
1512	281.3599854
1513	281.3399963
1514	281.2999878
1515	281.0700073
1516	281.0700073
1517	281.1499939
1518	281.269989
1519	281.480011
1520	281.480011
1521	281.5299988
1522	281.4400024
1523	281.3999939
1524	281.4400024
1525	281.5
1526	281.5899963
1527	281.730011
1528	281.8200073
1529	281.8200073
1530	282.0899963
1531	282.2999878
1532	282.4500122
1533	282.8399963
1534	283.2000122
1535	283.6199951
1536	283.6199951
1537	284.0400085
1538	284.3099976
1539	284.4500122
1540	284.6199951
1541	284.75
1542	284.9299927
1543	284.9299927
1544	285.0400085
1545	285.1199951
1546	285.2099915
1547	285.269989
1548	285.3299866
1549	285.3900146
1550	285.3299866
1551	285.480011
1552	285.5
1553	285.5599976
1554	285.6499939
1555	285.7099915
1556	285.6499939
1557	285.7099915
1558	285.75
1559	285.7099915
1560	285.7900085
1561	285.8999939
1562	285.9599915
1563	286.019989
1564	286
1565	286.0599976
1566	285.9599915
1567	286
1568	286
1569	286.1499939
1570	286.1700134
1571	286.1499939
1572	286.1099854
1573	286.1499939
1574	286.25
1575	286.25
1576	286.25
1577	286.1900024
1578	286.1900024
1579	286.019989
1580	286.019989
1581	285.980011
1582	286
1583	286.1700134
1584	286.1700134
1585	286.1499939
1586	286.1499939
1587	286.1300049
1588	286.1099854
1589	286.0799866
1590	285.980011
1591	285.980011
1592	285.8999939
1593	285.8299866
1594	286
1595	286
1596	286.0400085
1597	286.1099854
1598	286.0799866
1599	286.1900024
1600	286.1900024
1601	286.2099915
1602	286.25
1603	286.2900085
1604	286.1900024
1605	286.2099915
1606	286.1499939
1607	286.1499939
1608	286.230011
1609	286.230011
1610	286.3099976
1611	286.3599854
1612	286.4400024
1613	286.5
1614	286.5
1615	286.4400024
1616	286.4200134
1617	286.480011
1618	286.4400024
1619	286.3800049
1620	286.3099976
1621	286.25
1622	286.230011
1623	286.230011
1624	286.2099915
1625	286.1900024
1626	286.230011
1627	286.1900024
1628	286.1700134
1629	286.1900024
1630	286.1499939
1631	286.1300049
1632	286.230011
1633	286.3099976
1634	286.3099976
1635	286.2900085
1636	286.3099976
1637	286.2900085
1638	286.3399963
1639	286.3399963
1640	286.269989
1641	286.2900085
1642	286.269989
1643	286.269989
1644	286.230011
1645	286.2099915
1646	286.2099915
1647	286.3099976
1648	286.3099976
1649	286.3999939
1650	286.3399963
1651	286.3399963
1652	286.3399963
1653	286.269989
1654	286.2099915
1655	286.1499939
1656	286.1700134
1657	286.1499939
1658	286.1499939
1659	286.230011
1660	286.269989
1661	286.1700134
1662	286.1300049
1663	286.0799866
1664	286
1665	286
1666	286.0400085
1667	285.980011
1668	285.980011
1669	285.8299866
1670	285.8999939
1671	285.9400024
1672	285.980011
1673	285.9400024
1674	285.980011
1675	286.0599976
1676	286.0400085
1677	286.1300049
1678	286.1300049
1679	286.0799866
1680	286.1300049
1681	286.1300049
1682	286.1099854
1683	286.0400085
1684	286.0799866
1685	286.0799866
1686	286.1300049
1687	286.1700134
1688	286.2099915
1689	286.1900024
1690	286.1900024
1691	286.230011
1692	286.1700134
1693	286
1694	286.019989
1695	285.8999939
1696	285.8999939
1697	285.8800049
1698	285.8999939
1699	285.9599915
1700	285.9200134
1701	286
1702	286.0599976
1703	286.1099854
1704	286.1700134
1705	286.1900024
1706	286.1700134
1707	286
1708	285.3699951
1709	284.6000061
1710	284.6000061
1711	283.0499878
1712	281.7999878
1713	281.230011
1714	279.9400024
1715	278.8099976
1716	277.7999878
1717	277.7999878
1718	276.3399963
1719	275.6300049
1720	275.269989
1721	274.6900024
1722	274.230011
1723	273.980011
1724	273.980011
1725	273.75
1726	273.6600037
1727	273.769989
1728	273.8099976
1729	273.9599915
1730	274
1731	274.0799866
1732	274.3299866
1733	274.3500061
1734	274.4599915
