1766	301.39001
1767	301.45999
1768	301.5
1769	301.51999
1770	301.51999
1771	301.60001
1772	301.56
1773	301.51999
1774	301.62
1775	301.56
1776	301.57999
1777	301.57999
1778	301.62
1779	301.75
1780	301.70999
1781	301.75
1782	301.73001
1783	301.70999
1784	301.69
1785	301.57999
1786	301.60001
1787	301.70999
1788	301.70999
1789	301.56
1790	301.60001
1791	301.56
1792	301.62
1793	301.64001
1794	301.70999
1795	301.70999
1796	301.67001
1797	301.64001
1798	301.60001
1799	301.69
1800	301.64001
1801	301.70999
1802	301.69
1803	301.79001
1804	301.67001
1805	301.76999
1806	301.62
1807	301.70999
1808	301.67001
1809	301.70999
1810	301.76999
1811	301.73001
1812	301.81
1813	301.87
1814	301.81
1815	301.79001
1816	301.79001
1817	301.75
1818	301.76999
1819	301.70999
1820	301.70999
1821	301.70999
1822	301.60001
1823	301.75
1824	301.75
1825	301.89999
1826	301.95999
1827	301.95999
1828	301.98001
1829	301.98001
1830	301.95999
1831	301.98001
1832	301.94
1833	301.85001
1834	301.85001
1835	301.75
1836	301.67001
1837	301.69
1838	301.60001
1839	301.57999
1840	301.62
1841	301.57999
1842	301.60001
1843	301.62
1844	301.62
1845	301.57999
1846	301.60001
1847	301.60001
1848	301.57999
1849	301.60001
1850	301.54001
1851	301.54001
1852	301.51999
1853	301.54001
1854	301.54001
1855	301.51999
1856	301.56
1857	301.67001
1858	301.69
1859	301.69
1860	301.70999
1861	301.67001
1862	301.64001
1863	301.60001
1864	301.57999
1865	301.60001
1866	301.60001
1867	301.64001
1868	301.62
1869	301.56
1870	301.56
1871	301.56
1872	301.57999
1873	301.51999
1874	301.48001
1875	301.41
1876	301.5
1877	301.45999
1878	301.5
1879	301.5
1880	301.51999
1881	301.48001
1882	301.51999
1883	301.54001
1884	301.56
1885	301.45999
1886	301.5
1887	301.5
1888	301.45999
1889	301.48001
1890	301.48001
1891	301.48001
1892	301.54001
1893	301.54001
1894	301.60001
1895	301.56
1896	301.5
1897	301.5
1898	301.5
1899	301.45999
1900	301.48001
1901	301.54001
1902	301.5
1903	301.62
1904	301.57999
1905	301.57999
1906	301.62
1907	301.64001
1908	301.64001
1909	301.60001
1910	301.62
1911	301.60001
1912	301.57999
1913	301.60001
1914	301.54001
1915	301.5
1916	301.39001
1917	301.37
1918	301.39001
1919	301.45999
1920	301.42999
1921	301.37
1922	301.37
1923	301.42999
1924	301.45999
1925	301.45999
1926	301.54001
1927	301.54001
1928	301.56
1929	301.51999
1930	301.51999
1931	301.60001
1932	301.67001
1933	301.62
1934	301.67001
1935	301.81
1936	301.89999
1937	301.89999
1938	302.07999
1939	302.20999
1940	302.29001
1941	302.44
1942	302.5
1943	302.73001
1944	302.73001
1945	302.98001
1946	303.17001
1947	303.23001
1948	303.39999
1949	303.42001
1950	303.45999
1951	303.54999
1952	303.76001
1953	303.85999
1954	303.97
1955	304.03
1956	304.03
1957	304.04999
1958	304.09
1959	304.09
1960	304.14999
1961	304.17001
1962	304.20001
1963	304.17001
1964	304.26001
1965	304.26001
1966	304.28
1967	304.29999
1968	304.39999
1969	304.39999
1970	304.38
1971	304.38
1972	304.38
