750	63.65000153
751	63.74000168
752	63.34000015
753	62.86000061
754	63.02999878
755	62.18000031
756	61.90999985
757	61.99000168
758	61.25999832
759	61.27999878
760	61.09000015
761	60.86000061
762	60.45999908
763	59.72000122
764	60
765	59.49000168
766	59.38999939
767	59.34999847
768	59.11000061
769	59.63999939
770	59.40999985
771	59.83000183
772	59.54000092
773	59.50999832
774	59.33000183
775	59.22000122
776	59.90999985
777	59.59999847
778	59.54000092
779	59.63999939
780	59.93000031
781	59.77000046
782	60.04000092
783	59.56000137
784	59.72000122
785	60.52000046
786	60.09999847
787	60.27000046
788	60.13999939
789	60.09999847
790	60.56999969
791	60.09999847
792	60.52000046
793	60.5
794	60.81999969
795	60.66999817
796	61.31999969
797	61.22000122
798	61.00999832
799	61.25999832
800	61.25999832
801	61.70000076
802	61.09000015
803	61.97000122
804	61.56999969
805	61.09000015
806	60.91999817
807	61.13000107
808	61.13000107
809	60.91999817
810	60.70999908
811	61.09000015
812	61.72000122
813	61.02999878
814	61.65999985
815	61.04999924
816	61.31999969
817	61.25999832
818	61.22000122
819	61.72000122
820	61.59000015
821	61.63999939
822	61.77999878
823	61.79000092
824	61.95000076
825	61.70000076
826	61.09000015
827	61.63999939
828	61.11000061
829	61.31999969
830	61.36000061
831	61.88999939
832	61.54999924
833	61.20000076
834	61.84999847
835	62
836	61.70000076
837	61.90999985
838	61.77999878
839	61.43000031
840	61.88999939
841	62.09999847
842	61.72000122
843	61.25999832
844	61.72000122
845	61.31999969
846	61.65999985
847	61.70000076
848	61.79000092
849	61.83000183
850	61.79000092
851	62.25
852	62.29000092
853	62.09999847
854	61.47000122
855	61.61999893
856	61.75999832
857	61.49000168
858	62.04000092
859	61.40999985
860	61.70000076
861	61.99000168
862	61.81000137
863	62.31000137
864	61.83000183
865	62.40999985
866	61.75999832
867	61.79000092
868	61.75999832
869	61.90999985
870	62.02000046
871	61.75999832
872	61.74000168
873	61.90999985
874	61.36000061
875	61.75999832
876	61.70000076
877	61.59999847
878	61.79000092
879	61.84999847
880	61.65999985
881	62.22999954
882	62.54000092
883	61.49000168
884	61.50999832
885	61.79000092
886	62.20999908
887	61.49000168
888	62
889	62.47999954
890	62.13999939
891	62.09999847
892	61.77999878
893	61.86999893
894	61.68000031
895	61.83000183
896	61.22000122
897	61.77999878
898	61.22000122
899	61.38000107
900	61.18000031
901	61.49000168
902	61.61999893
903	61.34000015
904	62.04000092
905	61.90999985
906	61.81000137
907	61.81000137
908	61.52999878
909	62.06000137
910	61.70000076
911	62.20999908
912	61.90999985
913	62
914	61.68000031
915	61.83000183
916	61.99000168
917	61.63999939
918	62.81000137
919	61.75999832
920	62.41999817
921	62.02000046
922	61.31999969
923	61.81000137
924	61.75999832
925	62.06000137
926	62.11999893
927	62.70999908
928	61.95000076
929	61.68000031
930	61.63999939
931	62.13999939
932	62.02000046
933	62.27000046
934	62.02000046
935	61.77999878
936	62.47999954
937	61.79000092
938	61.75999832
939	61.63999939
940	62.22999954
941	62.13999939
942	61.49000168
943	61.88999939
944	61.56999969
945	61.86999893
946	61.56999969
947	61.68000031
948	62.20000076
949	62.04000092
950	61.81000137
951	62.04000092
952	61.95000076
953	61.52999878
954	61.68000031
955	61.88999939
956	61.86999893
957	61.49000168
958	62.40999985
959	61.83000183
960	61.63999939
961	61.59999847
962	61.38999939
963	62.40999985
964	62.25
965	62.20999908
966	62.81999969
967	61.65999985
968	61.75999832
969	62.02000046
970	61.68000031
971	61.77999878
972	61.95000076
973	61.70000076
974	61.86999893
975	61.27999878
976	62.04000092
977	62.02000046
978	62
979	62.15999985
980	62.31000137
981	61.68000031
982	61.90999985
983	62.22999954
984	61.70000076
985	62.06000137
986	62.45999908
987	61.99000168
988	61.72000122
989	61.75999832
990	61.61999893
991	62.02000046
992	61.75999832
993	62
994	61.90999985
995	61.81000137
996	61.59999847
997	62.08000183
998	61.90999985
999	62.25
1000	61.86999893
1001	61.43000031
1002	62.20999908
1003	62.04000092
1004	61.83000183
1005	62.09999847
1006	61.86999893
1007	61.47000122
1008	62.08000183
1009	61.95000076
1010	62.34999847
1011	61.81000137
1012	62.22999954
1013	61.52999878
1014	61.93000031
1015	61.72000122
1016	61.88999939
1017	61.63999939
1018	62.27000046
1019	62.13999939
1020	61.75999832
1021	61.72000122
1022	62.41999817
1023	62.27000046
1024	62.68999863
1025	62.09999847
1026	62.36999893
1027	61.75999832
1028	62.29000092
1029	61.84999847
1030	61.77999878
1031	62.22999954
1032	62.43999863
1033	62.5
1034	62.93999863
1035	62.08000183
1036	61.84999847
1037	62.02000046
1038	62.27000046
1039	62.02000046
1040	62.41999817
1041	62.79000092
1042	62.54000092
1043	62.36999893
1044	62.18000031
1045	62.29000092
1046	62.66999817
1047	62.52000046
1048	62.43999863
1049	62.47999954
1050	62.63000107
1051	62.91999817
1052	62.93999863
1053	62.86000061
1054	63.40000153
1055	62.90000153
1056	62.70999908
1057	62.90000153
1058	62.58000183
1059	63.36000061
1060	63.79999924
1061	62.91999817
1062	63.18999863
1063	63.18999863
1064	63.50999832
1065	63.41999817
1066	63.88999939
1067	63.75999832
1068	63.68000031
1069	63.88999939
1070	63.02000046
1071	63.22999954
1072	63.02000046
1073	63.11000061
1074	63.65000153
1075	63
1076	63.59000015
1077	62.81999969
1078	63.29999924
1079	63.70000076
1080	62.97999954
1081	63.36000061
1082	63.09000015
1083	63.20999908
1084	63.11000061
1085	63.43999863
1086	63.34000015
1087	63.16999817
1088	63.31999969
1089	63.36000061
1090	62.95999908
1091	63.22999954
1092	63.34000015
1093	63.79999924
1094	63.31999969
1095	63.59000015
1096	63.75999832
1097	63.02000046
1098	63.38000107
1099	63.18999863
1100	63.45000076
1101	63.47000122
1102	63.79999924
1103	63.38000107
1104	63.29999924
1105	62.86000061
1106	63.15000153
1107	63.18999863
1108	63.36000061
1109	63.34000015
1110	63.22999954
1111	63.49000168
1112	63.86999893
1113	64.05999756
1114	63.41999817
1115	63.84000015
1116	63.63000107
1117	63.90999985
1118	63.43999863
1119	63.70000076
1120	63.97000122
1121	63.86999893
1122	63.36000061
1123	63.65000153
1124	63.43999863
1125	63.65999985
1126	63.40000153
1127	63.49000168
1128	63.49000168
1129	63.43999863
1130	63.65000153
1131	63.43999863
1132	63.70000076
1133	63.40000153
1134	63.54999924
1135	63.29999924
1136	63.59000015
1137	63.88999939
1138	63.75999832
1139	63.50999832
1140	64.05000305
1141	63.81999969
1142	63.90999985
1143	63.45000076
1144	63.63000107
1145	63.49000168
1146	63.27999878
1147	63.68000031
1148	63.52999878
1149	63.47000122
1150	63.49000168
1151	63.59000015
1152	63.49000168
1153	63.40000153
1154	63.16999817
1155	63.18999863
1156	62.93999863
1157	63.16999817
1158	63.52999878
1159	63.41999817
1160	63.59000015
1161	63.50999832
1162	63.72000122
1163	63.61000061
1164	63.74000168
1165	63.88999939
1166	64.09999847
1167	63.52999878
1168	63.84000015
1169	63.47000122
1170	63.54999924
1171	63.18999863
1172	63.77999878
1173	63.50999832
1174	63.49000168
1175	63.79999924
1176	63.27999878
1177	63.56999969
1178	63.50999832
1179	63.59000015
1180	63.81999969
1181	63.52999878
1182	63.95000076
1183	63.63000107
1184	63.70000076
1185	64.12000275
1186	63.43999863
1187	63.75999832
1188	63.52999878
1189	63.84000015
1190	63.36000061
1191	63.72000122
1192	63.50999832
1193	63.27999878
1194	62.91999817
1195	63.34000015
1196	63.72000122
1197	63.45000076
1198	63.45000076
1199	63.88999939
1200	64.05999756
1201	63.56999969
1202	64.13999939
1203	63.74000168
1204	63.27999878
1205	63.70000076
1206	63.18999863
1207	62.90000153
1208	63.40000153
1209	63.06999969
1210	63.25999832
1211	63.97000122
1212	63.02999878
1213	63.49000168
1214	63.63000107
1215	63.06999969
1216	63.40000153
1217	63.06999969
1218	63.41999817
1219	62.95999908
1220	63.40000153
1221	62.97999954
1222	62.90000153
1223	62.66999817
1224	63.04999924
1225	63.22999954
1226	63.24000168
1227	62.84000015
1228	62.15999985
1229	61.88999939
1230	62.08000183
1231	61.29999924
1232	61.00999832
1233	60.77999878
1234	61.18000031
1235	60.25
1236	60.20999908
1237	60.81999969
1238	60.04000092
1239	60.33000183
1240	60.11999893
1241	59.72999954
1242	60.04000092
1243	59.81000137
1244	59.88999939
1245	59.54000092
1246	59.95999908
1247	59.54000092
1248	59.83000183
1249	59.95999908
1250	60.08000183
1251	60.54000092
1252	60.27000046
1253	60.13999939
1254	60.15000153
1255	60.29000092
1256	59.86999893
1257	60.18999863
1258	60.52000046
1259	60.43999863
1260	60.47999954
1261	61.18000031
1262	60.93999863
1263	60.68999863
1264	60.81999969
1265	60.75
1266	60.56000137
1267	60.38000107
1268	61.27999878
1269	60.97000122
1270	61.74000168
1271	61.61999893
1272	61.29999924
1273	61.29999924
1274	61.59000015
1275	60.97000122
1276	61.00999832
1277	60.99000168
1278	60.68999863
1279	60.88000107
1280	60.61000061
1281	60.75
1282	61.06999969
1283	60.52000046
1284	61.16999817
1285	60.88000107
1286	61.00999832
1287	61.43000031
1288	61.70000076
1289	61.47000122
1290	61.79000092
1291	61.83000183
1292	61.70000076
1293	61.45000076
1294	61.72000122
1295	61.52999878
1296	61.65999985
1297	61.49000168
1298	61.74000168
1299	61.38000107
1300	61.97000122
1301	61.24000168
1302	61.77999878
1303	61.47000122
1304	61.27999878
1305	61.24000168
1306	62.04000092
1307	61.95000076
1308	61.59999847
1309	61.84999847
1310	62.18000031
1311	62.09999847
1312	61.40999985
1313	62.08000183
1314	62.04000092
1315	61.81000137
1316	61.61999893
1317	61.38000107
1318	61.72000122
1319	61.65999985
1320	61.83000183
1321	62.04000092
1322	61.99000168
1323	61.90999985
1324	61.34000015
1325	61.59999847
1326	61.56999969
1327	62.13999939
1328	61.59999847
1329	61.65999985
1330	61.79000092
1331	61.27999878
1332	61.77999878
1333	61.70000076
1334	61.83000183
1335	61.52999878
1336	61.88999939
1337	61.95000076
1338	61.59999847
1339	61.70000076
1340	62.15999985
1341	61.88999939
1342	61.65999985
1343	61.61999893
1344	62.02000046
1345	62.02000046
1346	61.81000137
1347	61.74000168
1348	62.02000046
1349	61.56999969
1350	61.72000122
1351	61.50999832
1352	61.88999939
1353	61.38000107
1354	61.90999985
1355	61.52999878
1356	61.29999924
1357	61.81000137
1358	61.97000122
1359	61.68000031
1360	61.65999985
1361	62.06000137
1362	62.08000183
1363	61.88999939
1364	61.49000168
1365	62
1366	61.79000092
1367	62.22999954
1368	61.75999832
1369	61.83000183
1370	61.93000031
1371	61.50999832
1372	61.95000076
1373	61.59000015
1374	61.56999969
1375	61.84999847
1376	61.81000137
1377	62.13999939
1378	62
1379	61.63999939
1380	62.31000137
1381	62
1382	62.34999847
1383	61.86999893
1384	61.47000122
1385	61.34000015
1386	61.88999939
1387	61.70000076
1388	62.20999908
1389	62.22999954
1390	62.04000092
1391	61.84999847
1392	61.43000031
1393	61.83000183
1394	61.97000122
1395	61.61999893
1396	61.95000076
1397	61.95000076
1398	61.86999893
1399	61.97000122
1400	62
1401	62.13999939
1402	61.84999847
1403	61.24000168
1404	61.68000031
1405	61.59999847
1406	61.77999878
1407	61.70000076
1408	61.88999939
1409	61.83000183
1410	62.02000046
1411	61.70000076
1412	61.77999878
1413	61.43000031
1414	61.49000168
1415	61.59999847
1416	61.86999893
1417	61.84999847
1418	61.95000076
1419	62.06000137
1420	62.41999817
1421	61.93000031
1422	62
1423	62.02000046
1424	61.86999893
1425	61.75999832
1426	61.74000168
1427	62.11999893
1428	61.63999939
1429	61.54999924
1430	61.84999847
1431	61.90999985
1432	62.13999939
1433	62.08000183
1434	62.08000183
1435	61.52999878
1436	62.29000092
1437	61.84999847
1438	62.38999939
1439	62.38999939
1440	62.11999893
1441	61.72000122
1442	61.79000092
1443	62.06000137
1444	62.02000046
1445	62.20000076
1446	62.18000031
1447	62.20000076
1448	61.45000076
1449	62.59999847
1450	61.72000122
1451	62.13999939
1452	61.75999832
1453	61.95000076
1454	61.93000031
1455	62.02000046
1456	61.84999847
1457	62.18000031
1458	61.52999878
1459	61.81000137
1460	62.06000137
1461	61.83000183
1462	62.36999893
1463	62.13999939
1464	61.25999832
1465	61.59999847
1466	61.49000168
1467	61.77999878
1468	62.22999954
1469	61.77999878
1470	61.27999878
1471	61.49000168
1472	62.04000092
1473	61.93000031
1474	62.41999817
1475	61.72000122
1476	61.56999969
1477	62.09999847
1478	61.84999847
1479	62.22999954
1480	61.45000076
1481	61.59000015
1482	61.93000031
1483	61.72000122
1484	61.95000076
1485	61.34000015
1486	62.15999985
1487	61.83000183
1488	62.04000092
1489	62
1490	61.90999985
1491	61.65999985
1492	62.08000183
1493	61.77999878
1494	61.97000122
1495	61.97000122
1496	62.15999985
1497	62.47999954
1498	61.84999847
1499	61.97000122
1500	61.70000076
1501	61.81000137
1502	61.84999847
1503	61.40999985
1504	61.27999878
1505	61.70000076
1506	62.13999939
1507	62.09999847
1508	61.81000137
1509	62.11999893
1510	62.52000046
1511	62.41999817
1512	61.43000031
1513	62.54000092
1514	62.40999985
1515	62.36999893
1516	62.91999817
1517	62.84000015
1518	62.20999908
1519	62.58000183
1520	62.47999954
1521	62.66999817
1522	62.84000015
1523	62.90000153
1524	62.95999908
1525	63.04999924
1526	62.88000107
1527	62.90000153
1528	62.93999863
1529	63.61000061
1530	63.63000107
1531	63.02999878
1532	63.31999969
1533	63.47000122
1534	63.15000153
1535	63.47000122
1536	63.13000107
1537	63.29999924
1538	63.27999878
1539	63.72000122
1540	63.18999863
1541	62.81999969
1542	63.50999832
1543	63.36000061
1544	63.27999878
1545	63.63000107
1546	63.06999969
1547	63.99000168
1548	63.54999924
1549	63.06999969
1550	63.43999863
1551	64.09999847
1552	63.47000122
1553	63.50999832
1554	63.59000015
1555	63.79999924
1556	63.18999863
1557	62.93999863
1558	63.65999985
1559	63.27999878
1560	63.11000061
1561	63.36000061
1562	62.86000061
1563	63.25999832
1564	63.18999863
1565	63.25999832
1566	63.47000122
1567	63.59000015
1568	63.31999969
1569	63.22999954
1570	63.61000061
1571	63.15000153
1572	63.34000015
1573	63.50999832
1574	63.93000031
1575	63.02000046
1576	63.61000061
1577	64.05000305
1578	63.06999969
1579	63.63000107
1580	63.15000153
1581	63.22999954
1582	63.77999878
1583	62.95999908
1584	63.72000122
1585	63.52999878
1586	63.13000107
1587	63.16999817
1588	63.45000076
1589	63.20999908
1590	64.13999939
1591	63.38000107
1592	63.47000122
1593	63.59000015
1594	63.54999924
1595	63.54999924
1596	63.86999893
1597	63.34000015
1598	63.86999893
1599	63.18999863
1600	63.16999817
1601	63.70000076
1602	64.12000275
1603	63.06999969
1604	63.22999954
1605	63.40000153
1606	63.22999954
1607	63.18999863
1608	63.56999969
1609	63.74000168
1610	63.52999878
1611	63.61000061
1612	64.16000366
1613	63.13000107
1614	63.50999832
1615	63.65000153
1616	63.81999969
1617	63.04999924
1618	63.13000107
1619	63.68000031
1620	63.38000107
1621	63.24000168
1622	63.34000015
1623	63.18999863
1624	63.11000061
1625	63.63000107
1626	63.90999985
1627	62.86000061
1628	63.09000015
1629	63.65000153
1630	63.70000076
1631	63.04999924
1632	63.68000031
1633	63.16999817
1634	62.75
1635	63.50999832
1636	63.09000015
1637	63.02000046
1638	63.56999969
1639	63.63000107
1640	63.50999832
1641	63.63000107
1642	63.65000153
1643	63.65999985
1644	63.29999924
1645	63.38000107
1646	64.05999756
1647	63.25999832
1648	63.36000061
1649	63.56999969
1650	63.29999924
1651	62.97999954
1652	63.24000168
1653	63.34000015
1654	64.05000305
1655	62.81999969
1656	63.59000015
1657	62.81999969
1658	63.68000031
1659	62.66999817
1660	62.81999969
1661	63.49000168
1662	63.04999924
1663	63.15000153
1664	63.02000046
1665	63.45000076
1666	63.54999924
1667	63
1668	63.56999969
1669	63.79999924
1670	63.49000168
1671	63.16999817
1672	63.13000107
1673	63.45000076
1674	62.95999908
1675	63.40000153
1676	63.15000153
1677	63.43999863
1678	63.11000061
1679	63.27999878
1680	63.18999863
1681	63.59000015
1682	63.49000168
1683	62.84000015
1684	63.11000061
1685	63.65000153
