153	286.17001
154	286.34
155	286.39999
156	286.26999
157	286.20999
158	286.14999
159	286.07999
160	286.34
161	286.31
162	286.17001
163	286.07999
164	286.06
165	286.13
166	286.13
167	286.07999
168	286.10999
169	286.38
170	286.35999
171	286.42001
172	286.44
173	286.26999
174	286.17001
175	286.17001
176	286.07999
177	286.07999
178	286.01999
179	286.06
180	286.06
181	286.35999
182	286.48001
183	286.44
184	286.44
185	286.20999
186	286.19
187	286.17001
188	286.13
189	286.19
190	286.19
191	286.26999
192	286.26999
193	286.35999
194	286.45999
195	286.5
196	286.34
197	286.31
198	286.20999
199	286.10999
200	286.06
201	286.17001
202	286.06
203	286.04001
204	286.10999
205	286.20999
206	286.38
207	286.38
208	286.34
209	286.34
210	286.35999
211	286.29001
212	286.23001
213	286.13
214	286.20999
215	286.35999
216	286.35999
217	286.25
218	286.29001
219	286.38
220	286.54001
221	286.48001
222	286.39999
223	286.39999
224	286.31
225	286.44
226	286.57001
227	286.59
228	286.39999
229	286.34
230	286.26999
231	286.23001
232	286.25
233	286.35999
234	286.44
235	286.44
236	286.38
237	286.38
238	286.26999
239	286.25
240	286.17001
241	286.19
242	286.26999
243	286.34
244	286.44
245	286.51999
246	286.35999
247	286.42001
248	286.42001
249	286.57001
250	286.48001
251	286.44
252	286.25
253	286.26999
254	286.34
255	286.34
256	286.42001
257	286.38
258	286.38
259	286.31
260	286.19
261	286.25
262	286.26999
263	286.25
264	286.25
265	286.26999
266	286.20999
267	286.20999
268	286.25
269	286.26999
270	286.39999
271	286.39999
272	286.57001
273	286.5
274	286.5
275	286.45999
276	286.45999
277	286.25
278	286.23001
279	286.10999
280	286.26999
281	286.39999
282	286.5
283	286.48001
284	286.5
285	286.59
286	286.48001
287	286.48001
288	286.19
289	285.79001
290	285.67001
291	284.85001
292	283.85001
293	282.51001
294	282.51001
295	280.69
296	279.87
297	279.54001
298	278.95001
299	278.54001
300	278.45001
301	278.41
302	278.64001
303	278.82999
304	279.35001
305	279.75
306	279.98001
307	280.06
308	280.25
309	280.85999
310	281.01999
311	281.44
312	281.85999
313	282.01001
314	282.17001
315	282.20001
316	282.32001
317	282.39999
318	282.66
319	282.66
320	283.03
321	283.03
322	283.07001
323	283.22
324	283.41
325	283.60001
326	283.60001
327	283.67999
328	283.76001
329	283.81
330	283.82999
331	284.01001
332	284.17999
333	284.17999
334	284.14001
335	284.01001
336	283.95001
337	283.95001
338	284.01001
339	283.95001
340	283.97
341	283.97
342	284.06
343	283.97
344	283.91
345	284.07999
346	284.22
347	284.23999
348	284.31
349	284.32999
350	284.32999
351	284.29001
352	284.31
353	284.32999
354	284.29001
355	284.16
356	284.07999
357	284.14001
358	284.14001
359	284.17999
360	284.17999
361	284.17999
362	284.45001
363	284.64001
364	284.60001
365	284.60001
366	284.66
367	284.62
368	284.56
369	284.42999
370	284.45001
371	284.5
372	284.45001
373	284.47
374	284.45001
375	284.51999
376	284.60001
377	284.47
378	284.5
379	284.54001
380	284.66
381	284.67999
382	284.75
383	284.79001
384	284.70001
385	284.64001
386	284.62
387	284.73001
388	284.81
389	284.82999
390	284.82999
391	284.56
392	284.5
393	284.42999
394	284.42999
395	284.51999
396	284.62
397	284.62
398	284.54001
399	284.54001
400	284.62
401	284.62
402	284.57999
403	284.37
404	284.37
405	284.54001
406	284.66
407	284.66
408	284.73001
409	284.81
410	284.81
411	284.81
412	284.82999
413	284.91
414	284.91
415	284.92999
416	284.91
417	284.91
418	284.92999
419	284.87
420	284.85001
421	284.85001
422	284.87
423	284.79001
424	284.85001
425	284.92999
426	284.92999
427	284.82999
428	284.85001
429	284.85001
430	284.66
431	284.62
432	284.56
433	284.62
434	284.66
435	284.54001
436	284.54001
437	284.51999
438	284.54001
439	284.45001
440	284.47
441	284.60001
442	284.66
443	284.62
444	284.62
445	284.62
446	284.66
447	284.76999
448	284.73001
449	284.75
450	284.75
451	284.56
452	284.56
453	284.57999
454	284.60001
455	284.70001
456	284.87
457	284.85001
458	284.91
459	285
460	284.98001
461	284.98001
462	285
463	285.07999
464	285.06
465	284.98001
466	284.98001
467	284.92999
468	284.92999
469	284.98001
470	284.98001
471	284.95999
472	285.12
473	285.04001
474	285.01999
475	285.01999
476	285.07999
477	285.14001
478	285.14001
479	285.10001
480	285
481	284.92999
482	284.95999
483	284.95999
484	284.89001
485	284.79001
486	284.82999
487	284.81
488	284.64001
489	284.66
490	284.67999
491	284.66
492	284.67999
493	284.73001
494	284.76999
495	284.73001
496	284.73001
497	284.91
498	285.04001
499	284.91
500	284.91
501	284.79001
502	284.79001
503	284.81
504	284.85001
505	284.95999
506	285.06
507	285.06
508	285.10001
509	284.92999
510	284.92999
511	284.92999
512	284.98001
513	284.98001
514	284.87
515	284.76999
516	284.75
517	284.75
518	284.79001
519	284.79001
520	284.79001
521	284.79001
522	285.01999
523	284.89001
524	284.82999
525	284.81
526	284.81
527	284.85001
528	284.85001
529	284.85001
530	284.87
531	284.82999
532	284.95999
533	285.01999
534	284.98001
535	284.91
536	284.95999
537	284.98001
538	284.98001
539	284.98001
540	285.04001
541	285.07999
542	285.07999
543	285
544	285.01999
545	284.85001
546	284.85001
547	284.89001
548	284.95999
549	285
550	284.98001
551	284.92999
552	284.82999
553	284.79001
554	284.73001
555	284.85001
556	285
557	284.98001
558	284.89001
559	284.89001
560	284.91
561	284.92999
562	284.85001
563	284.70001
564	284.81
565	284.87
566	284.98001
567	284.98001
568	285
569	285.04001
570	284.91
571	284.91
572	284.95999
573	285.04001
574	284.98001
575	285.10001
576	285
577	284.92999
578	284.92999
579	284.79001
580	284.70001
581	284.76999
582	284.79001
583	284.82999
584	284.89001
585	284.98001
586	285.42001
587	285.73001
588	285.73001
589	285.76999
590	285.76999
591	285.81
592	285.79001
593	285.98001
594	286.01999
595	286.01999
596	286.10999
597	286.07999
598	285.94
599	285.92001
600	285.92001
601	285.94
602	286
603	286.04001
604	286.07999
605	286.19
606	286.23001
607	286.17001
608	285.98001
609	286.06
610	286.06
611	286.06
612	286.10999
613	286.14999
614	286.06
615	286.06
616	286.10999
617	286.10999
618	286.06
619	286.06
620	286.13
621	286.25
622	286.19
623	286.01999
624	286
625	285.95999
626	285.98001
627	286
628	285.92001
629	285.92001
630	285.94
631	285.89999
632	285.76999
633	285.82999
634	285.85001
635	286.07999
636	286.20999
637	286.23001
638	286.23001
639	286.31
640	286.29001
641	286.26999
642	286.26999
643	286.35999
644	286.20999
645	286.23001
646	286.19
647	286.20999
648	286.25
649	286.25
650	286.35999
651	286.34
652	286.31
653	286.25
654	286.31
655	286.25
656	286.25
657	286.07999
658	286.13
659	286.10999
660	285.98001
661	285.92001
662	285.94
663	285.92001
664	285.98001
665	286.04001
666	286.04001
667	286.07999
668	286.10999
669	286.10999
670	286.10999
671	286.01999
672	286.04001
673	286.01999
674	286.06
675	286.06
676	286.07999
677	286.13
678	286.29001
679	286.23001
680	286.17001
681	286.17001
682	285.95999
683	285.98001
684	286.14999
685	286.25
686	286.23001
687	286.29001
688	286.29001
689	286.26999
690	286.31
691	286.19
692	286.10999
693	286.25
694	286.35999
695	286.48001
696	286.57001
697	286.44
698	286.44
699	286.38
700	286.31
701	286.31
702	286.29001
703	286.13
704	286.14999
705	286
706	286.17001
707	286.13
708	286.17001
709	286.26999
710	286.29001
711	286.39999
712	286.26999
713	286.26999
714	286.25
715	286.31
716	286.38
717	286.48001
718	286.35999
719	286.29001
720	286.29001
721	286.34
722	286.35999
723	286.31
724	286.26999
725	286.23001
726	286.19
727	286.19
728	286.35999
729	286.26999
730	286.14999
731	286.13
732	286.06
733	286.06
734	286.01999
735	286.10999
736	286.07999
737	286.07999
738	286.20999
739	286.26999
740	286.44
741	286.38
742	286.26999
743	286.31
744	286.23001
745	286.34
746	286.29001
747	286.13
748	286.07999
749	286.26999
750	286.19
751	286.14999
752	286.14999
753	286.10999
754	286.10999
755	286.19
756	286.45999
757	286.64999
758	286.67001
759	286.67001
760	286.5
761	286.39999
762	286.31
763	285.82999
764	285.12
765	284.64001
766	284.14001
767	282.32001
768	281.09
769	280.60999
770	279.64001
771	279.06
772	278.79001
773	278.57999
774	278.51001
775	278.64001
776	278.92999
777	279.14001
778	279.29001
779	279.57999
780	279.76999
781	280.20999
782	280.54001
783	280.73001
784	281.01999
785	281.19
786	281.44
787	281.54999
788	281.70999
789	282.03
790	282.51001
791	282.51001
792	282.91
793	283.16
794	283.22
795	283.32001
796	283.28
797	283.35001
798	283.35001
799	283.48999
800	283.66
801	283.70001
802	283.73999
803	283.72
804	283.85001
805	283.98999
806	284.20001
807	284.22
808	284.26999
809	284.23999
810	284.35001
811	284.31
812	284.39001
813	284.23999
814	284.35001
815	284.47
816	284.57999
817	284.56
818	284.51999
819	284.45001
820	284.32999
821	284.22
822	284.23999
823	284.23999
824	284.51999
825	284.54001
826	284.67999
827	284.67999
828	284.70001
829	284.66
830	284.66
831	284.66
832	284.64001
833	284.62
834	284.66
835	284.64001
836	284.60001
837	284.57999
838	284.57999
839	284.57999
840	284.54001
841	284.39001
842	284.32999
843	284.26999
844	284.29001
845	284.54001
846	284.57999
847	284.54001
848	284.62
849	284.66
850	284.73001
851	284.73001
852	284.75
853	284.75
854	284.76999
855	284.81
856	284.82999
857	284.73001
858	284.60001
859	284.39001
860	284.41
861	284.51999
862	284.51999
863	284.87
864	284.85001
865	284.81
866	284.75
867	284.75
868	284.76999
869	284.76999
870	284.76999
871	284.73001
872	284.66
873	284.42999
874	284.37
875	284.37
876	284.39001
877	284.70001
878	284.79001
879	284.92999
880	285.07999
881	285.04001
882	284.92999
883	284.87
884	284.62
885	284.62
886	284.66
887	284.60001
888	284.54001
889	284.5
890	284.51999
891	284.5
892	284.51999
893	284.41
894	284.41
895	284.35001
896	284.57999
897	284.67999
898	284.73001
899	284.85001
900	284.92999
901	284.92999
902	284.87
903	284.76999
904	284.73001
905	284.70001
906	284.66
907	284.73001
908	284.73001
909	284.67999
910	284.64001
911	284.75
912	284.89001
913	285.04001
914	285.07999
915	285.14001
916	285.12
917	285.04001
918	285.06
919	284.89001
920	284.75
921	284.70001
922	284.64001
923	284.64001
924	284.62
925	284.85001
926	284.87
927	284.92999
928	284.81
929	284.89001
930	284.89001
931	284.89001
932	285.07999
933	285.07999
934	285.04001
935	285.10001
936	285.01999
937	285.19
938	285.19
939	285.10001
940	285.10001
941	285
942	284.87
943	284.81
944	284.62
945	284.56
946	284.5
947	284.60001
948	284.67999
949	284.57999
950	284.62
951	284.62
952	284.70001
953	284.76999
954	284.81
955	284.82999
956	284.73001
957	284.70001
958	284.67999
959	284.66
960	284.62
961	284.67999
962	284.76999
963	284.73001
964	284.70001
965	284.70001
966	284.64001
967	284.60001
968	284.57999
969	284.66
970	284.73001
971	284.70001
972	284.70001
973	284.89001
974	284.89001
975	284.82999
976	284.73001
977	284.64001
978	284.5
979	284.5
980	284.85001
981	284.87
982	284.85001
983	284.79001
984	284.73001
985	284.70001
986	284.67999
987	284.57999
988	284.47
989	284.60001
990	284.66
991	284.64001
992	284.73001
993	284.82999
994	284.75
995	284.67999
996	284.64001
997	284.51999
998	284.56
999	284.62
1000	284.64001
1001	284.66
1002	284.73001
1003	284.89001
1004	284.89001
1005	284.92999
1006	284.98001
1007	284.92999
1008	284.75
1009	284.73001
1010	284.79001
1011	284.79001
1012	284.85001
1013	284.82999
1014	284.73001
1015	284.75
1016	284.73001
1017	284.67999
1018	284.57999
1019	284.85001
1020	285
1021	284.91
1022	284.82999
1023	284.87
1024	284.92999
1025	284.95999
1026	284.79001
1027	284.81
1028	284.81
1029	284.92999
1030	285
1031	285.06
1032	285.04001
1033	284.92999
1034	284.87
1035	284.92999
1036	284.87
1037	284.81
1038	284.91
1039	284.95999
1040	285.01999
1041	284.89001
1042	284.81
1043	284.81
1044	284.89001
1045	284.95999
1046	284.91
1047	284.91
1048	285.14001
1049	285.25
1050	285.25
1051	285.29001
1052	285.23001
1053	285.26999
1054	285.23001
1055	285.23001
1056	285.26999
1057	285.26999
1058	285.51999
1059	285.69
1060	285.89999
1061	285.98001
1062	286.23001
1063	286.25
1064	286.26999
1065	286.35999
1066	286.34
1067	286.44
1068	286.42001
1069	286.48001
1070	286.48001
1071	286.48001
1072	286.39999
1073	286.29001
1074	286.45999
1075	286.45999
1076	286.48001
1077	286.5
1078	286.5
1079	286.38
1080	286.45999
1081	286.5
1082	286.5
1083	286.63
1084	286.75
1085	286.82001
1086	286.75
1087	286.79999
1088	286.94
1089	286.94
1090	286.70999
1091	286.59
1092	286.51999
1093	286.57001
1094	286.63
1095	286.60999
1096	286.63
1097	286.70999
1098	286.79999
1099	286.79999
1100	286.79999
1101	286.76999
1102	286.88
1103	286.94
1104	286.88
1105	286.76999
1106	286.73001
1107	286.59
1108	286.54001
1109	286.59
1110	286.60999
1111	286.63
1112	286.69
1113	286.76999
1114	286.76999
1115	286.98001
1116	287.13
1117	287.09
1118	286.95999
1119	286.92001
1120	287.01001
1121	287.01001
1122	286.84
1123	286.89999
1124	286.95999
1125	286.85999
1126	286.70999
1127	286.69
1128	286.69
1129	286.63
1130	286.54001
1131	286.57001
1132	286.59
1133	286.76999
1134	286.85999
1135	286.85999
1136	286.82001
1137	286.73001
1138	286.60999
1139	286.59
1140	286.70999
1141	286.84
1142	286.89999
1143	286.84
1144	286.84
1145	286.75
1146	286.75
1147	286.67001
1148	286.63
1149	286.69
1150	286.79999
1151	287.01001
1152	286.98001
1153	286.98001
1154	286.98001
1155	286.85999
1156	286.85999
1157	286.75
1158	286.82001
1159	286.95999
1160	286.95999
1161	287.09
1162	287.09
1163	287.07001
1164	287.03
1165	287.01001
1166	286.95999
1167	286.94
1168	286.92001
1169	286.89999
1170	286.98001
1171	286.98001
1172	286.92001
1173	286.76999
1174	286.76999
1175	286.92001
1176	286.85999
1177	286.85999
1178	286.73001
1179	286.70999
1180	286.69
1181	286.67001
1182	286.73001
1183	286.92001
1184	287.04999
1185	287.04999
1186	286.84
1187	286.76999
1188	286.76999
1189	286.63
1190	286.69
1191	286.69
1192	286.69
1193	286.59
1194	286.48001
1195	286.44
1196	286.44
1197	286.54001
1198	286.73001
1199	286.79999
1200	286.92001
1201	286.84
1202	286.79999
1203	286.69
1204	286.67001
1205	286.63
1206	286.57001
1207	286.69
1208	286.76999
1209	286.79999
1210	286.67001
1211	286.67001
1212	286.69
1213	286.67001
1214	286.60999
1215	286.64999
1216	286.75
1217	286.75
1218	286.75
1219	286.84
1220	286.82001
1221	286.98001
1222	286.92001
1223	286.73001
1224	286.73001
1225	286.39999
1226	286.38
1227	286.38
1228	286.51999
1229	286.76999
1230	286.85999
1231	286.85999
1232	286.76999
1233	286.59
1234	286.57001
1235	286.25
1236	285.94
1237	285.56
1238	285.10001
1239	283.45001
1240	282.89001
1241	281.76001
1242	280.60999
1243	280.14999
1244	279.39001
1245	279.14001
1246	278.51001
1247	278.54001
1248	278.57999
1249	278.91
1250	279
1251	279.16
1252	279.20001
1253	279.54001
1254	280.06
1255	280.60999
1256	280.60999
1257	281.35999
1258	281.67001
1259	281.82001
1260	282.04999
1261	282.28
1262	282.53
1263	282.53
1264	282.79999
1265	283.12
1266	283.17999
1267	283.14001
1268	283.12
1269	283.14001
1270	283.16
1271	283.41
1272	283.47
1273	283.62
1274	283.78
1275	283.82999
1276	283.76001
1277	283.70001
1278	283.72
1279	283.73999
1280	284.04001
1281	284.06
1282	284.06
1283	283.98999
1284	283.92999
1285	284.04001
1286	284.35001
1287	284.47
1288	284.62
1289	284.62
1290	284.57999
1291	284.64001
1292	284.67999
1293	284.85001
1294	284.81
1295	284.81
1296	284.73001
1297	284.73001
1298	284.76999
1299	284.75
1300	284.70001
1301	284.64001
1302	284.64001
1303	284.56
1304	284.60001
1305	284.64001
1306	284.64001
1307	284.75
1308	284.76999
1309	284.76999
1310	284.79001
1311	284.92999
1312	285.04001
1313	285
1314	284.87
1315	284.73001
1316	284.67999
1317	284.56
1318	284.5
1319	284.51999
1320	284.64001
1321	284.66
1322	284.66
1323	284.75
1324	284.70001
1325	284.47
1326	284.45001
1327	284.45001
1328	284.56
1329	284.51999
1330	284.51999
1331	284.5
1332	284.41
1333	284.5
1334	284.5
1335	284.5
1336	284.54001
1337	284.57999
1338	284.47
1339	284.47
1340	284.42999
1341	284.39001
1342	284.37
1343	284.35001
1344	284.26999
1345	284.14001
1346	284.35001
1347	284.39001
1348	284.41
1349	284.60001
1350	284.70001
1351	284.73001
1352	284.70001
1353	284.73001
1354	284.62
1355	284.60001
1356	284.70001
1357	284.64001
1358	284.70001
1359	284.85001
1360	284.87
1361	284.91
1362	284.92999
1363	284.87
1364	284.57999
1365	284.47
1366	284.47
1367	284.56
1368	284.62
1369	284.73001
1370	284.64001
1371	284.56
1372	284.67999
1373	284.67999
1374	284.95999
1375	284.89001
1376	284.82999
1377	284.76999
1378	284.62
1379	284.66
1380	284.54001
1381	284.37
1382	284.29001
1383	284.42999
1384	284.51999
1385	284.51999
1386	284.47
1387	284.5
1388	284.60001
1389	284.67999
1390	284.64001
1391	284.51999
1392	284.47
1393	284.66
1394	284.73001
1395	284.70001
1396	284.76999
1397	284.75
1398	284.75
1399	284.57999
1400	284.5
1401	284.56
1402	284.62
1403	284.66
1404	284.75
1405	284.75
1406	285
1407	285.10001
1408	285.10001
1409	284.98001
1410	284.91
1411	284.87
1412	284.87
1413	284.76999
1414	284.76999
1415	284.73001
1416	284.70001
1417	284.79001
1418	284.79001
1419	284.81
1420	284.67999
1421	284.57999
1422	284.51999
1423	284.70001
1424	284.85001
1425	285
1426	285.06
1427	285
1428	284.92999
1429	284.98001
1430	285.04001
1431	285.06
1432	284.92999
1433	284.87
1434	284.79001
1435	284.73001
1436	284.73001
1437	284.73001
1438	284.66
1439	284.64001
1440	284.57999
1441	284.51999
1442	284.67999
1443	284.79001
1444	284.79001
1445	284.82999
1446	284.87
1447	284.85001
1448	284.89001
1449	285.01999
1450	284.98001
1451	284.91
1452	284.98001
1453	284.95999
1454	284.92999
1455	284.85001
1456	284.85001
1457	284.79001
1458	284.75
1459	284.51999
1460	284.42999
1461	284.51999
1462	284.73001
1463	284.87
1464	285
1465	284.95999
1466	284.95999
1467	284.92999
1468	284.85001
1469	284.85001
1470	284.66
1471	284.56
1472	284.57999
1473	284.60001
1474	284.39001
1475	284.45001
1476	284.45001
1477	284.66
1478	284.79001
1479	284.82999
1480	284.75
1481	284.70001
1482	284.76999
1483	284.76999
1484	284.91
1485	284.91
1486	284.89001
1487	284.92999
1488	285.10001
1489	285.12
1490	285.16
1491	285.14001
1492	285.06
1493	284.95999
1494	284.95999
1495	285.06
1496	285.10001
1497	285.07999
1498	284.89001
1499	284.67999
1500	284.57999
1501	284.81
1502	284.85001
1503	284.91
1504	284.89001
1505	284.91
1506	284.89001
1507	284.89001
1508	284.89001
1509	284.92999
1510	284.95999
1511	285.01999
1512	285.07999
1513	285.01999
1514	285.12
1515	285.12
1516	284.81
1517	284.79001
1518	284.87
1519	284.98001
1520	285.10001
1521	285.12
1522	285.23001
1523	285.23001
1524	285.23001
1525	285.16
1526	285.23001
1527	285.20999
1528	285.25
1529	285.26999
1530	285.69
1531	285.73001
1532	285.75
1533	285.67001
1534	285.67001
1535	285.64999
1536	285.73001
1537	285.94
1538	286.13
1539	286.17001
1540	286.17001
1541	286
1542	286.06
1543	286.07999
1544	286.19
1545	286.23001
1546	286.25
1547	286.25
1548	286.34
1549	286.34
1550	286.42001
1551	286.48001
1552	286.57001
1553	286.60999
1554	286.60999
1555	286.51999
1556	286.48001
1557	286.5
1558	286.48001
1559	286.38
1560	286.26999
1561	286.35999
1562	286.5
1563	286.63
1564	286.73001
1565	286.85999
1566	286.82001
1567	286.76999
1568	286.69
1569	286.59
1570	286.57001
1571	286.60999
1572	286.59
1573	286.59
1574	286.57001
1575	286.51999
1576	286.51999
1577	286.57001
1578	286.73001
1579	286.73001
1580	286.57001
1581	286.48001
1582	286.45999
1583	286.44
1584	286.39999
1585	286.48001
1586	286.48001
1587	286.73001
1588	286.79999
1589	286.76999
1590	286.67001
1591	286.69
1592	286.59
1593	286.59
1594	286.67001
1595	286.64999
1596	286.70999
1597	286.76999
1598	286.69
1599	286.67001
1600	286.75
1601	286.69
1602	286.70999
1603	286.70999
1604	286.63
1605	286.60999
1606	286.63
1607	286.63
1608	286.73001
1609	286.84
1610	286.85999
1611	286.82001
1612	286.84
1613	286.88
1614	286.85999
1615	286.64999
1616	286.70999
1617	286.82001
1618	286.82001
1619	286.70999
1620	286.64999
1621	286.67001
1622	286.64999
1623	286.75
1624	286.84
1625	286.84
1626	286.73001
1627	286.76999
1628	286.76999
1629	286.85999
1630	286.79999
1631	286.69
1632	286.63
1633	286.60999
1634	286.63
1635	286.60999
1636	286.63
1637	286.64999
1638	286.60999
1639	286.48001
1640	286.45999
1641	286.60999
1642	286.59
1643	286.60999
1644	286.51999
1645	286.45999
1646	286.48001
1647	286.48001
1648	286.59
1649	286.59
1650	286.59
1651	286.48001
1652	286.60999
1653	286.64999
1654	286.70999
1655	286.76999
1656	286.84
1657	286.84
1658	286.89999
1659	286.84
1660	286.89999
1661	286.69
1662	286.57001
1663	286.57001
1664	286.57001
1665	286.69
1666	286.60999
1667	286.57001
1668	286.59
1669	286.69
1670	286.63
1671	286.57001
1672	286.59
1673	286.54001
1674	286.59
1675	286.63
1676	286.60999
1677	286.63
1678	286.63
1679	286.60999
1680	286.5
1681	286.48001
1682	286.42001
1683	286.42001
1684	286.42001
1685	286.42001
1686	286.67001
1687	286.57001
1688	286.44
1689	286.44
1690	286.34
1691	286.38
1692	286.39999
1693	286.39999
1694	286.45999
1695	286.59
1696	286.59
1697	286.42001
1698	286.42001
1699	286.39999
1700	286.42001
1701	286.48001
1702	286.54001
1703	286.70999
1704	286.76999
1705	286.70999
1706	286.73001
1707	286.64999
1708	286.34
1709	286.10999
1710	285.73001
1711	284.67999
1712	284.16
1713	283.03
1714	281.57001
1715	280.92001
1716	279.81
1717	279.41
1718	278.87
1719	278.67999
1720	278.56
1721	278.56
1722	278.64001
1723	278.92999
1724	279.07999
1725	279.57999
1726	280.10001
1727	280.39999
1728	280.39999
1729	280.73001
1730	281.13
1731	281.29999
1732	281.45999
1733	281.64999
1734	281.79999
1735	281.79999
1736	282.03
1737	282.20001
1738	282.34
1739	282.70001
1740	282.85999
1741	282.89001
1742	282.89001
1743	283.22
1744	283.28
1745	283.37
1746	283.39001
1747	283.41
1748	283.53
1749	283.66
1750	283.81
1751	283.78
1752	283.89001
1753	283.98999
1754	284.06
1755	283.92999
1756	283.85001
1757	283.82999
1758	284.01001
1759	284.17999
1760	284.17999
1761	284.31
1762	284.35001
1763	284.32999
1764	284.45001
1765	284.37
1766	284.31
1767	284.31
1768	284.16
1769	284.32999
1770	284.37
1771	284.35001
1772	284.35001
1773	284.42999
1774	284.37
1775	284.35001
1776	284.41
1777	284.42999
1778	284.56
1779	284.5
1780	284.54001
1781	284.5
1782	284.51999
1783	284.57999
1784	284.54001
1785	284.56
1786	284.45001
1787	284.41
1788	284.45001
1789	284.60001
1790	284.66
1791	284.62
1792	284.62
1793	284.57999
1794	284.67999
1795	284.73001
1796	284.62
1797	284.57999
1798	284.57999
1799	284.57999
1800	284.45001
1801	284.66
1802	284.67999
1803	284.62
1804	284.39001
1805	284.51999
1806	284.51999
1807	284.47
1808	284.45001
1809	284.5
1810	284.60001
1811	284.64001
1812	284.66
1813	284.67999
1814	284.67999
1815	284.67999
1816	284.70001
1817	284.79001
1818	284.81
1819	284.76999
1820	284.81
1821	284.79001
1822	284.70001
1823	284.66
1824	284.75
1825	284.64001
1826	284.73001
1827	284.73001
1828	284.73001
1829	284.79001
1830	284.87
1831	284.87
1832	284.73001
1833	284.64001
1834	284.60001
1835	284.54001
1836	284.54001
1837	284.57999
1838	284.57999
1839	284.70001
1840	284.62
1841	284.57999
1842	284.57999
1843	284.62
1844	284.66
1845	284.66
1846	284.51999
1847	284.54001
1848	284.54001
1849	284.70001
1850	284.67999
1851	284.73001
1852	284.66
1853	284.60001
1854	284.57999
1855	284.60001
1856	284.64001
1857	284.67999
1858	284.73001
1859	284.66
1860	284.64001
1861	284.66
1862	284.60001
1863	284.51999
1864	284.47
1865	284.51999
1866	284.5
1867	284.47
1868	284.5
1869	284.54001
1870	284.54001
1871	284.66
1872	284.66
1873	284.62
1874	284.57999
1875	284.56
1876	284.56
1877	284.56
1878	284.67999
1879	284.75
1880	284.73001
1881	284.64001
1882	284.5
1883	284.5
1884	284.42999
1885	284.56
1886	284.70001
1887	284.66
1888	284.66
1889	284.62
1890	284.60001
1891	284.54001
1892	284.64001
1893	284.62
1894	284.62
1895	284.64001
1896	284.66
1897	284.56
1898	284.47
1899	284.35001
1900	284.39001
1901	284.45001
1902	284.45001
1903	284.47
1904	284.51999
1905	284.54001
1906	284.54001
1907	284.47
1908	284.39001
1909	284.39001
1910	284.57999
1911	284.60001
1912	284.66
1913	284.60001
1914	284.62
1915	284.54001
1916	284.54001
1917	284.56
1918	284.60001
1919	284.66
1920	284.75
1921	284.82999
1922	284.87
1923	284.85001
1924	284.79001
1925	284.75
1926	284.62
1927	284.70001
1928	284.73001
1929	284.66
1930	284.67999
1931	284.67999
1932	284.60001
1933	284.67999
1934	284.67999
1935	284.62
1936	284.62
1937	284.54001
1938	284.66
1939	284.66
1940	284.67999
1941	284.67999
1942	284.67999
1943	284.76999
1944	284.67999
1945	284.62
1946	284.66
1947	284.64001
1948	284.64001
1949	284.81
1950	284.81
1951	284.89001
1952	284.89001
1953	284.76999
1954	284.75
1955	284.67999
1956	284.66
1957	284.66
1958	284.76999
1959	284.73001
1960	284.73001
1961	284.73001
1962	284.73001
1963	284.73001
1964	284.73001
1965	284.66
1966	284.62
1967	284.73001
1968	284.76999
