474	49.59000015
475	49.70000076
476	49.84000015
477	49.74000168
478	49.41999817
479	49.45000076
480	49.49000168
481	49.74000168
482	49.74000168
483	49.50999832
484	49.49000168
485	49.63999939
486	49.81999969
487	49.36000061
488	49.59000015
489	49.63000107
490	49.63000107
491	49.36000061
492	49.54999924
493	49.81999969
494	49.54999924
495	49.47000122
496	49.41999817
497	49.63999939
498	49.43000031
499	49.49000168
500	49.56999969
501	49.63000107
502	49.52999878
503	49.50999832
504	49.70000076
505	49.50999832
506	49.61000061
507	49.54999924
508	49.59000015
509	49.54999924
510	49.75999832
511	49.52999878
512	49.61000061
513	49.93000031
514	49.56999969
515	49.45000076
516	49.50999832
517	49.50999832
518	49.84000015
519	49.61000061
520	49.52999878
521	49.56999969
522	49.95000076
523	49.52999878
524	49.63000107
525	49.52999878
526	49.88999939
527	49.59000015
528	49.61000061
529	49.52999878
530	49.52999878
531	49.81999969
532	49.77999878
533	49.54999924
534	49.63000107
535	49.79999924
536	49.88999939
537	49.77999878
538	49.65999985
539	49.65999985
540	49.77999878
541	49.59000015
542	49.61000061
543	49.84000015
544	49.54999924
545	49.56999969
546	49.65999985
547	49.63999939
548	49.77999878
549	49.93000031
550	49.93000031
551	49.97000122
552	50.06000137
553	49.90999985
554	50.02999878
555	50.04999924
556	49.86999893
557	49.52999878
558	49.61000061
559	49.65999985
560	49.65999985
561	49.77999878
562	49.75999832
563	49.72000122
564	49.84999847
565	49.90999985
566	49.95000076
567	49.90999985
568	49.81999969
569	49.74000168
570	49.65999985
571	49.68000031
572	49.65999985
573	49.77999878
574	49.77999878
575	49.79999924
576	49.93000031
577	50.06000137
578	50.04999924
579	50.08000183
580	49.99000168
581	49.81999969
582	49.93000031
583	50.04999924
584	50.09999847
585	50.34999847
586	50.5
587	50.45000076
588	50.24000168
589	50.20000076
590	50.34999847
591	50.38999939
592	50.29000092
593	50.56000137
594	50.45000076
595	50.40999985
596	50.24000168
597	50.40999985
598	50.47999954
599	50.54000092
600	50.63999939
601	50.34999847
602	50.47999954
603	50.45000076
604	50.75
605	50.61999893
606	50.33000183
607	50.54000092
608	50.77000046
609	50.59999847
610	50.34999847
611	50.47999954
612	50.61999893
613	50.59999847
614	50.79000092
615	50.63999939
616	50.29000092
617	50.61999893
618	50.83000183
619	50.5
620	50.54000092
621	50.45999908
622	50.83000183
623	50.45999908
624	50.45999908
625	50.84999847
626	50.77000046
627	50.56000137
628	50.56000137
629	50.70999908
630	50.63999939
631	50.54000092
632	50.79000092
633	50.58000183
634	50.45999908
635	50.72999954
636	50.59999847
637	50.54000092
638	50.54000092
639	50.65999985
640	50.88000107
641	50.56000137
642	50.56000137
643	50.91999817
644	50.56000137
645	50.65999985
646	50.70999908
647	50.75
648	50.70999908
649	50.45000076
650	50.45999908
651	50.75
652	50.88000107
653	50.79000092
654	50.25999832
655	50.58000183
656	50.59999847
657	50.56000137
658	50.83000183
659	50.5
660	50.45999908
661	50.45000076
662	50.58000183
663	50.54000092
664	50.65999985
665	50.88000107
666	50.63999939
667	50.75
668	50.47999954
669	50.54000092
670	50.56000137
671	50.65999985
672	50.5
673	50.81000137
674	50.72999954
675	50.93999863
676	50.70999908
677	50.56000137
678	50.38999939
679	50.61999893
680	50.5
681	50.68999863
682	50.77000046
683	50.83000183
684	50.5
685	50.52000046
686	50.40999985
687	50.63999939
688	50.61999893
689	50.63999939
690	50.63999939
691	50.68999863
692	50.54000092
693	50.38999939
694	50.63999939
695	50.43000031
696	50.61999893
697	50.79000092
698	50.86999893
699	50.5
700	50.58000183
701	50.72999954
702	50.54000092
703	50.91999817
704	50.75
705	50.47999954
706	50.65999985
707	50.58000183
708	50.58000183
709	50.79000092
710	50.90000153
711	50.84999847
712	50.52000046
713	50.66999817
714	50.90000153
715	50.84999847
716	50.59999847
717	50.56000137
718	50.66999817
719	50.93999863
720	50.58000183
721	50.59999847
722	50.65999985
723	50.68999863
724	50.54000092
725	50.58000183
726	50.5
727	50.77000046
728	50.47999954
729	50.59999847
730	50.59999847
731	50.84999847
732	50.77000046
733	50.63999939
734	50.58000183
735	50.77000046
736	50.52000046
737	50.45000076
738	50.81000137
739	50.70999908
740	50.52000046
741	50.61999893
742	50.59999847
743	50.59999847
744	50.56000137
745	50.77000046
746	50.43000031
747	50.59999847
748	50.77000046
749	50.36999893
750	50.56000137
751	50.81000137
752	50.81000137
753	50.54000092
754	50.58000183
755	50.56000137
756	50.61999893
757	50.45000076
758	50.45999908
759	50.40999985
760	50.38999939
761	49.97000122
762	49.63999939
763	49.31999969
764	49.18999863
765	49.06999969
766	48.58000183
767	48.18000031
768	47.95000076
769	47.90999985
770	47.77999878
771	47.81000137
772	47.88999939
773	47.79000092
774	47.54999924
775	47.50999832
776	47.72000122
777	47.84999847
778	47.97000122
779	47.90999985
780	48.20000076
781	48.33000183
782	48.5
783	48.54000092
784	48.29000092
785	48.31000137
786	48.29000092
787	48.41999817
788	48.38999939
789	48.65000153
790	48.65000153
791	48.75
792	48.77000046
793	48.90000153
794	49.13000107
795	49.13000107
796	49.13000107
797	49.02000046
798	48.95999908
799	49.04999924
800	49.04999924
801	49.13000107
802	49.06999969
803	49.31999969
804	49.45000076
805	49.52999878
806	49.45000076
807	49.31999969
808	49.36000061
809	49.25999832
810	49.22999954
811	49.34000015
812	49.18999863
813	49.20999908
814	49.18999863
815	49.56999969
816	49.24000168
817	49.22999954
818	49.16999817
819	49.40000153
820	49.41999817
821	49.45000076
822	49.56999969
823	49.54999924
824	49.41999817
825	49.40000153
826	49.40000153
827	49.38000107
828	49.41999817
829	49.49000168
830	49.56999969
831	49.29999924
832	49.25999832
833	49.45000076
834	49.40000153
835	49.63000107
836	49.59000015
837	49.38000107
838	49.36000061
839	49.43000031
840	49.79999924
841	49.54999924
842	49.43000031
843	49.24000168
844	49.52999878
845	49.52999878
846	49.47000122
847	49.72000122
848	49.31999969
849	49.49000168
850	49.43000031
851	49.74000168
852	49.65999985
853	49.43000031
854	49.52999878
855	49.56999969
856	49.88999939
857	49.59000015
858	49.47000122
859	49.43000031
860	49.63000107
861	49.63000107
862	49.38000107
863	49.49000168
864	49.47000122
865	49.59000015
866	49.77999878
867	49.43000031
868	49.43000031
869	49.54999924
870	49.47000122
871	49.70000076
872	49.63000107
873	49.29999924
874	49.49000168
875	49.41999817
876	49.72000122
877	49.63000107
878	49.43000031
879	49.36000061
880	49.61000061
881	49.56999969
882	49.88999939
883	49.72000122
884	49.84999847
885	49.50999832
886	49.50999832
887	49.49000168
888	49.81999969
889	49.74000168
890	49.52999878
891	49.77999878
892	49.59000015
893	49.88999939
894	49.77999878
895	49.54999924
896	49.61000061
897	49.75999832
898	49.84000015
899	49.43000031
900	49.61000061
901	49.72000122
902	49.88999939
903	49.77999878
904	49.47000122
905	49.74000168
906	49.52999878
907	49.86999893
908	49.61000061
909	49.65999985
910	49.97000122
911	49.75999832
912	49.63000107
913	49.63000107
914	49.93000031
915	49.43000031
916	49.68000031
917	49.59000015
918	49.65999985
919	49.65999985
920	49.63999939
921	49.84999847
922	49.59000015
923	49.61000061
924	49.61000061
925	49.86999893
926	49.50999832
927	49.68000031
928	49.77999878
929	49.84000015
930	49.49000168
931	49.65999985
932	49.77999878
933	49.52999878
934	49.61000061
935	49.65999985
936	49.52999878
937	49.63000107
938	49.61000061
939	49.84000015
940	49.86999893
941	49.72000122
942	49.52999878
943	49.72000122
944	49.61000061
945	49.54999924
946	49.50999832
947	49.63999939
948	49.63000107
949	49.74000168
950	49.77999878
951	49.47000122
952	49.63000107
953	49.65999985
954	49.56999969
955	49.88999939
956	49.65999985
957	49.41999817
958	49.52999878
959	49.54999924
960	49.63999939
961	49.72000122
962	49.74000168
963	49.93000031
964	49.47000122
965	49.56999969
966	49.50999832
967	49.65999985
968	49.63000107
969	49.74000168
970	49.75999832
971	49.81999969
972	49.86999893
973	49.68000031
974	49.50999832
975	49.54999924
976	49.61000061
977	49.56999969
978	49.63000107
979	49.59000015
980	49.70000076
981	49.50999832
982	49.74000168
983	49.63999939
984	49.65999985
985	49.70000076
986	49.72000122
987	49.84000015
988	49.99000168
989	49.88999939
990	49.88999939
991	49.90999985
992	49.54999924
993	49.72000122
994	49.75999832
995	49.70000076
996	49.79999924
997	49.75999832
998	49.97000122
999	49.97000122
1000	49.88999939
1001	49.77999878
1002	49.79999924
1003	49.59000015
1004	49.45000076
1005	49.70000076
1006	49.63000107
1007	49.65999985
1008	49.84000015
1009	49.90999985
1010	49.56999969
1011	49.54999924
1012	49.70000076
1013	49.61000061
1014	49.68000031
1015	49.81999969
1016	49.86999893
1017	49.75999832
1018	49.63000107
1019	49.52999878
1020	49.79999924
1021	49.75999832
1022	49.86999893
1023	49.86999893
1024	49.63999939
1025	49.75999832
1026	49.70000076
1027	49.84999847
1028	49.70000076
1029	49.68000031
1030	49.65999985
1031	49.90999985
1032	49.81999969
1033	49.65999985
1034	49.63999939
1035	50.04999924
1036	49.81999969
1037	49.54999924
1038	49.54999924
1039	49.70000076
1040	49.68000031
1041	49.95000076
1042	49.70000076
1043	49.84000015
1044	50.06000137
1045	49.74000168
1046	49.77999878
1047	50.11999893
1048	49.68000031
1049	49.90999985
1050	50.09999847
1051	50.20000076
1052	49.93000031
1053	50.08000183
1054	50.36999893
1055	50.11999893
1056	50.36999893
1057	50.33000183
1058	50.27000046
1059	50.54000092
1060	50.70999908
1061	50.45999908
1062	50.63999939
1063	50.68999863
1064	50.79000092
1065	50.52000046
1066	50.56000137
1067	50.83000183
1068	50.43000031
1069	50.63999939
1070	50.91999817
1071	50.58000183
1072	50.72999954
1073	50.58000183
1074	50.95999908
1075	50.54000092
1076	50.81000137
1077	50.61999893
1078	50.77000046
1079	50.63999939
1080	50.72999954
1081	50.70999908
1082	50.70999908
1083	50.93999863
1084	50.5
1085	50.68999863
1086	50.70999908
1087	51.08000183
1088	51
1089	50.63999939
1090	50.77000046
1091	50.83000183
1092	50.97999954
1093	50.79000092
1094	50.66999817
1095	50.68999863
1096	50.79000092
1097	50.75
1098	50.68999863
1099	50.75
1100	50.86999893
1101	51.09000015
1102	50.66999817
1103	50.77000046
1104	50.79000092
1105	50.77000046
1106	50.88000107
1107	51.20999908
1108	51
1109	50.95999908
1110	50.83000183
1111	50.79000092
1112	50.88000107
1113	50.81000137
1114	50.70999908
1115	50.91999817
1116	50.90000153
1117	50.75
1118	50.68999863
1119	50.65999985
1120	50.70999908
1121	50.83000183
1122	50.83000183
1123	50.84999847
1124	50.97999954
1125	51.04000092
1126	50.75
1127	50.72999954
1128	50.79000092
1129	50.86999893
1130	51.08000183
1131	51.02000046
1132	50.70999908
1133	50.77000046
1134	50.90000153
1135	50.84999847
1136	50.95999908
1137	51.13000107
1138	51.18999863
1139	50.79000092
1140	50.68999863
1141	50.81000137
1142	50.72999954
1143	50.81000137
1144	50.84999847
1145	50.75
1146	50.56000137
1147	50.91999817
1148	50.97999954
1149	51.06000137
1150	51.08000183
1151	50.75
1152	50.81000137
1153	50.91999817
1154	50.83000183
1155	51.04000092
1156	51
1157	50.75
1158	50.81000137
1159	50.83000183
1160	51
1161	51.18999863
1162	50.83000183
1163	50.91999817
1164	50.97999954
1165	51.18999863
1166	50.90000153
1167	50.88000107
1168	50.88000107
1169	51.34000015
1170	51.11000061
1171	50.81000137
1172	50.77000046
1173	51.15000153
1174	51.15000153
1175	51.02000046
1176	50.90000153
1177	51.04000092
1178	51.22999954
1179	51
1180	50.75
1181	50.83000183
1182	51.15000153
1183	50.68999863
1184	50.72999954
1185	50.84999847
1186	50.68999863
1187	50.88000107
1188	51.09000015
1189	51.18999863
1190	50.95999908
1191	51.22999954
1192	50.88000107
1193	50.84999847
1194	50.90000153
1195	51.04000092
1196	51.11000061
1197	50.88000107
1198	50.84999847
1199	51.06000137
1200	50.75
1201	50.88000107
1202	50.77000046
1203	51.08000183
1204	50.68999863
1205	50.95999908
1206	50.97999954
1207	50.90000153
1208	51.08000183
1209	50.95999908
1210	50.83000183
1211	50.81000137
1212	50.83000183
1213	50.93999863
1214	51
1215	51.11000061
1216	51.04000092
1217	51.18999863
1218	50.77000046
1219	50.86999893
1220	50.91999817
1221	50.68999863
1222	50.66999817
1223	50.68999863
1224	51
1225	50.95999908
1226	50.88000107
1227	51.08000183
1228	51.09000015
1229	51.02000046
1230	50.86999893
1231	50.75
1232	50.24000168
1233	49.90999985
1234	49.65999985
1235	49.15000153
1236	48.81999969
1237	48.81000137
1238	48.36999893
1239	48.22999954
1240	48.02000046
1241	48.11999893
1242	48.31000137
1243	48.29000092
1244	48.02000046
1245	47.84999847
1246	48.18000031
1247	48.04000092
1248	48.36999893
1249	48.52000046
1250	48.27000046
1251	48.54000092
1252	48.56000137
1253	48.66999817
1254	48.91999817
1255	48.77000046
1256	48.86000061
1257	49
1258	49.31999969
1259	49.02000046
1260	48.95999908
1261	49.20999908
1262	49.15000153
1263	49.31999969
1264	49.40000153
1265	49.02000046
1266	49.34000015
1267	49.49000168
1268	49.29999924
1269	49.31999969
1270	49.59000015
1271	49.38000107
1272	49.49000168
1273	49.70000076
1274	49.27999878
1275	49.43000031
1276	49.41999817
1277	49.77999878
1278	49.52999878
1279	49.74000168
1280	49.52999878
1281	49.75999832
1282	49.61000061
1283	49.61000061
1284	49.52999878
1285	49.61000061
1286	49.79999924
1287	49.56999969
1288	49.43000031
1289	49.81999969
1290	49.74000168
1291	49.88999939
1292	49.70000076
1293	49.68000031
1294	49.56999969
1295	49.70000076
1296	49.79999924
1297	49.79999924
1298	49.77999878
1299	49.68000031
1300	49.63999939
1301	49.86999893
1302	49.74000168
1303	49.74000168
1304	49.61000061
1305	49.84000015
1306	49.79999924
1307	50.02999878
1308	49.93000031
1309	49.86999893
1310	49.56999969
1311	49.84000015
1312	49.68000031
1313	49.68000031
1314	49.79999924
1315	50.00999832
1316	50.06000137
1317	50.02999878
1318	49.99000168
1319	49.99000168
1320	49.75999832
1321	49.75999832
1322	49.65999985
1323	49.74000168
1324	49.72000122
1325	49.84999847
1326	50.00999832
1327	49.75999832
1328	49.65999985
1329	49.84999847
1330	49.81999969
1331	49.74000168
1332	49.84000015
1333	49.93000031
1334	50.06000137
1335	50.08000183
1336	50.08000183
1337	50.02999878
1338	49.65999985
1339	49.72000122
1340	49.84000015
1341	49.70000076
1342	49.77999878
1343	49.77999878
1344	49.95000076
1345	49.93000031
1346	49.99000168
1347	49.74000168
1348	49.88999939
1349	49.75999832
1350	49.84999847
1351	49.99000168
1352	49.61000061
1353	49.84999847
1354	49.90999985
1355	49.84999847
1356	50.06000137
1357	49.77999878
1358	49.77999878
1359	49.81999969
1360	50.06000137
1361	49.81999969
1362	49.77999878
1363	49.99000168
1364	49.81999969
1365	49.81999969
1366	50.00999832
1367	49.86999893
1368	49.70000076
1369	49.77999878
1370	49.88999939
1371	49.70000076
1372	49.72000122
1373	49.75999832
1374	50.02999878
1375	49.72000122
1376	49.81999969
1377	50.11999893
1378	49.65999985
1379	49.75999832
1380	49.75999832
1381	49.86999893
1382	49.93000031
1383	50.18000031
1384	50.00999832
1385	49.88999939
1386	49.90999985
1387	49.81999969
1388	49.81999969
1389	49.93000031
1390	50.22000122
1391	49.75999832
1392	49.75999832
1393	50.08000183
1394	49.97000122
1395	49.86999893
1396	49.88999939
1397	50.09999847
1398	49.77999878
1399	49.84000015
1400	49.99000168
1401	50.04999924
1402	50.04999924
1403	49.84999847
1404	50.09999847
1405	50.09999847
1406	49.81999969
1407	49.79999924
1408	50.18000031
1409	50.02999878
1410	49.63000107
1411	49.90999985
1412	50.11999893
1413	49.97000122
1414	49.79999924
1415	49.81999969
1416	49.93000031
1417	49.86999893
1418	49.84000015
1419	49.86999893
1420	49.84999847
1421	49.75999832
1422	49.88999939
1423	49.99000168
1424	49.95000076
1425	50.20000076
1426	49.99000168
1427	49.86999893
1428	49.81999969
1429	49.88999939
1430	50.24000168
1431	50.18000031
1432	50.02999878
1433	49.70000076
1434	50.02999878
1435	49.95000076
1436	50.02999878
1437	49.93000031
1438	49.86999893
1439	49.79999924
1440	49.77999878
1441	50.04999924
1442	50.25999832
1443	50.08000183
1444	49.84000015
1445	49.97000122
1446	49.93000031
1447	49.88999939
1448	50.11999893
1449	49.84999847
1450	49.77999878
1451	49.99000168
1452	49.84999847
1453	49.97000122
1454	50.27000046
1455	50.24000168
1456	49.84999847
1457	49.79999924
1458	49.95000076
1459	49.90999985
1460	50.06000137
1461	50.09999847
1462	50.04999924
1463	49.70000076
1464	50.08000183
1465	49.84000015
1466	49.95000076
1467	50.08000183
1468	49.97000122
1469	49.84000015
1470	49.75999832
1471	50.02999878
1472	50.06000137
1473	49.90999985
1474	49.84000015
1475	49.90999985
1476	49.88999939
1477	50.04999924
1478	49.74000168
1479	50.02999878
1480	49.93000031
1481	50.11999893
1482	49.79999924
1483	49.99000168
1484	49.84999847
1485	49.90999985
1486	50.06000137
1487	49.77999878
1488	50.02999878
1489	50.08000183
1490	49.99000168
1491	49.79999924
1492	49.88999939
1493	50.11999893
1494	49.75999832
1495	49.93000031
1496	49.99000168
1497	49.88999939
1498	49.99000168
1499	50.20000076
1500	49.90999985
1501	49.93000031
1502	50.18000031
1503	49.81999969
1504	50.15999985
1505	49.86999893
1506	49.77999878
1507	49.90999985
1508	50.04999924
1509	49.72000122
1510	49.88999939
1511	49.72000122
1512	50.15999985
1513	49.84000015
1514	49.97000122
1515	50.09999847
1516	49.86999893
1517	49.72000122
1518	49.88999939
1519	49.79999924
1520	49.72000122
1521	49.74000168
1522	49.88999939
1523	49.77999878
1524	50.22000122
1525	49.95000076
1526	49.95000076
1527	49.93000031
1528	50.29000092
1529	50.31000137
1530	50.08000183
1531	50.02999878
1532	50.13999939
1533	50.63999939
1534	50.45999908
1535	50.20000076
1536	50.13999939
1537	50.29000092
1538	50.31000137
1539	50.47999954
1540	50.52000046
1541	50.20000076
1542	50.15999985
1543	50.31000137
1544	50.40999985
1545	50.38999939
1546	50.36999893
1547	50.5
1548	50.81000137
1549	50.66999817
1550	50.47999954
1551	50.34999847
1552	50.29000092
1553	50.27000046
1554	50.27000046
1555	50.45999908
1556	50.56000137
1557	50.45000076
1558	50.43000031
1559	50.38999939
1560	50.81000137
1561	50.61999893
1562	50.58000183
1563	50.65999985
1564	50.47999954
1565	50.36999893
1566	50.52000046
1567	50.43000031
1568	50.52000046
1569	50.5
1570	50.58000183
1571	50.61999893
1572	50.61999893
1573	50.63999939
1574	50.43000031
1575	50.36999893
1576	50.56000137
1577	50.54000092
1578	50.59999847
1579	50.58000183
1580	50.68999863
1581	50.59999847
1582	50.66999817
1583	50.40999985
1584	50.40999985
1585	50.29000092
1586	50.45999908
1587	50.63999939
1588	50.79000092
1589	50.54000092
1590	50.58000183
1591	50.43000031
1592	50.40999985
1593	50.86999893
1594	50.72999954
1595	50.31000137
1596	50.33000183
1597	50.45000076
1598	50.72999954
1599	50.52000046
1600	50.27000046
1601	50.47999954
1602	50.61999893
1603	50.34999847
1604	50.45000076
1605	50.47999954
1606	50.72999954
1607	50.40999985
1608	50.56000137
1609	50.43000031
1610	50.66999817
1611	50.36999893
1612	50.43000031
1613	50.63999939
1614	50.54000092
1615	50.5
1616	50.79000092
1617	50.40999985
1618	50.38999939
1619	50.56000137
1620	50.61999893
1621	50.29000092
1622	50.45999908
1623	50.43000031
1624	50.36999893
1625	50.33000183
1626	50.34999847
1627	50.79000092
1628	50.34999847
1629	50.36999893
1630	50.88000107
1631	50.65999985
1632	50.31000137
1633	50.43000031
1634	50.63999939
1635	50.43000031
1636	50.56000137
1637	50.33000183
1638	50.63999939
1639	50.58000183
1640	50.34999847
1641	50.45000076
1642	50.36999893
1643	50.68999863
1644	50.72999954
1645	50.29000092
1646	50.34999847
1647	50.34999847
1648	50.58000183
1649	50.72999954
1650	50.75
1651	50.38999939
1652	50.45999908
1653	50.43000031
1654	50.47999954
1655	50.52000046
1656	50.65999985
1657	50.59999847
1658	50.68999863
1659	50.43000031
1660	50.65999985
1661	50.31000137
1662	50.38999939
1663	50.45999908
1664	50.33000183
1665	50.47999954
1666	50.58000183
1667	50.45000076
1668	50.54000092
1669	50.59999847
1670	50.72999954
1671	50.45000076
1672	50.31000137
1673	50.47999954
1674	50.36999893
1675	50.45999908
1676	50.58000183
1677	50.5
1678	50.5
1679	50.40999985
1680	50.56000137
1681	50.65999985
1682	50.58000183
