254	280.7900085
255	280.7900085
256	280.9200134
257	280.8599854
258	280.8599854
259	280.8099976
260	280.75
261	280.75
262	280.4400024
263	280.3999939
264	280.3500061
265	280.1000061
266	280.1199951
267	280.1199951
268	280.1000061
269	280
270	279.8900146
271	279.769989
272	279.5599976
273	279.4599915
274	279.4100037
275	279.269989
276	279.1600037
277	279.1199951
278	278.9500122
279	278.9500122
280	278.9299927
281	278.9299927
282	278.8900146
283	278.769989
284	278.4500122
285	278.1000061
286	278.1000061
287	276.8200073
288	275.730011
289	275.1099854
290	273.6000061
291	272.3200073
292	271.2799988
293	271.2799988
294	269.7099915
295	268.8299866
296	268.480011
297	267.8699951
298	267.5400085
299	267.3500061
300	267.1799927
301	266.7999878
302	266.7000122
303	266.6600037
304	266.8900146
305	266.8699951
306	266.9700012
307	267.1000061
308	267.2399902
309	267.4700012
310	267.6600037
311	267.9700012
312	268.1199951
313	268.4100037
314	268.5799866
315	268.8099976
316	269.0599976
317	269.2900085
318	269.2900085
319	269.5
320	269.6099854
321	269.6900024
322	269.769989
323	269.8099976
324	269.8800049
325	269.8800049
326	270.1499939
327	270.25
328	270.2099915
329	270.1700134
330	270.2099915
331	270.25
332	270.269989
333	270.5299988
334	270.6700134
335	270.730011
336	270.8800049
337	271.0100098
338	271.0499878
339	271.0499878
340	271.1099854
341	271.1099854
342	271.2600098
343	271.3399963
344	271.3800049
345	271.4700012
346	271.4200134
347	271.4700012
348	271.5899963
349	271.7000122
350	271.7000122
351	271.6799927
352	271.7799988
353	271.8200073
354	271.9500122
355	271.9899902
356	272.0100098
357	272.0100098
358	272.1600037
359	272.2399902
360	272.3200073
361	272.4500122
362	272.4500122
363	272.4299927
364	272.4299927
365	272.4299927
366	272.4100037
367	272.4299927
368	272.3900146
369	272.4700012
370	272.5100098
371	272.6000061
372	272.7000122
373	272.7000122
374	272.6400146
375	272.7399902
376	272.7799988
377	272.7799988
378	272.7399902
379	272.7200012
380	272.7799988
381	272.8500061
382	272.9299927
383	272.9899902
384	273.1000061
385	273.2000122
386	273.1799927
387	273.1600037
388	273.2000122
389	273.2000122
390	273.2200012
391	273.2900085
392	273.2900085
393	273.269989
394	273.2200012
395	273.2000122
396	273.2000122
397	273.1400146
398	273.1799927
399	273.1400146
400	273.2399902
401	273.269989
402	273.3299866
403	273.4299927
404	273.519989
405	273.519989
406	273.5599976
407	273.6000061
408	273.75
409	273.7900085
410	273.769989
411	273.75
412	273.6600037
413	273.5599976
414	273.4500122
415	273.3299866
416	273.1000061
417	273.1000061
418	273.1199951
419	273.2200012
420	273.3900146
421	273.3900146
422	273.4500122
423	273.5400085
424	273.5799866
425	273.6000061
426	273.7900085
427	273.8500061
428	273.8500061
429	273.8099976
430	273.8699951
431	273.9299927
432	273.9299927
433	273.8500061
434	273.75
435	273.75
436	273.769989
437	273.7000122
438	273.8099976
439	273.8699951
440	274.0599976
441	274.0599976
442	274.0599976
443	274.1400146
444	274.1400146
445	274.1199951
446	274.1900024
447	274.1900024
448	274.1000061
449	274.0799866
450	274.1000061
451	274.1199951
452	274.1400146
453	274.1900024
454	274.1900024
455	274.0799866
456	274.0400085
457	273.9100037
458	273.8699951
459	273.730011
460	273.730011
461	273.4500122
462	273.4500122
463	273.3699951
464	273.3699951
465	273.4100037
466	273.5599976
467	273.5599976
468	273.8299866
469	274.019989
470	274.019989
471	273.980011
472	273.9299927
473	273.9299927
474	273.8900146
475	273.9100037
476	273.8900146
477	273.9299927
478	273.9599915
479	274.0599976
480	274.0799866
481	274.1000061
482	274.0400085
483	273.9299927
484	273.8500061
485	273.8900146
486	273.9100037
487	273.8099976
488	273.769989
489	273.75
490	273.7900085
491	273.8500061
492	273.8500061
493	273.8699951
494	273.8699951
495	273.8500061
496	273.8900146
497	273.8299866
498	273.769989
499	273.769989
500	273.9299927
501	274.1000061
502	274.1000061
503	274.0400085
504	274.019989
505	274.0599976
506	274.0599976
507	274.0400085
508	274
509	274.0400085
510	273.9299927
511	274
512	273.9599915
513	273.9599915
514	274.0400085
515	274.019989
516	273.980011
517	273.8900146
518	273.9299927
519	274.0400085
520	274.1000061
521	274.0599976
522	274.1000061
523	274.230011
524	274.3699951
525	274.4599915
526	274.519989
527	274.5
528	274.5
529	274.5
530	274.4599915
531	274.4599915
532	274.3500061
533	274.3099976
534	274.269989
535	274.269989
536	274.230011
537	274.3099976
538	274.3099976
539	274.269989
540	274.25
541	274.2099915
542	274.0599976
543	273.980011
544	273.8900146
545	273.8900146
546	274.0799866
547	274.2099915
548	274.25
549	274.3099976
550	274.2900085
551	274.2099915
552	274.1900024
553	273.9100037
554	273.8299866
555	273.769989
556	273.8699951
557	273.8299866
558	273.8500061
559	273.8299866
560	273.8299866
561	273.8699951
562	274.1600037
563	274.3500061
564	274.4200134
565	274.3299866
566	274.3500061
567	274.3299866
568	274.3699951
569	274.5799866
570	274.5799866
571	274.769989
572	274.9400024
573	275.0400085
574	275.3099976
575	275.3800049
576	275.3800049
577	275.3800049
578	275.8599854
579	276.3399963
580	276.5100098
581	276.8200073
582	277.0899963
583	277.3200073
584	277.4899902
585	277.7000122
586	277.8699951
587	278.0299988
588	278.2000122
589	278.5599976
590	278.7000122
591	278.7900085
592	279.1000061
593	279.1600037
594	279.1799927
595	279.1799927
596	279.269989
597	279.4599915
598	279.6400146
599	279.8699951
600	280.1499939
601	280.1499939
602	280.1499939
603	280.0400085
604	279.9400024
605	279.9200134
606	280
607	280.1000061
608	280.1900024
609	280.1900024
610	280.2900085
611	280.1499939
612	280.1000061
613	280.2099915
614	280.3500061
615	280.519989
616	280.519989
617	280.730011
618	280.6900024
619	280.6300049
620	280.4599915
621	280.2099915
622	280.1499939
623	280
624	279.8699951
625	279.8099976
626	279.8299866
627	279.7900085
628	279.769989
629	279.75
630	279.7900085
631	280.1000061
632	280.1700134
633	280.3500061
634	280.1900024
635	280.1000061
636	279.7900085
637	279.7099915
638	279.6199951
639	279.6199951
640	279.4599915
641	279.4599915
642	279.1199951
643	279.3099976
644	279.3099976
645	279.6199951
646	279.7900085
647	279.8900146
648	279.8900146
649	279.9400024
650	279.8500061
651	279.8099976
652	279.6900024
653	279.6000061
654	279.5799866
655	279.5599976
656	279.8299866
657	279.9400024
658	280.019989
659	280.230011
660	280.3099976
661	280.3800049
662	280.4400024
663	280.75
664	280.8399963
665	280.9200134
666	280.8800049
667	280.769989
668	280.4599915
669	280.4400024
670	280.1900024
671	280.1199951
672	280.1199951
673	280.0799866
674	280
675	279.9400024
676	279.9400024
677	279.8699951
678	279.6600037
679	279.5
680	279.5
681	279.4299927
682	279.5799866
683	279.6600037
684	279.8500061
685	280.0799866
686	280.269989
687	280.269989
688	280.5799866
689	280.6700134
690	280.730011
691	280.75
692	280.769989
693	280.6300049
694	280.519989
695	280.3800049
696	280.2900085
697	280.3099976
698	280.2900085
699	280.25
700	280.1499939
701	280.1199951
702	280.2900085
703	280.3500061
704	280.3800049
705	280.3800049
706	280.3299866
707	280.3500061
708	280.3299866
709	280.269989
710	280.269989
711	280.3999939
712	280.3999939
713	280.3999939
714	280.4599915
715	280.4200134
716	280.3099976
717	280.1900024
718	280.019989
719	280.019989
720	279.9200134
721	279.8699951
722	279.8500061
723	279.8699951
724	279.8699951
725	280.0400085
726	280.0599976
727	280.480011
728	280.7099915
729	280.7900085
730	280.730011
731	280.5
732	280.4400024
733	280.4599915
734	280.4200134
735	280.3800049
736	280.5400085
737	280.6900024
738	280.6099854
739	280.480011
740	280.5400085
741	280.6700134
742	280.519989
743	280.3099976
744	280.1000061
745	280.019989
746	279.8299866
747	279.730011
748	279.6400146
749	279.4100037
750	279.230011
751	279.230011
752	278.9500122
753	279.0599976
754	279.0799866
755	279.1799927
756	279.019989
757	278.7900085
758	278.7900085
759	277.8900146
760	276.9200134
761	276.2799988
762	274.8099976
763	273.2399902
764	272.4700012
765	271.6499939
766	269.3099976
767	268.6400146
768	267.4299927
769	266.4500122
770	265.7799988
771	265.4599915
772	265.2799988
773	264.9400024
774	264.9200134
775	265.1300049
776	265.3800049
777	265.5299988
778	265.6900024
779	265.7799988
780	265.8999939
781	266.1300049
782	266.5499878
783	266.5499878
784	267.1000061
785	267.4700012
786	267.6799927
787	268.0400085
788	268.269989
789	268.4299927
790	268.4299927
791	268.7900085
792	268.980011
793	269.0799866
794	269.2900085
795	269.5599976
796	269.730011
797	269.730011
798	269.980011
799	270.0899963
800	270.0899963
801	270.25
802	270.3599854
803	270.3800049
804	270.5
805	270.6300049
806	270.7999878
807	270.9599915
808	271.2200012
809	271.2999878
810	271.3599854
811	271.4500122
812	271.5499878
813	271.6300049
814	271.7600098
815	271.7000122
816	271.7399902
817	271.7799988
818	271.8399963
819	271.9299927
820	272.0499878
821	272.1799927
822	272.1799927
823	272.3399963
824	272.4100037
825	272.4299927
826	272.4899902
827	272.4299927
828	272.3399963
829	272.3399963
830	272.3900146
831	272.4700012
832	272.4299927
833	272.4700012
834	272.5299988
835	272.6199951
836	272.6400146
837	272.6799927
838	272.8099976
839	272.8299866
840	272.7799988
841	272.7600098
842	272.8299866
843	272.8099976
844	272.8500061
845	272.8500061
846	273.0100098
847	272.9700012
848	273.1000061
849	273.1000061
850	273.0599976
851	273.1000061
852	273.1199951
853	273.1600037
854	273.1600037
855	273.1199951
856	273.0400085
857	272.9700012
858	272.9700012
859	272.9100037
860	272.9700012
861	272.9700012
862	273.0599976
863	273.0799866
864	273.0799866
865	273.0599976
866	273.1000061
867	273.1199951
868	273.1199951
869	273.0799866
870	272.9899902
871	272.9500122
872	273.0400085
873	273.1000061
874	273.2000122
875	273.2399902
876	273.4100037
877	273.5
878	273.6199951
879	273.6400146
880	273.6600037
881	273.6799927
882	273.6400146
883	273.6400146
884	273.6000061
885	273.6799927
886	273.6400146
887	273.6400146
888	273.6600037
889	273.7000122
890	273.730011
891	273.6600037
892	273.75
893	273.75
894	273.9599915
895	274.019989
896	274.019989
897	273.8900146
898	273.8299866
899	273.730011
900	273.730011
901	273.6199951
902	273.6400146
903	273.6400146
904	273.5400085
905	273.7000122
906	273.8500061
907	273.8900146
908	273.9299927
909	273.8299866
910	273.769989
911	273.6600037
912	273.6000061
913	273.519989
914	273.6000061
915	273.75
916	273.6600037
917	273.6799927
918	273.6199951
919	273.6400146
920	273.6400146
921	273.6199951
922	273.75
923	273.8299866
924	273.980011
925	273.980011
926	274.1600037
927	274.25
928	274.3299866
929	274.4400024
930	274.5599976
931	274.6199951
932	274.6199951
933	274.7900085
934	274.8299866
935	274.8800049
936	274.8299866
937	274.769989
938	274.6000061
939	274.6000061
940	274.3500061
941	274.1900024
942	274.1400146
943	274.1400146
944	274.1600037
945	274.230011
946	274.2099915
947	274.2900085
948	274.269989
949	274.2900085
950	274.269989
951	274.3299866
952	274.4200134
953	274.519989
954	274.519989
955	274.480011
956	274.4200134
957	274.25
958	274.1600037
959	274.1600037
960	274.1000061
961	274.1199951
962	274.269989
963	274.3099976
964	274.3099976
965	274.3900146
966	274.5400085
967	274.519989
968	274.5599976
969	274.6700134
970	274.6700134
971	274.6700134
972	274.6700134
973	274.6199951
974	274.5599976
975	274.5
976	274.519989
977	274.519989
978	274.5799866
979	274.7099915
980	274.7099915
981	274.75
982	274.7900085
983	274.7900085
984	274.769989
985	274.6900024
986	274.3900146
987	274.3500061
988	274.2099915
989	274.1000061
990	274
991	273.9599915
992	274.0400085
993	274.1199951
994	274.230011
995	274.269989
996	274.269989
997	274.25
998	274.2900085
999	274.3299866
1000	274.4400024
1001	274.5799866
1002	274.5799866
1003	274.5799866
1004	274.5799866
1005	274.5599976
1006	274.4599915
1007	274.3299866
1008	274.3099976
1009	274.25
1010	274.25
1011	274.230011
1012	274.1199951
1013	274.0799866
1014	274.1600037
1015	274.1400146
1016	274.1400146
1017	274.1600037
1018	274.2099915
1019	274.3900146
1020	274.6000061
1021	274.6199951
1022	274.6199951
1023	274.5400085
1024	274.4400024
1025	274.3900146
1026	274.3299866
1027	274.269989
1028	274.1900024
1029	274.230011
1030	274.2900085
1031	274.4200134
1032	274.4200134
1033	274.4200134
1034	274.3099976
1035	274.3099976
1036	274.4400024
1037	274.5599976
1038	274.6000061
1039	274.6700134
1040	274.75
1041	274.7900085
1042	274.7900085
1043	274.9599915
1044	275.0400085
1045	275.1300049
1046	275.25
1047	275.25
1048	275.2099915
1049	275.2099915
1050	275.3800049
1051	275.5899963
1052	275.75
1053	275.980011
1054	276.3200073
1055	276.4899902
1056	276.5700073
1057	276.9700012
1058	277.1300049
1059	277.4100037
1060	277.9500122
1061	278.2200012
1062	278.769989
1063	278.8299866
1064	279.1000061
1065	279.2900085
1066	279.4299927
1067	279.5799866
1068	279.730011
1069	279.980011
1070	280.0400085
1071	280.2900085
1072	280.5
1073	280.519989
1074	280.519989
1075	280.480011
1076	280.5799866
1077	280.6099854
1078	280.6900024
1079	280.7099915
1080	280.7900085
1081	280.7900085
1082	280.7099915
1083	280.8800049
1084	280.9200134
1085	281.019989
1086	281.1099854
1087	281.1300049
1088	281.0400085
1089	280.8399963
1090	280.6099854
1091	280.3500061
1092	280.0799866
1093	279.9599915
1094	279.9200134
1095	279.75
1096	279.5599976
1097	279.5400085
1098	279.519989
1099	279.3699951
1100	279.4100037
1101	279.4599915
1102	279.5400085
1103	279.8699951
1104	279.9400024
1105	279.9400024
1106	279.9400024
1107	279.730011
1108	279.5599976
1109	279.5400085
1110	279.5599976
1111	279.519989
1112	279.4299927
1113	279.4299927
1114	279.4100037
1115	279.3299866
1116	279.2900085
1117	279.4299927
1118	279.5799866
1119	279.769989
1120	279.769989
1121	279.980011
1122	280.0799866
1123	280.0799866
1124	280.0799866
1125	280.1199951
1126	280.2099915
1127	280.1199951
1128	280.1000061
1129	280.019989
1130	280.0599976
1131	279.9400024
1132	279.8900146
1133	279.7900085
1134	279.8900146
1135	279.8699951
1136	279.8500061
1137	279.7099915
1138	279.5400085
1139	279.5599976
1140	279.6000061
1141	279.5799866
1142	279.6400146
1143	279.8299866
1144	280.0599976
1145	280.0599976
1146	280.269989
1147	280.3800049
1148	280.3299866
1149	280.3500061
1150	280.480011
1151	280.5400085
1152	280.5400085
1153	280.7099915
1154	280.6900024
1155	280.769989
1156	280.75
1157	280.6700134
1158	280.75
1159	280.769989
1160	281.019989
1161	280.8999939
1162	280.8800049
1163	280.7900085
1164	280.6700134
1165	280.6499939
1166	280.7099915
1167	280.6099854
1168	280.5799866
1169	280.6099854
1170	280.5
1171	280.480011
1172	280.3999939
1173	280.4200134
1174	280.4200134
1175	280.3999939
1176	280.4400024
1177	280.4400024
1178	280.519989
1179	280.5400085
1180	280.519989
1181	280.6300049
1182	280.7099915
1183	280.75
1184	280.75
1185	280.8099976
1186	280.7900085
1187	280.8599854
1188	280.8800049
1189	280.980011
1190	280.9599915
1191	280.9599915
1192	280.7099915
1193	280.5599976
1194	280.5599976
1195	280.5400085
1196	280.480011
1197	280.4400024
1198	280.480011
1199	280.5599976
1200	280.5
1201	280.3099976
1202	280.3299866
1203	280.3299866
1204	280.25
1205	280.3800049
1206	280.480011
1207	280.5599976
1208	280.5799866
1209	280.480011
1210	280.480011
1211	280.3500061
1212	280.2900085
1213	280.2900085
1214	280.3500061
1215	280.1900024
1216	280.1900024
1217	279.9599915
1218	279.8099976
1219	279.6600037
1220	279.480011
1221	279.3099976
1222	279.1400146
1223	279.1400146
1224	279.019989
1225	278.8500061
1226	278.8299866
1227	278.7399902
1228	278.769989
1229	278.6799927
1230	278.5799866
1231	278.0799866
1232	277.4299927
1233	277.0499878
1234	276.0299988
1235	274.7900085
1236	274.2900085
1237	273.730011
1238	271.8800049
1239	271.3599854
1240	270.2099915
1241	269.0799866
1242	268.6000061
1243	267.6600037
1244	267.3299866
1245	266.7600098
1246	266.4899902
1247	266.4500122
1248	266.4500122
1249	266.5700073
1250	266.7799988
1251	266.9100037
1252	267.1600037
1253	267.3699951
1254	267.5599976
1255	267.5599976
1256	267.7900085
1257	268
1258	268.1400146
1259	268.2900085
1260	268.5799866
1261	268.7900085
1262	268.7900085
1263	269.1700134
1264	269.4599915
1265	269.5799866
1266	269.8399963
1267	269.9599915
1268	270.0700073
1269	270.2099915
1270	270.3599854
1271	270.3399963
1272	270.3800049
1273	270.4400024
1274	270.5299988
1275	270.6900024
1276	270.7600098
1277	270.9599915
1278	271.0700073
1279	271.1300049
1280	271.2600098
1281	271.2200012
1282	271.0700073
1283	271.2399902
1284	271.3200073
1285	271.4500122
1286	271.4899902
1287	271.4899902
1288	271.8599854
1289	271.8200073
1290	271.8800049
1291	271.8200073
1292	271.8200073
1293	271.8599854
1294	271.8599854
1295	271.9299927
1296	271.9299927
1297	271.9299927
1298	272.0100098
1299	272.0100098
1300	271.9899902
1301	272.0299988
1302	272.0299988
1303	272.1400146
1304	272.0700073
1305	272.1400146
1306	272.2200012
1307	272.2399902
1308	272.2399902
1309	272.0700073
1310	272.1099854
1311	272.2000122
1312	272.0899963
1313	272.1799927
1314	272.2600098
1315	272.3699951
1316	272.5100098
1317	272.5299988
1318	272.5799866
1319	272.7200012
1320	272.7200012
1321	272.8500061
1322	272.8900146
1323	272.9500122
1324	272.8699951
1325	272.9299927
1326	272.9299927
1327	272.9500122
1328	273.0599976
1329	272.9700012
1330	273.0799866
1331	273.1199951
1332	273.2900085
1333	273.2900085
1334	273.4700012
1335	273.7000122
1336	273.6400146
1337	273.730011
1338	273.6600037
1339	273.6199951
1340	273.5599976
1341	273.4500122
1342	273.4700012
1343	273.4700012
1344	273.5599976
1345	273.6000061
1346	273.6199951
1347	273.6600037
1348	273.769989
1349	273.75
1350	273.75
1351	273.8299866
1352	273.8099976
1353	273.8500061
1354	273.8299866
1355	273.75
1356	273.6799927
1357	273.5599976
1358	273.5599976
1359	273.6799927
1360	273.7900085
1361	273.769989
1362	273.8099976
1363	273.8099976
1364	273.7900085
1365	273.7900085
1366	273.730011
1367	273.6799927
1368	273.7900085
1369	273.7900085
1370	273.8500061
1371	273.8099976
1372	273.8099976
1373	273.8900146
1374	273.9100037
1375	273.980011
1376	274
1377	274.1000061
1378	274.1199951
1379	274.1400146
1380	274.3099976
1381	274.3699951
1382	274.3900146
1383	274.3699951
1384	274.3900146
1385	274.2900085
1386	274.269989
1387	274.1000061
1388	274.0799866
1389	274.0400085
1390	274.0799866
1391	274.0400085
1392	274.0799866
1393	274.0400085
1394	274.1199951
1395	274.1600037
1396	274.269989
1397	274.269989
1398	274.3699951
1399	274.2900085
1400	274.3099976
1401	274.4599915
1402	274.4200134
1403	274.3900146
1404	274.3900146
1405	274.6000061
1406	274.7099915
1407	274.6700134
1408	274.6499939
1409	274.6900024
1410	274.6199951
1411	274.5799866
1412	274.6000061
1413	274.5799866
1414	274.6199951
1415	274.480011
1416	274.4599915
1417	274.4400024
1418	274.480011
1419	274.2900085
1420	274.2900085
1421	274.4200134
1422	274.4200134
1423	274.4200134
1424	274.5599976
1425	274.5799866
1426	274.5599976
1427	274.5599976
1428	274.519989
1429	274.519989
1430	274.4200134
1431	274.4599915
1432	274.4599915
1433	274.4200134
1434	274.4200134
1435	274.3099976
1436	274.3099976
1437	274.3099976
1438	274.3500061
1439	274.3299866
1440	274.3299866
1441	274.3900146
1442	274.3099976
1443	274.3099976
1444	274.230011
1445	274.019989
1446	273.9599915
1447	273.9599915
1448	274.019989
1449	274.0400085
1450	274.0799866
1451	274.0400085
1452	274.1400146
1453	274.3500061
1454	274.4599915
1455	274.519989
1456	274.4200134
1457	274.480011
1458	274.4200134
1459	274.4599915
1460	274.4599915
1461	274.5
1462	274.5599976
1463	274.6199951
1464	274.7099915
1465	274.7099915
1466	274.75
1467	274.730011
1468	274.730011
1469	274.7099915
1470	274.7099915
1471	274.6700134
1472	274.6000061
1473	274.5400085
1474	274.519989
1475	274.519989
1476	274.519989
1477	274.4200134
1478	274.4200134
1479	274.2099915
1480	274.0400085
1481	274.019989
1482	274
1483	274.1400146
1484	274.3500061
1485	274.3900146
1486	274.3900146
1487	274.519989
1488	274.4599915
1489	274.4599915
1490	274.5599976
1491	274.6000061
1492	274.5799866
1493	274.5799866
1494	274.519989
1495	274.5400085
1496	274.5599976
1497	274.5799866
1498	274.5400085
1499	274.5
1500	274.5
1501	274.519989
1502	274.6499939
1503	274.6900024
1504	274.7900085
1505	274.8299866
1506	274.769989
1507	274.769989
1508	274.6900024
1509	274.75
1510	274.769989
1511	274.7099915
1512	274.6700134
1513	274.730011
1514	274.730011
1515	274.6499939
1516	274.6700134
1517	274.7099915
1518	274.8099976
1519	274.9200134
1520	274.8999939
1521	274.9200134
1522	275.2099915
1523	275.4200134
1524	275.9200134
1525	276.3200073
1526	276.6900024
1527	276.9200134
1528	277.0499878
1529	277.6799927
1530	277.9100037
1531	278.2200012
1532	278.4500122
1533	278.5599976
1534	278.5100098
1535	278.5799866
1536	278.6799927
1537	278.6799927
1538	278.6199951
1539	278.6199951
1540	278.5400085
1541	278.6199951
1542	278.7000122
1543	278.8900146
1544	279.1799927
1545	279.3099976
1546	279.3099976
1547	279.6199951
1548	279.8099976
1549	280.0400085
1550	280.2099915
1551	280.1700134
1552	280.1000061
1553	280.1000061
1554	280.3299866
1555	280.5
1556	280.5
1557	280.6099854
1558	280.6499939
1559	280.6300049
1560	280.6300049
1561	280.4400024
1562	280.4400024
1563	280.3999939
1564	280.3999939
1565	280.3500061
1566	280.3800049
1567	280.3800049
1568	280.4400024
1569	280.480011
1570	280.3800049
1571	280.1900024
1572	280.1499939
1573	279.9400024
1574	279.8299866
1575	279.9200134
1576	280.1000061
1577	280.2099915
1578	280.2099915
1579	280.4200134
1580	280.5
1581	280.5
1582	280.3999939
1583	280.3999939
1584	280.3099976
1585	280.3099976
1586	280.3099976
1587	280.3800049
1588	280.3800049
1589	280.4599915
1590	280.4599915
1591	280.3299866
1592	280.480011
1593	280.5799866
1594	280.5
1595	280.3999939
1596	280.3500061
1597	280.2900085
1598	280.1199951
1599	279.9599915
1600	279.480011
1601	279.5
1602	279.480011
1603	279.3699951
1604	279.3299866
1605	279.3500061
1606	279.269989
1607	279.1199951
1608	279.1799927
1609	279.0799866
1610	279.0799866
1611	279.1000061
1612	279.3299866
1613	279.4299927
1614	279.6600037
1615	279.7900085
1616	279.8299866
1617	279.8299866
1618	279.8500061
1619	279.7900085
1620	279.730011
1621	279.5599976
1622	279.6600037
1623	279.6400146
1624	279.6400146
1625	279.769989
1626	279.8099976
1627	279.7900085
1628	279.9400024
1629	279.9200134
1630	279.8699951
1631	279.8900146
1632	280.230011
1633	280.3099976
1634	280.230011
1635	280.3500061
1636	280.3500061
1637	280.2900085
1638	280.2099915
1639	280.0799866
1640	280
1641	280.1199951
1642	280.1900024
1643	280.230011
1644	280.1199951
1645	280.2099915
1646	280.2900085
1647	280.3500061
1648	280.3299866
1649	280.3299866
1650	280.3099976
1651	280.3999939
1652	280.2900085
1653	280.269989
1654	280.0599976
1655	280.0599976
1656	280.0599976
1657	279.8699951
1658	279.8299866
1659	279.8299866
1660	279.8900146
1661	280.0599976
1662	280.1499939
1663	280.2099915
1664	280.3800049
1665	280.2900085
1666	280.3500061
1667	280.269989
1668	280.2900085
1669	280.3299866
1670	280.3099976
1671	280.25
1672	280.1700134
1673	279.9200134
1674	279.75
1675	279.730011
1676	279.6600037
1677	279.6199951
1678	279.5799866
1679	279.6000061
1680	279.5
1681	279.5
1682	279.5400085
1683	279.519989
1684	279.3900146
1685	279.1000061
1686	279.0400085
1687	279.1799927
1688	279.1799927
1689	279.4100037
1690	279.3900146
1691	279.3900146
1692	279.3900146
1693	279.4100037
1694	279.3699951
1695	279.3699951
1696	279.3500061
1697	279.3900146
1698	279.519989
1699	279.6000061
1700	279.6600037
1701	279.7900085
1702	279.6900024
1703	279.4599915
1704	279.3099976
1705	278.6400146
1706	277.6799927
1707	277.1099854
1708	275.75
1709	275
1710	272.7600098
1711	272.0100098
1712	270.4200134
1713	269.1000061
1714	268.5
1715	267.6000061
