483	277.3599854
484	277.2399902
485	277.1799927
486	277.1499939
487	277.2399902
488	277.2600098
489	277.3399963
490	277.3900146
491	277.4500122
492	277.4500122
493	277.3599854
494	277.4100037
495	277.3399963
496	277.3599854
497	277.4299927
498	277.3200073
499	277.3200073
500	277.3599854
501	277.2799988
502	277.2799988
503	277.3200073
504	277.2200012
505	277.2200012
506	277.2200012
507	277.3900146
508	277.4299927
509	277.4899902
510	277.5299988
511	277.5899963
512	277.5499878
513	277.4899902
514	277.4899902
515	277.5700073
516	277.4700012
517	277.5700073
518	277.4899902
519	277.4500122
520	277.4899902
521	277.4299927
522	277.4500122
523	277.5299988
524	277.5299988
525	277.6199951
526	277.6799927
527	277.6600037
528	277.6400146
529	277.5700073
530	277.4700012
531	277.4700012
532	277.5100098
533	277.4500122
534	277.3599854
535	277.3599854
536	277.3399963
537	277.3599854
538	277.3599854
539	277.3900146
540	277.4899902
541	277.4899902
542	277.4700012
543	277.4500122
544	277.4700012
545	277.5100098
546	277.3599854
547	277.2999878
548	277.2999878
549	277.2600098
550	277.2600098
551	277.2600098
552	277.3200073
553	277.3900146
554	277.5100098
555	277.5100098
556	277.4899902
557	277.4700012
558	277.4299927
559	277.4500122
560	277.4700012
561	277.4500122
562	277.4299927
563	277.4299927
564	277.5299988
565	277.4899902
566	277.5100098
567	277.4100037
568	277.2999878
569	277.2799988
570	277.2799988
571	277.1099854
572	277.1300049
573	277.1099854
574	277.1799927
575	276.9899902
576	276.8999939
577	276.8999939
578	276.7600098
579	276.7200012
580	276.7600098
581	276.8399963
582	276.8999939
583	277.1099854
584	277.2000122
585	277.4700012
586	277.5299988
587	277.7399902
588	277.9299927
589	278.0799866
590	278.1799927
591	278.2000122
592	278.2799988
593	278.2799988
594	278.4100037
595	278.4500122
596	278.4899902
597	278.5400085
598	278.5799866
599	278.5100098
600	278.5799866
601	278.5799866
602	278.5799866
603	278.6799927
604	278.769989
605	278.7900085
606	279
607	279.1000061
608	279.1000061
609	279.1000061
610	279.1000061
611	279.0400085
612	279.019989
613	278.9700012
614	279.1400146
615	279.1600037
616	279.269989
617	279.269989
618	279.25
619	279.3099976
620	279.3699951
621	279.3500061
622	279.3900146
623	279.2900085
624	279.4299927
625	279.3900146
626	279.3500061
627	279.2900085
628	279.269989
629	279.3099976
630	279.3299866
631	279.3699951
632	279.4100037
633	279.3699951
634	279.3699951
635	279.2900085
636	279.2000122
637	279.1799927
638	279.0400085
639	279.0599976
640	279.0599976
641	279.0599976
642	279.1199951
643	279.0799866
644	279.1199951
645	279.1799927
646	279.2000122
647	279.2900085
648	279.2900085
649	279.3900146
650	279.3500061
651	279.3500061
652	279.230011
653	279.2900085
654	279.3500061
655	279.269989
656	279.3699951
657	279.4100037
658	279.4100037
659	279.3099976
660	279.3299866
661	279.3299866
662	279.2000122
663	279.1400146
664	279.2000122
665	279.0799866
666	279.0799866
667	279.019989
668	279
669	279.0799866
670	279
671	278.9700012
672	279.0400085
673	279.0400085
674	279
675	279
676	278.9700012
677	278.9100037
678	278.8900146
679	279
680	279
681	279.1600037
682	279.0799866
683	279.0599976
684	279.0799866
685	279.019989
686	279
687	278.9700012
688	278.8900146
689	278.8500061
690	278.8500061
691	278.8299866
692	278.769989
693	278.7399902
694	278.8099976
695	278.7399902
696	278.7900085
697	278.769989
698	278.8099976
699	278.8299866
700	278.8500061
701	278.8099976
702	278.7399902
703	278.8299866
704	278.8900146
705	278.8900146
706	279
707	279.0599976
708	279.019989
709	278.9700012
710	279
711	278.8900146
712	278.8900146
713	279.1199951
714	279.1199951
715	279.1000061
716	279.1600037
717	279.25
718	279.269989
719	279.269989
720	279.2000122
721	279.1400146
722	279.1799927
723	279.2000122
724	279.2000122
725	279.2000122
726	279.1600037
727	279.0599976
728	279.1199951
729	279.1000061
730	279.0599976
731	279.1400146
732	279.0599976
733	279.019989
734	279.0400085
735	279.019989
736	279.019989
737	279.019989
738	279.0400085
739	279.0799866
740	278.9700012
741	279
742	279
743	279
744	279
745	278.9500122
746	279.1400146
747	279.3099976
748	279.519989
749	279.7099915
750	279.769989
751	279.769989
752	279.9200134
753	279.7900085
754	279.8500061
755	279.730011
756	279.6400146
757	279.6600037
758	279.6199951
759	279.519989
760	279.5
761	279.4100037
762	278.9700012
763	278.2399902
764	277.8900146
765	277.3900146
766	275.5700073
767	274.8999939
768	273.6600037
769	272.4299927
770	271.9299927
771	271.1099854
772	270.7600098
773	270.269989
774	269.8999939
775	269.7099915
776	269.769989
777	269.8399963
778	270
779	270.1499939
780	270.3800049
781	270.6499939
782	271.0299988
783	271.0299988
784	271.5499878
785	271.9100037
786	272.0299988
787	272.3699951
788	272.6400146
789	272.7399902
790	272.7399902
791	273.1600037
792	273.4299927
793	273.519989
794	273.6600037
795	273.75
796	273.8500061
797	273.8500061
798	274.0400085
799	274.0599976
800	274.1900024
801	274.3500061
802	274.5400085
803	274.5799866
804	274.6900024
805	274.75
806	274.730011
807	274.8299866
808	274.9599915
809	275.0599976
810	275.1700134
811	275.1300049
812	275.25
813	275.3999939
814	275.480011
815	275.480011
816	275.6499939
817	275.6700134
818	275.7099915
819	275.7999878
820	275.8599854
821	275.8399963
822	275.8399963
823	275.8800049
824	275.9400024
825	275.8999939
826	275.9200134
827	276.0499878
828	276.0499878
829	276.0499878
830	276
831	276.0499878
832	276.1099854
833	276.0499878
834	276.1300049
835	276.1300049
836	276.1499939
837	276.1900024
838	276.230011
839	276.2600098
840	276.3399963
841	276.3999939
842	276.3999939
843	276.3800049
844	276.2999878
845	276.3800049
846	276.5499878
847	276.6300049
848	276.6300049
849	276.6300049
850	276.6099854
851	276.5899963
852	276.6700134
853	276.6499939
854	276.6499939
855	276.7399902
856	276.7600098
857	276.7399902
858	276.7799988
859	276.7399902
860	276.7600098
861	276.7600098
862	276.7600098
863	276.7399902
864	276.7999878
865	276.8599854
866	276.9200134
867	276.8999939
868	277.0299988
869	276.9700012
870	276.9500122
871	276.8999939
872	276.8999939
873	276.7999878
874	276.8999939
875	276.9200134
876	276.8599854
877	276.8999939
878	276.8999939
879	276.8599854
880	276.7600098
881	276.7399902
882	276.7200012
883	276.8200073
884	276.7999878
885	276.9700012
886	276.9700012
887	277.0499878
888	277.0700073
889	277.0100098
890	276.9700012
891	276.8399963
892	276.7999878
893	276.7999878
894	276.7799988
895	276.7200012
896	276.7799988
897	276.7999878
898	276.7600098
899	276.8399963
900	276.8399963
901	276.8999939
902	277.0700073
903	277.0299988
904	277.1099854
905	277.1300049
906	277.0700073
907	277.1300049
908	277.1099854
909	277.1300049
910	277.0700073
911	276.9700012
912	276.9500122
913	276.9700012
914	276.9899902
915	277.0700073
916	277.0700073
917	277.1499939
918	277.1499939
919	277.1799927
920	277.2200012
921	277.2200012
922	277.2000122
923	277.2000122
924	277.1300049
925	277.1300049
926	277.1499939
927	277.1300049
928	277.1499939
929	277.1799927
930	277.1300049
931	277.0700073
932	277.0700073
933	277.1799927
934	277.0899963
935	277.1300049
936	277.0499878
937	277.0899963
938	277.0899963
939	277.0700073
940	277.0700073
941	277.0100098
942	276.9200134
943	276.9500122
944	277.0100098
945	277.0299988
946	277.0299988
947	277.0499878
948	277.0499878
949	276.9700012
950	276.9700012
951	277.0499878
952	277.0899963
953	277.1300049
954	277.1799927
955	277.1799927
956	277.2399902
957	277.2399902
958	277.1099854
959	277.1499939
960	277.0700073
961	277.0700073
962	276.9899902
963	277.0499878
964	277.0499878
965	276.9700012
966	277.0499878
967	277.1099854
968	277.1099854
969	277.0899963
970	277.1099854
971	277.1099854
972	277.0899963
973	277.1099854
974	277.0700073
975	277.1499939
976	277.1300049
977	277.2000122
978	277.2200012
979	277.2000122
980	277.3200073
981	277.2799988
982	277.2799988
983	277.3200073
984	277.2399902
985	277.2999878
986	277.2000122
987	277.2200012
988	277.2600098
989	277.3599854
990	277.3599854
991	277.3200073
992	277.2799988
993	277.2999878
994	277.2399902
995	277.2600098
996	277.2600098
997	277.2600098
998	277.2999878
999	277.2600098
1000	277.1799927
1001	277.2200012
1002	277.3399963
1003	277.3399963
1004	277.3599854
1005	277.3900146
1006	277.3599854
1007	277.3200073
1008	277.2999878
1009	277.3200073
1010	277.3200073
1011	277.3900146
1012	277.2600098
1013	277.2399902
1014	277.2600098
1015	277.2799988
1016	277.2799988
1017	277.2799988
1018	277.2399902
1019	277.1799927
1020	277.1799927
1021	277.2000122
1022	277.2600098
1023	277.1099854
1024	277.1799927
1025	277.0499878
1026	277.2200012
1027	277.2399902
1028	277.2799988
1029	277.2200012
1030	277.2200012
1031	277.2200012
1032	277.2000122
1033	277.2200012
1034	277.2600098
1035	277.2600098
1036	277.2799988
1037	277.3200073
1038	277.4100037
1039	277.4100037
1040	277.4299927
1041	277.3900146
1042	277.3900146
1043	277.2600098
1044	277.1799927
1045	277.1300049
1046	277.0899963
1047	277.1300049
1048	277.1799927
1049	277.1499939
1050	276.9899902
1051	277.0700073
1052	277.0299988
1053	276.9899902
1054	276.9700012
1055	277.0299988
1056	276.9899902
1057	277.1300049
1058	277.1499939
1059	277.2200012
1060	277.3599854
1061	277.3900146
1062	277.5299988
1063	277.6199951
1064	277.7000122
1065	277.7999878
1066	278.0299988
1067	278.0299988
1068	278.2200012
1069	278.2000122
1070	278.2600098
1071	278.2399902
1072	278.2200012
1073	278.2399902
1074	278.2399902
1075	278.2600098
1076	278.3699951
1077	278.4500122
1078	278.3699951
1079	278.5100098
1080	278.5400085
1081	278.5400085
1082	278.6799927
1083	278.7399902
1084	278.7900085
1085	278.8299866
1086	278.8500061
1087	278.769989
1088	278.8500061
1089	278.8699951
1090	278.8900146
1091	278.9100037
1092	278.9299927
1093	278.9100037
1094	278.9299927
1095	278.9500122
1096	278.9500122
1097	278.9700012
1098	278.9299927
1099	278.8099976
1100	278.8900146
1101	279.019989
1102	278.9500122
1103	279
1104	278.8900146
1105	278.8900146
1106	278.8900146
1107	278.8699951
1108	278.8299866
1109	278.7900085
1110	278.7399902
1111	278.8099976
1112	278.7399902
1113	278.7399902
1114	278.7200012
1115	278.7200012
1116	278.7200012
1117	278.6600037
1118	278.7000122
1119	278.7200012
1120	278.7200012
1121	278.6600037
1122	278.6000061
1123	278.6400146
1124	278.6799927
1125	278.6799927
1126	278.7900085
1127	278.8299866
1128	278.8500061
1129	278.8699951
1130	279.019989
1131	279.019989
1132	279.0599976
1133	279.1199951
1134	279.1199951
1135	279.0599976
1136	278.9299927
1137	279.019989
1138	279.019989
1139	279.1600037
1140	279.1799927
1141	279.1600037
1142	279.0400085
1143	279.0400085
1144	279.1400146
1145	279.1400146
1146	279.1400146
1147	279.0599976
1148	279.0799866
1149	279.0400085
1150	279.0599976
1151	278.8900146
1152	278.8900146
1153	278.9299927
1154	278.9500122
1155	278.9299927
1156	278.9299927
1157	278.9299927
1158	278.9100037
1159	278.9100037
1160	278.9299927
1161	278.9700012
1162	278.9500122
1163	278.9299927
1164	278.9500122
1165	278.8699951
1166	278.8299866
1167	278.7000122
1168	278.7000122
1169	278.8299866
1170	278.8699951
1171	278.9299927
1172	279.0599976
1173	279.1000061
1174	279.0599976
1175	279.0599976
1176	279.019989
1177	279.019989
1178	278.8699951
1179	278.8900146
1180	278.8500061
1181	278.8500061
1182	278.8500061
1183	278.8699951
1184	278.8699951
1185	278.8299866
1186	278.9500122
1187	278.9100037
1188	279.019989
1189	279.0400085
1190	279.0400085
1191	279
1192	279.0599976
1193	279
1194	279.019989
1195	279.0599976
1196	279.019989
1197	279
1198	279
1199	278.9700012
1200	278.9700012
1201	279.0599976
1202	279.0400085
1203	279.019989
1204	278.9500122
1205	278.9700012
1206	278.8699951
1207	278.8500061
1208	278.9100037
1209	278.9100037
1210	278.9700012
1211	279
1212	279.0400085
1213	279.019989
1214	279.019989
1215	279
1216	279
1217	278.769989
1218	278.7399902
1219	278.8099976
1220	279.0799866
1221	279.230011
1222	279.4299927
1223	279.4299927
1224	279.6000061
1225	279.6199951
1226	279.5799866
1227	279.480011
1228	279.4599915
1229	279.4599915
1230	279.5
1231	279.519989
1232	279.519989
1233	279.480011
1234	279.3299866
1235	279.1400146
1236	278.7900085
1237	278.3699951
1238	276.9700012
1239	276.3800049
1240	275.1099854
1241	273.6600037
1242	273.1199951
1243	271.8800049
1244	271.3999939
1245	270.5899963
1246	270
1247	269.6700134
1248	269.6700134
1249	269.5400085
1250	269.6499939
1251	269.730011
1252	270
1253	270.230011
1254	270.4599915
1255	270.4599915
1256	270.9599915
1257	271.1700134
1258	271.3399963
1259	271.5700073
1260	271.9100037
1261	272.2200012
1262	272.2200012
1263	272.7399902
1264	273.0799866
1265	273.1799927
1266	273.269989
1267	273.3500061
1268	273.4700012
1269	273.5599976
1270	273.7900085
1271	273.7900085
1272	273.980011
1273	274.0599976
1274	274.230011
1275	274.3099976
1276	274.3099976
1277	274.480011
1278	274.5599976
1279	274.769989
1280	274.75
1281	274.8099976
1282	274.8299866
1283	274.9400024
1284	275
1285	275.1300049
1286	275.1499939
1287	275.1499939
1288	275.269989
1289	275.3599854
1290	275.3099976
1291	275.519989
1292	275.5700073
1293	275.6300049
1294	275.6300049
1295	275.6900024
1296	275.730011
1297	275.8200073
1298	275.8599854
1299	275.9200134
1300	275.9400024
1301	276
1302	276.0499878
1303	276.0899963
1304	276.0499878
1305	276.0299988
1306	276.0499878
1307	276.0499878
1308	276.0700073
1309	276.0700073
1310	276.1700134
1311	276.0899963
1312	276.1499939
1313	276.1300049
1314	276.1499939
1315	276.230011
1316	276.1700134
1317	276.2999878
1318	276.2999878
1319	276.2999878
1320	276.3399963
1321	276.3800049
1322	276.230011
1323	276.2799988
1324	276.3599854
1325	276.3800049
1326	276.3800049
1327	276.3800049
1328	276.4200134
1329	276.3999939
1330	276.3999939
1331	276.3999939
1332	276.3399963
1333	276.3399963
1334	276.3599854
1335	276.3200073
1336	276.3999939
1337	276.4400024
1338	276.4899902
1339	276.5499878
1340	276.5499878
1341	276.5899963
1342	276.5499878
1343	276.5100098
1344	276.5899963
1345	276.5700073
1346	276.5700073
1347	276.5499878
1348	276.6900024
1349	276.6700134
1350	276.6499939
1351	276.6499939
1352	276.5299988
1353	276.6499939
1354	276.5299988
1355	276.6099854
1356	276.6099854
1357	276.5700073
1358	276.5700073
1359	276.5499878
1360	276.5899963
1361	276.6700134
1362	276.6700134
1363	276.6099854
1364	276.6499939
1365	276.6499939
1366	276.5899963
1367	276.6099854
1368	276.5899963
1369	276.5899963
1370	276.5700073
1371	276.5899963
1372	276.6300049
1373	276.6099854
1374	276.5899963
1375	276.6499939
1376	276.7600098
1377	276.7999878
1378	276.7200012
1379	276.7600098
1380	276.8399963
1381	276.7999878
1382	276.7399902
1383	276.7200012
1384	276.7600098
1385	276.7799988
1386	276.8399963
1387	276.7999878
1388	276.8200073
1389	276.8200073
1390	276.8200073
1391	276.8399963
1392	276.7999878
1393	276.8399963
1394	276.8399963
1395	276.8800049
1396	276.8800049
1397	276.8800049
1398	276.9500122
1399	276.9200134
1400	276.9200134
1401	276.8800049
1402	277.0100098
1403	277.0499878
1404	277.0499878
1405	276.9899902
1406	277.0299988
1407	277.0899963
1408	277.1499939
1409	277.1099854
1410	277.1799927
1411	277.1099854
1412	277.1099854
1413	277.1099854
1414	277.1799927
1415	277.1300049
1416	277.1499939
1417	277.1300049
1418	277.1099854
1419	277.2000122
1420	277.1799927
1421	277.0899963
1422	277.0899963
1423	277.1099854
1424	277.0700073
1425	277.1300049
1426	277.0899963
1427	277.2000122
1428	277.2000122
1429	277.2000122
1430	277.2200012
1431	277.2799988
1432	277.2600098
1433	277.2200012
1434	277.2000122
1435	277.1499939
1436	277.1499939
1437	277.1799927
1438	277.0899963
1439	277.1099854
1440	277.0700073
1441	277.0700073
1442	277.0700073
1443	277.0899963
1444	277.1499939
1445	277.1099854
1446	277.1300049
1447	277.1099854
1448	277.0899963
1449	277.1799927
1450	277.2399902
1451	277.2399902
1452	277.2200012
1453	277.2000122
1454	277.2200012
1455	277.1499939
1456	277.2399902
1457	277.2200012
1458	277.2999878
1459	277.2600098
1460	277.1799927
1461	277.1799927
1462	277.1300049
1463	277.1099854
1464	277.1499939
1465	277.2200012
1466	277.2000122
1467	277.1300049
1468	277.1300049
1469	277.0899963
1470	277.0700073
1471	277.0700073
1472	277.0499878
1473	277.0499878
1474	277.0299988
1475	277.0299988
1476	277.0499878
1477	277.0499878
1478	277.0499878
1479	277.0899963
1480	277.1099854
1481	277.1300049
1482	277.1499939
1483	277.2799988
1484	277.2600098
1485	277.2000122
1486	277.0899963
1487	277.1099854
1488	277.0100098
1489	276.9899902
1490	276.9700012
1491	276.9700012
1492	277.0100098
1493	276.9899902
1494	276.9899902
1495	276.9200134
1496	277.0100098
1497	277.0100098
1498	277.0700073
1499	277.1099854
1500	277.1099854
1501	277.1799927
1502	277.2200012
1503	277.2399902
1504	277.2000122
1505	277.2000122
1506	277.1099854
1507	277.1099854
1508	277.1300049
1509	277.1300049
1510	277.1099854
1511	277.2200012
1512	277.2600098
1513	277.2799988
1514	277.2799988
1515	277.2600098
1516	277.2000122
1517	277.0899963
1518	277.0299988
1519	277.0100098
1520	276.9700012
1521	276.9899902
1522	276.9200134
1523	276.8599854
1524	276.8599854
1525	276.9899902
1526	277.0100098
1527	277.1099854
1528	277.2000122
1529	277.3900146
1530	277.5100098
1531	277.6400146
1532	277.7999878
1533	277.8200073
1534	277.8900146
1535	277.9500122
1536	278.1199951
1537	278.1600037
1538	278.1799927
1539	278.1799927
1540	278.3500061
1541	278.2799988
1542	278.2799988
1543	278.2600098
1544	278.2799988
1545	278.3299866
1546	278.3299866
1547	278.3099976
1548	278.3500061
1549	278.3299866
1550	278.2799988
1551	278.3500061
1552	278.2399902
1553	278.2399902
1554	278.2200012
1555	278.2200012
1556	278.3299866
1557	278.4299927
1558	278.4100037
1559	278.5799866
1560	278.5100098
1561	278.6400146
1562	278.5400085
1563	278.5100098
1564	278.5799866
1565	278.4700012
1566	278.5799866
1567	278.5100098
1568	278.4700012
1569	278.3699951
1570	278.3099976
1571	278.3099976
1572	278.3900146
1573	278.4700012
1574	278.5400085
1575	278.5799866
1576	278.5400085
1577	278.5599976
1578	278.5599976
1579	278.6199951
1580	278.5400085
1581	278.4500122
1582	278.4500122
1583	278.4700012
1584	278.6000061
1585	278.6000061
1586	278.6000061
1587	278.7000122
1588	278.6400146
1589	278.6199951
1590	278.6600037
1591	278.6600037
1592	278.6400146
1593	278.5100098
1594	278.5400085
1595	278.5599976
1596	278.5100098
1597	278.5100098
1598	278.5799866
1599	278.6000061
1600	278.5100098
1601	278.4899902
1602	278.4899902
1603	278.4899902
1604	278.4500122
1605	278.4299927
1606	278.3900146
1607	278.3900146
1608	278.4500122
1609	278.4500122
1610	278.4500122
1611	278.5400085
1612	278.5400085
1613	278.5400085
1614	278.5599976
1615	278.7000122
1616	278.6400146
1617	278.6400146
1618	278.6000061
1619	278.6000061
1620	278.5400085
1621	278.7000122
1622	278.7399902
1623	278.7000122
1624	278.7399902
1625	278.7000122
1626	278.6600037
1627	278.6799927
1628	278.6400146
1629	278.6799927
1630	278.6000061
1631	278.7000122
1632	278.7000122
1633	278.6799927
1634	278.6799927
1635	278.6600037
1636	278.5400085
1637	278.5100098
1638	278.4899902
1639	278.4299927
1640	278.5100098
1641	278.5100098
1642	278.5100098
1643	278.4899902
1644	278.4500122
1645	278.4700012
1646	278.4899902
1647	278.5400085
1648	278.6799927
1649	278.6799927
1650	278.5599976
1651	278.5599976
1652	278.5400085
1653	278.5599976
1654	278.5100098
1655	278.5799866
1656	278.5799866
1657	278.6799927
1658	278.7000122
1659	278.7000122
1660	278.6600037
1661	278.6400146
1662	278.6400146
1663	278.6400146
1664	278.5599976
1665	278.5100098
1666	278.3900146
1667	278.3500061
1668	278.3900146
1669	278.4899902
1670	278.5100098
1671	278.5100098
1672	278.5799866
1673	278.6000061
1674	278.6400146
1675	278.5799866
1676	278.6199951
1677	278.5599976
1678	278.4500122
1679	278.5100098
1680	278.5599976
1681	278.5599976
1682	278.6400146
1683	278.6600037
1684	278.7399902
1685	278.7000122
1686	278.6400146
1687	278.6000061
1688	278.6000061
1689	278.5599976
1690	278.3099976
1691	278.3500061
1692	278.4899902
1693	278.769989
1694	278.9700012
1695	279.019989
1696	279.4100037
