353	272.28
354	272.28
355	272.26001
356	272.41
357	272.72
358	272.73999
359	272.70001
360	272.72
361	272.66
362	272.67999
363	272.70001
364	272.91
365	273.01001
366	273.12
367	273.12
368	273.06
369	273.06
370	273.01001
371	272.97
372	272.95001
373	273.07999
374	273.07999
375	272.92999
376	272.87
377	272.82999
378	272.89001
379	273.06
380	273.07999
381	273.20001
382	273.37
383	273.23999
384	273.12
385	273.14001
386	273.12
387	273.23999
388	273.31
389	273.41
390	273.45001
391	273.54001
392	273.5
393	273.51999
394	273.42999
395	273.35001
396	273.39001
397	273.41
398	273.37
399	273.37
400	273.23999
401	273.14001
402	273.07999
403	273.10001
404	273.14001
405	273.23999
406	273.23999
407	273.37
408	273.22
409	273.12
410	272.87
411	272.81
412	272.85001
413	272.85001
414	273.07999
415	273.35001
416	273.41
417	273.51999
418	273.37
419	273.35001
420	273.31
421	273.20001
422	273.14001
423	273.10001
424	272.98999
425	273.01001
426	273.07999
427	273.10001
428	273.17999
429	273.22
430	273.20001
431	273.37
432	273.51999
433	273.62
434	273.54001
435	273.5
436	273.42999
437	273.42999
438	273.42999
439	273.60001
440	273.64001
441	273.62
442	273.41
443	273.41
444	273.45001
445	273.45001
446	273.35001
447	273.29001
448	273.32999
449	273.41
450	273.26999
451	273.20001
452	273.10001
453	273.22
454	273.16
455	273.12
456	272.91
457	272.87
458	272.85001
459	272.87
460	272.95001
461	272.98999
462	272.98999
463	273.01001
464	273.12
465	273.32999
466	273.45001
467	273.62
468	273.66
469	273.62
470	273.62
471	273.79001
472	273.87
473	273.89001
474	274.06
475	274.10001
476	273.92999
477	273.92999
478	273.67999
479	273.66
480	273.62
481	273.60001
482	273.75
483	273.66
484	273.66
485	273.76999
486	273.81
487	273.81
488	273.70001
489	273.62
490	273.60001
491	273.54001
492	273.42999
493	273.54001
494	273.57999
495	273.73001
496	273.81
497	273.70001
498	273.66
499	273.51999
500	273.35001
501	273.35001
502	273.35001
503	273.17999
504	273.06
505	273.06
506	273.22
507	273.37
508	273.45001
509	273.45001
510	273.54001
511	273.42999
512	273.39001
513	273.31
514	273.31
515	273.29001
516	273.29001
517	273.42999
518	273.41
519	273.42999
520	273.60001
521	273.81
522	274
523	273.95999
524	273.67999
525	273.54001
526	273.42999
527	273.37
528	273.47
529	273.41
530	273.39001
531	273.64001
532	273.66
533	273.57999
534	273.57999
535	273.51999
536	273.62
537	273.62
538	273.57999
539	273.5
540	273.29001
541	273.29001
542	273.32999
543	273.51999
544	273.51999
545	273.73001
546	273.56
547	273.62
548	273.62
549	273.82999
550	273.89001
551	273.91
552	273.82999
553	273.79001
554	273.64001
555	273.64001
556	273.56
557	273.51999
558	273.54001
559	273.66
560	273.62
561	273.60001
562	273.64001
563	273.76999
564	273.67999
565	273.67999
566	273.66
567	273.64001
568	273.60001
569	273.54001
570	273.42999
571	273.45001
572	273.57999
573	273.54001
574	273.41
575	273.26999
576	273.16
577	272.92999
578	272.92999
579	272.81
580	272.81
581	273.01001
582	273.35001
583	273.45001
584	273.85001
585	274.42001
586	274.85001
587	274.85001
588	275.48001
589	275.73001
590	275.94
591	276.23001
592	276.57001
593	276.79999
594	277.09
595	277.17999
596	277.28
597	277.23999
598	277.28
599	277.35999
600	277.39001
601	277.47
602	277.95001
603	278.07999
604	278.20001
605	278.20001
606	278.14001
607	278.20001
608	278.16
609	278.31
610	278.32999
611	278.41
612	278.41
613	278.48999
614	278.79001
615	278.79001
616	278.95001
617	278.91
618	278.95001
619	278.95001
620	278.85001
621	278.85001
622	278.79001
623	278.79001
624	278.73999
625	278.89001
626	278.89001
627	278.70001
628	278.51001
629	278.54001
630	278.70001
631	278.79001
632	278.72
633	278.67999
634	278.56
635	278.62
636	278.56
637	278.42999
638	278.37
639	278.45001
640	278.54001
641	278.72
642	278.70001
643	278.66
644	278.70001
645	278.73999
646	278.64001
647	278.62
648	278.47
649	278.39001
650	278.48999
651	278.48999
652	278.66
653	278.73999
654	278.79001
655	278.89001
656	279
657	278.95001
658	278.95001
659	278.95001
660	279.01999
661	279.01999
662	279.06
663	279.39001
664	279.48001
665	279.35001
666	279.14001
667	279.14001
668	279.10001
669	279.12
670	279.12
671	279.06
672	279.01999
673	279
674	279.01999
675	279.10001
676	279.14001
677	279.07999
678	278.92999
679	278.95001
680	279
681	278.95001
682	279.14001
683	279.20001
684	279.16
685	279.01999
686	279.01999
687	279.04001
688	279.20001
689	279.23001
690	279.23001
691	278.91
692	279
693	278.97
694	278.82999
695	278.72
696	278.72
697	278.72
698	278.62
699	278.72
700	278.79001
701	278.76999
702	278.73999
703	278.79001
704	278.76999
705	278.79001
706	278.72
707	278.67999
708	278.56
709	278.51001
710	278.47
711	278.56
712	278.60001
713	278.67999
714	278.67999
715	279.10001
716	279.20001
717	279.41
718	279.5
719	279.45999
720	279.37
721	279.31
722	279.31
723	279.16
724	279.14001
725	279.10001
726	279.01999
727	279
728	279
729	279
730	278.85001
731	278.87
732	278.82999
733	278.91
734	278.87
735	278.79001
736	278.79001
737	278.42999
738	278.41
739	278.64001
740	279.12
741	279.16
742	279.12
743	279.06
744	279.16
745	279.17999
746	279.39001
747	279.17999
748	279.16
749	279.04001
750	278.97
751	279
752	279.07999
753	279.04001
754	278.85001
755	278.82999
756	279.01999
757	279.01999
758	279.14001
759	279.16
760	279.26999
761	279.26999
762	279.35001
763	278.97
764	278.73999
765	277.07001
766	274.39001
767	271.39999
768	271.39999
769	265.69
770	262.35001
771	260.88
772	258.45999
773	257.20001
774	256.81
775	256.53
776	256.26001
777	256.56
778	256.92999
779	258.44
780	259.92001
781	260.54999
782	261.07001
783	262.48999
784	262.91
785	263.56
786	264.10999
787	264.45999
788	265.20999
789	265.48999
790	266.32001
791	266.92999
792	267.41
793	267.41
794	267.87
795	268.41
796	268.66
797	269.10001
798	269.60999
799	270.04001
800	270.04001
801	270.13
802	270.35999
803	270.45999
804	270.63
805	270.64999
806	270.76001
807	270.76001
808	271.04999
809	271.14999
810	271.26001
811	271.67999
812	271.84
813	271.84
814	271.78
815	271.64999
816	271.73999
817	271.73999
818	271.60999
819	271.53
820	271.51001
821	271.57001
822	271.97
823	271.95001
824	272.29999
825	272.54999
826	272.53
827	272.53
828	272.54999
829	272.54999
830	272.53
831	272.66
832	272.66
833	272.70001
834	272.76001
835	272.64001
836	272.54999
837	272.57999
838	272.57999
839	272.57999
840	272.66
841	272.70001
842	272.73999
843	272.72
844	273.04001
845	273.07999
846	273.01001
847	272.97
848	272.81
849	272.81
850	272.76001
851	272.78
852	272.73999
853	272.81
854	272.73999
855	272.82999
856	272.85001
857	273.01001
858	273.01001
859	272.97
860	272.97
861	272.92999
862	273.14001
863	273.17999
864	273.17999
865	272.98999
866	272.81
867	272.89001
868	272.92999
869	272.91
870	272.92999
871	272.92999
872	272.98999
873	273.01001
874	273.01001
875	273.04001
876	272.97
877	273.16
878	273.16
879	273.29001
880	273.42999
881	273.47
882	273.42999
883	273.42999
884	273.42999
885	273.35001
886	273.07999
887	273.06
888	273.22
889	273.54001
890	273.62
891	273.56
892	273.5
893	273.60001
894	273.54001
895	273.56
896	273.45001
897	273.51999
898	273.42999
899	273.51999
900	273.5
901	273.54001
902	273.5
903	273.5
904	273.45001
905	273.35001
906	273.37
907	273.37
908	273.60001
909	273.73001
910	273.73001
911	273.70001
912	273.64001
913	273.73001
914	273.67999
915	273.70001
916	273.62
917	273.62
918	273.57999
919	273.45001
920	273.35001
921	273.39001
922	273.51999
923	273.45001
924	273.37
925	273.23999
926	273.23999
927	273.32999
928	273.47
929	273.47
930	273.5
931	273.32999
932	273.23999
933	273.17999
934	273.29001
935	273.29001
936	273.31
937	273.39001
938	273.37
939	273.31
940	273.26999
941	273.14001
942	273.14001
943	273.12
944	273.06
945	273.01001
946	273.01001
947	272.91
948	272.91
949	272.91
950	273.04001
951	273.10001
952	273.12
953	273.04001
954	272.87
955	272.87
956	272.85001
957	272.98999
958	273.06
959	273.20001
960	273.22
961	273.26999
962	273.23999
963	273.26999
964	273.39001
965	273.39001
966	273.42999
967	273.41
968	273.29001
969	273.07999
970	272.97
971	272.92999
972	272.92999
973	273.04001
974	273.04001
975	273.35001
976	273.42999
977	273.42999
978	273.29001
979	273.12
980	273.26999
981	273.26999
982	273.32999
983	273.22
984	273.17999
985	273.20001
986	273.22
987	273.29001
988	273.29001
989	273.35001
990	273.37
991	273.41
992	273.41
993	273.39001
994	273.32999
995	273.23999
996	273.06
997	273.04001
998	273.26999
999	273.32999
1000	273.35001
1001	273.42999
1002	273.5
1003	273.56
1004	273.5
1005	273.41
1006	273.37
1007	273.35001
1008	273.29001
1009	273.35001
1010	273.26999
1011	273.32999
1012	273.32999
1013	273.32999
1014	273.23999
1015	273.31
1016	273.29001
1017	273.22
1018	273.26999
1019	273.26999
1020	273.26999
1021	273.29001
1022	273.39001
1023	273.5
1024	273.45001
1025	273.35001
1026	273.32999
1027	273.35001
1028	273.41
1029	273.32999
1030	273.32999
1031	273.39001
1032	273.47
1033	273.62
1034	273.56
1035	273.67999
1036	273.64001
1037	273.66
1038	273.64001
1039	273.66
1040	273.54001
1041	273.47
1042	273.42999
1043	273.54001
1044	273.62
1045	273.62
1046	273.47
1047	273.26999
1048	273.07999
1049	272.92999
1050	272.76001
1051	272.76001
1052	272.76001
1053	272.67999
1054	272.64001
1055	272.66
1056	273.06
1057	273.39001
1058	273.79001
1059	273.79001
1060	274.69
1061	275.31
1062	275.59
1063	276.14999
1064	276.54999
1065	276.73999
1066	276.95001
1067	277.10999
1068	277.17999
1069	276.98999
1070	277.01001
1071	277.26001
1072	277.64001
1073	277.79999
1074	278.07999
1075	278.16
1076	278.22
1077	278.42999
1078	278.56
1079	278.79001
1080	278.79001
1081	278.87
1082	278.64001
1083	278.45001
1084	278.45001
1085	278.35001
1086	278.45001
1087	278.60001
1088	278.66
1089	278.57999
1090	278.51001
1091	278.51001
1092	278.42999
1093	278.64001
1094	278.67999
1095	278.70001
1096	278.67999
1097	278.66
1098	278.66
1099	278.85001
1100	278.79001
1101	278.76999
1102	278.73999
1103	278.73999
1104	278.82999
1105	278.70001
1106	278.45001
1107	278.48999
1108	278.42999
1109	278.56
1110	278.66
1111	278.73999
1112	278.73999
1113	278.73999
1114	278.60001
1115	278.64001
1116	278.64001
1117	278.67999
1118	278.82999
1119	278.79001
1120	278.64001
1121	278.54001
1122	278.42999
1123	278.42999
1124	278.51001
1125	278.62
1126	278.72
1127	278.73999
1128	278.91
1129	278.91
1130	278.91
1131	278.72
1132	278.66
1133	278.66
1134	278.76999
1135	278.92999
1136	278.92999
1137	279
1138	279.04001
1139	278.97
1140	279.12
1141	278.95001
1142	278.97
1143	278.89001
1144	278.82999
1145	278.76999
1146	278.79001
1147	278.85001
1148	278.64001
1149	278.67999
1150	278.62
1151	278.64001
1152	278.62
1153	278.56
1154	278.47
1155	278.47
1156	278.60001
1157	278.87
1158	278.97
1159	278.92999
1160	278.85001
1161	278.70001
1162	278.70001
1163	278.95001
1164	279.01999
1165	278.95001
1166	278.95001
1167	278.81
1168	278.70001
1169	278.67999
1170	278.64001
1171	278.79001
1172	278.81
1173	278.70001
1174	278.48999
1175	278.45001
1176	278.45001
1177	278.54001
1178	278.54001
1179	278.47
1180	278.45001
1181	278.41
1182	278.37
1183	278.35001
1184	278.37
1185	278.51001
1186	278.67999
1187	278.66
1188	278.70001
1189	278.57999
1190	278.60001
1191	278.56
1192	278.41
1193	278.37
1194	278.37
1195	278.95001
1196	279.06
1197	279.10001
1198	279.01999
1199	278.89001
1200	278.87
1201	278.87
1202	278.82999
1203	278.97
1204	279.06
1205	279.10001
1206	279.14001
1207	279.10001
1208	279.12
1209	279.14001
1210	279.20001
1211	279.17999
1212	279.23001
1213	279.14001
1214	279.12
1215	279.06
1216	278.85001
1217	278.82999
1218	278.76999
1219	278.64001
1220	278.64001
1221	278.81
1222	278.91
1223	278.45001
1224	278.41
1225	278.39001
1226	278.39001
1227	278.22
1228	278.16
1229	278.20001
1230	278.31
1231	278.45001
1232	278.62
1233	278.62
1234	278.79001
1235	278.81
1236	278.76999
1237	278.28
1238	277.67999
1239	277.32001
1240	276.85999
1241	273.45001
1242	270.60999
1243	269.12
1244	266.22
1245	263.35001
1246	262.14001
1247	261.01001
1248	258.73001
1249	258.23001
1250	257.85001
1251	258.73001
1252	259.32001
1253	260.64999
1254	261.23999
1255	262.12
1256	262.62
1257	263.20999
1258	263.92001
1259	264.26999
1260	264.88
1261	265.32001
1262	266.09
1263	266.79999
1264	267.39001
1265	267.39001
1266	267.89001
1267	268.14001
1268	268.35001
1269	268.69
1270	269.17001
1271	269.48001
1272	269.48001
1273	269.67001
1274	269.88
1275	269.94
1276	270.09
1277	270.13
1278	270.20999
1279	270.34
1280	270.92001
1281	271.07001
1282	271.03
1283	271.04999
1284	271.17001
1285	271.22
1286	271.23999
1287	271.54999
1288	271.63
1289	271.60999
1290	271.53
1291	271.45001
1292	271.42001
1293	271.63
1294	271.67999
1295	271.78
1296	271.84
1297	271.84
1298	271.88
1299	271.91
1300	271.92999
1301	272.07001
1302	272.10999
1303	272.09
1304	272.09
1305	272.20001
1306	272.32001
1307	272.34
1308	272.41
1309	272.53
1310	272.45001
1311	272.45001
1312	272.42999
1313	272.34
1314	272.32001
1315	272.28
1316	272.39001
1317	272.53
1318	272.57999
1319	272.54999
1320	272.53
1321	272.67999
1322	272.53
1323	272.54999
1324	272.57999
1325	272.54999
1326	272.47
1327	272.34
1328	272.34
1329	272.41
1330	272.45001
1331	272.57999
1332	272.60001
1333	272.60001
1334	272.34
1335	272.17999
1336	272.17999
1337	272.26001
1338	272.73999
1339	272.57999
1340	272.62
1341	272.60001
1342	272.57999
1343	272.57999
1344	272.66
1345	272.82999
1346	272.78
1347	272.97
1348	272.92999
1349	272.92999
1350	272.87
1351	272.95001
1352	272.95001
1353	272.91
1354	272.73999
1355	272.57999
1356	272.64001
1357	272.62
1358	272.66
1359	272.62
1360	272.51001
1361	272.42999
1362	272.39001
1363	272.48999
1364	272.48999
1365	272.54999
1366	272.64001
1367	272.85001
1368	272.85001
1369	272.91
1370	273.10001
1371	273.22
1372	273.17999
1373	273.10001
1374	273.07999
1375	273.07999
1376	272.92999
1377	272.73999
1378	272.67999
1379	272.47
1380	272.37
1381	272.23999
1382	272.23999
1383	272.29999
1384	272.54999
1385	272.64001
1386	272.62
1387	272.78
1388	272.87
1389	272.89001
1390	272.76001
1391	272.82999
1392	272.78
1393	272.72
1394	272.78
1395	272.85001
1396	272.91
1397	273.16
1398	273.16
1399	273.10001
1400	272.97
1401	272.92999
1402	272.70001
1403	272.66
1404	272.48999
1405	272.53
1406	272.67999
1407	272.67999
1408	273.04001
1409	273.14001
1410	273.20001
1411	273.10001
1412	273.10001
1413	272.97
1414	272.97
1415	272.98999
1416	272.95001
1417	272.92999
1418	272.81
1419	272.76001
1420	272.89001
1421	272.91
1422	272.82999
1423	272.78
1424	272.78
1425	272.67999
1426	272.70001
1427	272.81
1428	272.76001
1429	272.92999
1430	272.97
1431	272.97
1432	272.98999
1433	273.04001
1434	273.16
1435	273.16
1436	273.20001
1437	273.20001
1438	273.20001
1439	273.20001
1440	273.17999
1441	273.26999
1442	273.17999
1443	273.04001
1444	273.16
1445	273.45001
1446	273.45001
1447	273.42999
1448	273.20001
1449	273.06
1450	272.97
1451	273.12
1452	273.29001
1453	273.29001
1454	273.37
1455	273.51999
1456	273.54001
1457	273.37
1458	273.22
1459	273.14001
1460	273.14001
1461	273.04001
1462	273.12
1463	273.10001
1464	273.04001
1465	272.98999
1466	273.10001
1467	273.12
1468	273.26999
1469	273.29001
1470	273.42999
1471	273.51999
1472	273.60001
1473	273.67999
1474	273.62
1475	273.62
1476	273.54001
1477	273.42999
1478	273.42999
1479	273.41
1480	273.35001
1481	273.35001
1482	273.23999
1483	273.23999
1484	273.31
1485	273.31
1486	273.23999
1487	273.29001
1488	273.22
1489	273.17999
1490	273.07999
1491	273.12
1492	273.10001
1493	273.14001
1494	273.12
1495	273.14001
1496	273.12
1497	273.04001
1498	273.04001
1499	273.14001
1500	273.14001
1501	273.01001
1502	272.82999
1503	272.76001
1504	272.81
1505	272.95001
1506	273.04001
1507	273.07999
1508	273.06
1509	273.22
1510	273.29001
1511	273.35001
1512	273.41
1513	273.41
1514	273.04001
1515	272.91
1516	272.91
1517	272.91
1518	272.72
1519	272.57999
1520	272.51001
1521	272.48999
1522	272.41
1523	272.39001
1524	272.39001
1525	272.53
1526	272.47
1527	272.45001
1528	272.32001
1529	272.53
1530	272.82999
1531	273.14001
1532	274.23001
1533	274.51999
1534	274.75
1535	274.95999
1536	275.23001
1537	275.45999
1538	275.73001
1539	276.32001
1540	276.42001
1541	276.64999
1542	276.98999
1543	277.13
1544	277.41
1545	277.54999
1546	277.82001
1547	277.87
1548	277.79999
1549	277.79999
1550	278.12
1551	278.32999
1552	278.31
1553	278.35001
1554	278.31
1555	278.41
1556	278.41
1557	278.66
1558	278.56
1559	278.57999
1560	278.64001
1561	278.70001
1562	278.72
1563	278.72
1564	278.76999
1565	278.67999
1566	278.67999
1567	278.54001
1568	278.51001
1569	278.51001
1570	278.42999
1571	278.45001
1572	278.45001
1573	278.64001
1574	278.76999
1575	278.79001
1576	278.66
1577	278.57999
1578	278.66
1579	278.87
1580	279.01999
1581	279.20001
1582	279.16
1583	279.04001
1584	278.97
1585	278.82999
1586	278.79001
1587	278.81
1588	278.81
1589	278.87
1590	278.92999
1591	278.92999
1592	278.91
1593	278.76999
1594	278.81
1595	278.81
1596	278.72
1597	278.66
1598	278.67999
1599	278.62
1600	278.47
1601	278.51001
1602	278.45001
1603	278.70001
1604	278.72
1605	278.60001
1606	278.54001
1607	278.54001
1608	278.54001
1609	278.62
1610	278.87
1611	278.89001
1612	279
1613	279.07999
1614	279.01999
1615	278.91
1616	278.82999
1617	278.89001
1618	278.97
1619	278.97
1620	278.97
1621	279.16
1622	279.12
1623	279.07999
1624	278.85001
1625	278.79001
1626	278.79001
1627	278.79001
1628	278.85001
1629	278.82999
1630	278.89001
1631	278.95001
1632	279.01999
1633	279.10001
1634	279.10001
1635	278.89001
1636	278.64001
1637	278.72
1638	278.82999
1639	278.97
1640	278.92999
1641	279.14001
1642	279.31
1643	279.25
1644	279.06
1645	278.79001
1646	278.67999
1647	278.64001
1648	278.67999
1649	279.04001
1650	279.12
1651	279.14001
1652	279.12
1653	279.12
1654	279.10001
1655	279.17999
1656	279.26999
1657	279.29001
1658	279.04001
1659	279.04001
1660	278.64001
1661	278.62
1662	278.56
1663	278.67999
1664	278.85001
1665	278.76999
1666	278.76999
1667	278.81
1668	278.81
1669	278.79001
1670	278.72
1671	278.81
1672	278.82999
1673	278.87
1674	278.92999
1675	278.95001
1676	278.82999
1677	278.81
1678	278.81
1679	278.79001
1680	278.91
1681	278.92999
1682	278.82999
1683	278.81
1684	278.70001
1685	278.66
1686	278.57999
1687	278.57999
1688	278.48999
1689	278.41
1690	278.41
1691	278.47
1692	278.56
1693	278.76999
1694	278.73999
1695	278.89001
1696	278.48999
1697	278.14001
1698	278.14001
1699	277.72
1700	277.85001
1701	277.89001
1702	278.03
1703	278.03
1704	278.14001
1705	278.14001
1706	278.26001
1707	278.23999
1708	278.31
1709	278.35001
1710	278.37
1711	278.17999
1712	277.72
1713	274.94
1714	273.66
1715	270.88
1716	268.06
1717	266.92999
1718	264.45999
1719	263.19
1720	259.69
1721	258.94
1722	257.95999
1723	257.57999
1724	257.75
1725	258.32999
1726	258.67001
1727	259.25
1728	259.85999
1729	260.92999
1730	260.92999
1731	262.56
1732	263.20999
1733	263.51999
1734	264.25
1735	264.84
1736	265.57001
1737	265.57001
1738	266.59
1739	266.98999
1740	267.04999
1741	267.42999
1742	267.66
1743	267.82999
1744	267.87
1745	268.35001
1746	268.81
1747	269.10001
1748	269.44
1749	269.48001
1750	269.5
1751	269.51999
1752	269.89999
1753	270.01999
1754	270.32001
1755	270.44
1756	270.44
1757	270.69
1758	270.67001
1759	270.78
1760	270.76001
1761	271.01001
1762	271.03
1763	271.01001
1764	271.14999
1765	271.29999
1766	271.42001
1767	271.39999
1768	271.47
1769	271.47
1770	271.35999
1771	271.34
1772	271.35999
1773	271.47
1774	271.48999
1775	271.57001
1776	271.57001
1777	271.82001
1778	272.01001
1779	272.09
1780	272.22
1781	272.09
1782	272.10999
1783	272.10999
1784	272.16
1785	272.17999
1786	272.26001
1787	272.39001
1788	272.32001
1789	272.26001
1790	272.26001
1791	272.23999
1792	272.22
1793	272.28
1794	272.10999
1795	272.01001
1796	272.01001
1797	272.01001
1798	272.23999
1799	272.42999
1800	272.41
1801	272.41
1802	272.17999
1803	272.07001
1804	272.01001
1805	272.01001
1806	272.09
1807	272.14001
1808	272.14001
1809	272.22
1810	272.28
1811	272.45001
1812	272.64001
1813	272.70001
1814	272.67999
1815	272.67999
1816	272.54999
1817	272.70001
1818	272.73999
1819	272.87
1820	272.91
1821	272.87
1822	272.81
1823	272.70001
1824	272.64001
1825	272.48999
1826	272.60001
1827	272.70001
1828	272.81
1829	272.82999
1830	272.70001
1831	272.54999
1832	272.37
1833	272.20001
1834	272.20001
1835	272.41
1836	272.47
1837	272.82999
1838	272.82999
1839	272.64001
1840	272.64001
1841	272.34
1842	272.22
1843	272.22
1844	272.34
1845	272.32001
1846	272.51001
1847	272.51001
1848	272.54999
1849	272.42999
1850	272.29999
1851	272.28
1852	272.41
1853	272.47
1854	272.47
1855	272.32001
1856	272.14001
1857	271.97
1858	271.98999
1859	272.04999
1860	272.03
1861	272.07001
1862	272.09
1863	272.04999
1864	272.01001
1865	272.04999
1866	272.14001
1867	272.17999
1868	272.32001
1869	272.42999
1870	272.29999
1871	272.41
1872	272.41
1873	272.51001
1874	272.37
1875	272.28
1876	272.17999
1877	272.10999
1878	272.09
1879	272.09
1880	272.16
1881	272.16
1882	272.14001
1883	272.14001
1884	272.16
1885	272.32001
1886	272.32001
1887	272.34
1888	272.37
1889	272.32001
1890	272.37
1891	272.45001
1892	272.51001
1893	272.54999
1894	272.53
1895	272.48999
1896	272.39001
1897	272.28
1898	272.22
1899	272.28
1900	272.37
1901	272.45001
1902	272.51001
1903	272.57999
1904	272.73999
1905	272.73999
1906	272.72
1907	272.67999
1908	272.60001
1909	272.48999
1910	272.42999
1911	272.42999
1912	272.51001
1913	272.53
1914	272.53
1915	272.45001
1916	272.41
1917	272.47
1918	272.47
1919	272.67999
1920	272.76001
1921	272.85001
1922	272.95001
1923	272.98999
1924	273.07999
1925	273.07999
1926	272.91
1927	272.85001
1928	272.72
1929	272.67999
1930	272.73999
1931	272.73999
1932	272.78
1933	272.76001
1934	272.76001
1935	272.72
1936	272.70001
1937	272.91
1938	273.06
1939	273.14001
1940	273.07999
1941	272.98999
1942	272.76001
1943	272.76001
1944	272.62
1945	272.67999
1946	272.64001
1947	272.66
1948	272.62
1949	272.60001
1950	272.60001
1951	272.42999
1952	272.32001
1953	272.26001
1954	272.26001
1955	272.17999
1956	272.20001
1957	272.20001
1958	272.26001
1959	272.45001
1960	272.47
1961	272.60001
1962	272.64001
1963	272.76001
1964	272.82999
1965	272.89001
1966	272.85001
1967	272.70001
1968	272.76001
1969	272.73999
1970	272.91
