1284	280.3500061
1285	280.4200134
1286	280.480011
1287	280.6300049
1288	280.6300049
1289	280.7099915
1290	280.8399963
1291	280.8099976
1292	280.8999939
1293	280.8800049
1294	281.019989
1295	281.0899963
1296	281.1499939
1297	281.230011
1298	281.269989
1299	281.25
1300	281.2999878
1301	281.3399963
1302	281.4599915
1303	281.5
1304	281.5
1305	281.5
1306	281.5700073
1307	281.6099854
1308	281.6099854
1309	281.6900024
1310	281.8599854
1311	281.8599854
1312	281.9599915
1313	281.8999939
1314	281.9899902
1315	281.9899902
1316	282.0100098
1317	281.9899902
1318	282.0100098
1319	282.0299988
1320	282.1700134
1321	282.1499939
1322	282.2000122
1323	282.2600098
1324	282.2399902
1325	282.2600098
1326	282.3399963
1327	282.2600098
1328	282.2999878
1329	282.3800049
1330	282.4299927
1331	282.3999939
1332	282.4500122
1333	282.3200073
1334	282.3999939
1335	282.4899902
1336	282.4899902
1337	282.4500122
1338	282.3999939
1339	282.4700012
1340	282.5299988
1341	282.5700073
1342	282.5299988
1343	282.5299988
1344	282.6300049
1345	282.5700073
1346	282.5899963
1347	282.5499878
1348	282.5499878
1349	282.5499878
1350	282.5499878
1351	282.5700073
1352	282.6099854
1353	282.6099854
1354	282.6099854
1355	282.5700073
1356	282.4899902
1357	282.5100098
1358	282.5700073
1359	282.5100098
1360	282.6799927
1361	282.6099854
1362	282.6300049
1363	282.8200073
1364	282.8900146
1365	283.0899963
1366	283.1799927
1367	283.2000122
1368	283.2000122
1369	283.2600098
1370	283.3200073
1371	283.3200073
1372	283.3500061
1373	283.4100037
1374	283.3699951
1375	283.3699951
1376	283.4299927
1377	283.4500122
1378	283.4700012
1379	283.4500122
1380	283.4899902
1381	283.5100098
1382	283.5100098
1383	283.4700012
1384	283.6000061
1385	283.5299988
1386	283.6600037
1387	283.6199951
1388	283.6400146
1389	283.6199951
1390	283.6600037
1391	283.6199951
1392	283.6400146
1393	283.5799866
1394	283.6400146
1395	283.6199951
1396	283.6400146
1397	283.6400146
1398	283.7000122
1399	283.6799927
1400	283.7000122
1401	283.6199951
1402	283.6799927
1403	283.7000122
1404	283.7000122
1405	283.7200012
1406	283.7000122
1407	283.7799988
1408	283.7200012
1409	283.7399902
1410	283.7000122
1411	283.7000122
1412	283.7399902
1413	283.7200012
1414	283.7200012
1415	283.7000122
1416	283.6600037
1417	283.6600037
1418	283.5799866
1419	283.6199951
1420	283.6799927
1421	283.6799927
1422	283.6400146
1423	283.6000061
1424	283.6400146
1425	283.6400146
1426	283.6400146
1427	283.7399902
1428	283.7000122
1429	283.7000122
1430	283.6400146
1431	283.6799927
1432	283.7200012
1433	283.7399902
1434	283.7200012
1435	283.7000122
1436	283.6600037
1437	283.6400146
1438	283.7000122
1439	283.6799927
1440	283.7200012
1441	283.7000122
1442	283.7799988
1443	283.7200012
1444	283.8099976
1445	283.7399902
1446	283.7399902
1447	283.7200012
1448	283.7799988
1449	283.7399902
1450	283.7799988
1451	283.8299866
1452	283.8099976
1453	283.8099976
1454	283.7600098
1455	283.7600098
1456	283.7600098
1457	283.7200012
1458	283.7200012
1459	283.7399902
1460	283.7600098
1461	283.7799988
1462	283.7799988
1463	283.7600098
1464	283.7600098
1465	283.8299866
1466	283.8299866
1467	283.8099976
1468	283.8500061
1469	283.8299866
1470	283.8699951
1471	283.8500061
1472	283.9100037
1473	283.8699951
