446	370.7
447	370.79999
448	370.79999
449	370.79999
450	370.79999
451	370.79999
452	370.90001
453	370.99999
454	370.7
455	370.59999
456	370.5
457	370.7
458	370.5
459	370.59999
460	370.7
461	370.7
462	370.59999
463	370.7
464	370.40001
465	370.40001
466	370.5
467	370.5
468	370.59999
469	370.7
470	370.59999
471	370.59999
472	370.7
473	370.7
474	370.7
475	370.7
476	370.79999
477	370.7
478	370.79999
479	370.79999
480	370.79999
481	370.79999
482	370.7
483	370.79999
484	370.90001
485	370.7
486	370.79999
487	370.79999
488	370.79999
489	370.79999
490	370.90001
491	370.90001
492	370.7
493	370.90001
494	370.7
495	370.90001
496	370.90001
497	370.7
498	370.7
499	370.99999
500	370.90001
501	370.79999
502	370.59999
503	370.79999
504	370.5
505	370.79999
506	370.7
507	370.59999
508	370.40001
509	370.40001
510	370.5
511	370.40001
512	370.40001
513	370.5
514	370.59999
515	370.7
516	370.40001
517	370.5
518	370.40001
519	370.40001
520	370.5
521	370.5
522	370.7
523	370.5
524	370.5
525	370.7
526	370.5
527	370.59999
528	370.59999
529	370.5
530	370.7
531	370.7
532	370.79999
533	370.79999
534	370.7
535	370.79999
536	370.7
537	370.79999
538	370.7
539	370.90001
540	370.7
541	370.7
542	370.7
543	370.59999
544	370.5
545	370.40001
546	370.5
547	370.7
548	370.59999
549	370.59999
550	370.79999
551	370.7
552	370.7
553	370.59999
554	370.7
555	370.5
556	370.59999
557	370.7
558	370.7
559	370.90001
560	370.40001
561	370.7
562	370.7
563	370.7
564	370.7
565	370.7
566	370.7
567	370.5
568	370.79999
569	370.7
570	370.7
571	370.79999
572	371.10001
573	371.4
574	371.4
575	371.4
576	371.49999
577	371.4
578	371.69999
579	371.4
580	371.69999
581	372.00001
582	372.20001
583	372.59999
584	373.10001
585	373.69999
586	374.00001
587	374.39999
588	374.70001
589	375.29999
590	375.49999
591	375.99999
592	376.19999
593	376.30001
594	376.50001
595	376.50001
596	376.6
597	376.89999
598	376.89999
599	377.20001
600	377.20001
601	377.09999
602	377.09999
603	377.20001
604	377.20001
605	377.20001
606	377.29999
607	377.29999
608	377.20001
609	377.29999
610	377.20001
611	377.40001
612	377.5
613	377.20001
614	377.5
615	377.40001
616	377.40001
617	377.40001
618	377.40001
619	377.40001
620	377.20001
621	377.20001
622	377.40001
623	377.20001
624	377.29999
625	377.5
626	377.29999
627	377.29999
628	377.40001
629	377.40001
630	377.20001
631	377.29999
632	377.20001
633	377.20001
634	377.20001
635	377.20001
636	377.09999
637	377.09999
638	377
639	377.09999
640	377.20001
641	377.20001
642	377.20001
643	377.29999
644	377.20001
645	377.29999
646	377.29999
647	377.40001
648	377.5
649	377.20001
650	377.29999
651	377.40001
652	377.29999
653	377.20001
654	377.29999
655	377
656	377.20001
657	377.20001
658	377.29999
659	377.09999
660	377.29999
661	377.5
662	377.40001
663	377.29999
664	377.40001
665	377.40001
666	377.29999
667	377.09999
668	377.20001
669	377.09999
670	377.20001
671	377.20001
672	377.20001
673	377.5
674	377.40001
675	377.5
676	377.5
677	377.5
678	377.7
679	377.5
680	377.60001
681	377.5
682	377.29999
683	377.5
684	377.5
685	377.5
686	377.5
687	377.5
688	377.5
689	377.40001
690	377.60001
691	377.5
692	377.5
693	377.60001
694	377.60001
695	377.7
696	377.5
697	377.60001
698	377.5
699	377.5
700	377.60001
701	377.5
702	377.5
703	377.5
704	377.5
705	377.5
706	377.5
707	377.7
708	377.60001
709	377.5
710	377.5
711	377.5
712	377.5
713	377.5
714	377.79999
715	377.5
716	377.60001
717	377.5
718	377.5
719	377.60001
720	377.7
721	377.60001
722	377.5
723	377.5
724	377.5
725	377.5
726	377.5
727	377.40001
728	377.40001
729	377.40001
730	377.29999
731	377.29999
732	377.20001
733	377.40001
734	377.40001
735	377.5
736	377.5
737	377.5
738	377.5
739	377.60001
740	377.29999
741	377.40001
742	377.60001
743	377.60001
744	377.5
745	377.20001
746	377.20001
747	377.40001
748	376.89999
749	376.89999
750	376.70001
751	376.70001
752	376.50001
753	376.50001
754	376.6
755	376.70001
756	376.6
757	376.8
758	376.6
759	376.30001
760	375.9
761	374.90001
762	374.00001
763	371.89999
764	369.19999
765	366.60001
766	365.1
767	362.30001
768	359.80001
769	357.89999
770	356.90001
771	355.30001
772	354.40001
773	353.50001
774	353.39999
775	353.19999
776	353.39999
777	353.50001
778	354
779	354.5
780	355.30001
781	355.6
782	356.3
783	356.90001
784	357.89999
785	358.39999
786	359.2
787	360.1
788	360.50001
789	360.8
790	361.40001
791	361.7
792	362.19999
793	362.6
794	362.89999
795	363.20001
796	363.7
797	363.79999
798	364.10001
799	364.30001
800	364.49999
801	364.6
802	365.00001
803	365.20001
804	365.3
805	365.3
806	365.59999
807	365.59999
808	365.79999
809	366
810	366.2
811	366.2
812	366.29999
813	366.60001
814	366.60001
815	366.69999
816	366.69999
817	367.00001
818	367.1
819	367.3
820	367.39999
821	367.19999
822	367.50001
823	367.50001
824	367.39999
825	367.50001
826	367.50001
827	367.70001
828	367.59999
829	367.70001
830	367.8
831	367.90001
832	367.90001
833	368.09999
834	368.2
835	368.29999
836	368.29999
837	368.09999
838	368.2
839	368.2
840	368.29999
841	368.40001
842	368.29999
843	368.40001
844	368.49999
845	368.40001
846	368.7
847	368.49999
848	368.49999
849	368.49999
850	368.49999
851	368.49999
852	368.49999
853	368.7
854	368.80001
855	368.80001
856	368.7
857	368.80001
858	368.9
859	368.99999
860	369.1
861	369.19999
862	368.99999
863	369.19999
864	369.30001
865	369.1
866	369.1
867	369.39999
868	369.30001
869	369.19999
870	369.1
871	369.19999
872	369.30001
873	369.19999
874	369.30001
875	369.30001
876	369.30001
877	369.39999
878	369.50001
879	369.39999
880	369.39999
881	369.50001
882	369.50001
883	369.50001
884	369.39999
885	369.39999
886	369.30001
887	369.19999
888	369.30001
889	369.30001
890	369.39999
891	369.50001
892	369.6
893	369.70001
894	369.8
895	369.70001
896	369.70001
897	369.50001
898	369.8
899	369.8
900	369.6
901	369.70001
902	369.8
903	369.70001
904	369.8
905	369.89999
906	369.8
907	369.8
908	369.70001
909	369.70001
910	369.6
911	369.8
912	369.70001
913	369.8
914	369.8
915	369.70001
916	369.70001
917	369.70001
918	369.8
919	369.6
920	369.39999
921	369.50001
922	369.8
923	369.8
924	369.8
925	369.89999
926	370
927	369.89999
928	369.89999
929	369.89999
930	369.8
931	369.8
932	369.8
933	369.70001
934	369.50001
935	369.50001
936	369.6
937	369.8
938	369.89999
939	369.8
940	369.89999
941	370
942	370
943	370.09999
944	369.89999
945	370.09999
946	370
947	370
948	369.89999
949	370.09999
950	370.09999
951	370.09999
952	370.09999
953	370.20001
954	370.29999
955	370.29999
956	370.09999
957	370.20001
958	370.09999
959	370.20001
960	370
961	370
962	370.09999
963	370.09999
964	370.09999
965	370.20001
966	370.29999
967	370.20001
968	370.09999
969	370.20001
970	370.20001
971	370.40001
972	370.09999
973	370.20001
974	370.20001
975	370.09999
976	370.29999
977	370.29999
978	370.20001
979	370.09999
980	370.09999
981	370.09999
982	370
983	370.09999
984	370.20001
985	370.29999
986	370.09999
987	370.40001
988	370.29999
989	370.40001
990	370.29999
991	370.29999
992	370.29999
993	370.40001
994	370.29999
995	370.5
996	370.5
997	370.7
998	370.40001
999	370.40001
1000	370.5
1001	370.40001
1002	370.5
1003	370.5
1004	370.5
1005	370.40001
1006	370.40001
1007	370.59999
1008	370.40001
1009	370.29999
1010	370.5
1011	370.40001
1012	370.5
1013	370.20001
1014	370.09999
1015	370
1016	369.8
1017	369.70001
1018	369.6
1019	369.8
1020	369.50001
1021	369.39999
1022	369.1
1023	369.1
1024	369.1
1025	368.9
1026	368.7
1027	368.60001
1028	368.49999
1029	368.49999
1030	368.29999
1031	368.40001
1032	368.29999
1033	368.60001
1034	368.2
1035	368.2
1036	368.2
1037	368
1038	368.2
1039	368.2
1040	368
1041	367.70001
1042	367.90001
1043	367.90001
1044	368.2
1045	368.2
1046	368.49999
1047	368.09999
1048	368.2
1049	368.09999
1050	368.09999
1051	368.29999
1052	368.49999
1053	368.80001
1054	369.19999
1055	369.8
1056	370.29999
1057	370.40001
1058	371.10001
1059	371.80001
1060	372.3
1061	372.5
1062	372.70001
1063	372.90001
1064	373
1065	373.29999
1066	373.4
1067	373.60001
1068	373.69999
1069	373.60001
1070	373.9
1071	374.00001
1072	374.00001
1073	374.3
1074	374.39999
1075	374.3
1076	374.59999
1077	374.50001
1078	374.39999
1079	374.3
1080	374.39999
1081	374.3
1082	374.70001
1083	374.1
1084	374.3
1085	374.3
1086	374.3
1087	373.80001
1088	373.9
1089	374.00001
1090	374.1
1091	374.3
1092	374.39999
1093	374.59999
1094	374.70001
1095	374.59999
1096	374.8
1097	374.59999
1098	374.8
1099	374.90001
1100	374.8
1101	374.8
1102	375.2
1103	375.2
1104	374.90001
1105	375.40001
1106	374.90001
1107	375.29999
1108	375
1109	374.90001
1110	375
1111	375
1112	374.90001
1113	374.59999
1114	374.59999
1115	374.8
1116	374.59999
1117	373.60001
1118	373.69999
1119	373.69999
1120	373.9
1121	374.3
1122	374.3
1123	374.90001
1124	374.90001
1125	375.2
1126	375
1127	375.2
1128	375.40001
1129	375.09999
1130	375.29999
1131	375.09999
1132	374.90001
1133	374.90001
1134	374.70001
1135	374.70001
1136	374.90001
1137	374.59999
1138	374.59999
1139	374.90001
1140	374.90001
1141	374.90001
1142	375.09999
1143	375.09999
1144	375
1145	375.09999
1146	375
1147	375.09999
1148	375.09999
1149	375.29999
1150	375.2
1151	375.29999
1152	375.60001
1153	375.29999
1154	375.2
1155	375.2
1156	374.8
1157	374.70001
1158	374.39999
1159	374.39999
1160	374.59999
1161	374.50001
1162	374.50001
1163	374.50001
1164	374.90001
1165	374.70001
1166	374.90001
1167	374.90001
1168	374.8
1169	374.59999
1170	374.59999
1171	374.50001
1172	374.50001
1173	374.8
1174	375.09999
1175	374.90001
1176	374.59999
1177	374.90001
1178	374.90001
1179	374.90001
1180	374.8
1181	374.8
1182	374.90001
1183	374.90001
1184	375.2
1185	375.29999
1186	375.40001
1187	375.7
1188	375.60001
1189	375.40001
1190	375.49999
1191	375.29999
1192	375.29999
1193	375.29999
1194	375.2
1195	375
1196	374.90001
1197	375
1198	374.90001
1199	374.90001
1200	374.8
1201	374.90001
1202	374.70001
1203	375
1204	375.09999
1205	375.09999
1206	374.70001
1207	374.8
1208	374.90001
1209	375
1210	375
1211	375
1212	375
1213	375
1214	374.90001
1215	374.90001
1216	374.90001
1217	374.59999
1218	374.70001
1219	374.8
1220	374.90001
1221	374.8
1222	374.59999
1223	374.39999
1224	374.3
1225	374.1
1226	374.00001
1227	374.00001
1228	374.00001
1229	374.19999
1230	374.00001
1231	374.00001
1232	373.9
1233	373.10001
1234	372.5
1235	370.7
1236	368.60001
1237	365.79999
1238	364.49999
1239	361.7
1240	359.2
1241	358.1
1242	355.8
1243	354.09999
1244	352.7
1245	352.10001
1246	351.39999
1247	351.39999
1248	351.39999
1249	351.5
1250	351.90001
1251	352.49999
1252	352.9
1253	353.30001
1254	354
1255	354.5
1256	355.30001
1257	355.6
1258	356.3
1259	356.99999
1260	357.6
1261	357.69999
1262	358.39999
1263	358.79999
1264	359.2
1265	359.60001
1266	360.1
1267	360.59999
1268	360.8
1269	361.5
1270	361.60001
1271	361.5
1272	361.60001
1273	361.5
1274	361.5
1275	361.7
1276	361.7
1277	361.9
1278	362.10001
1279	362.19999
1280	362.6
1281	362.69999
1282	363.00001
1283	363.09999
1284	363.3
1285	363.40001
1286	363.7
1287	363.90001
1288	363.79999
1289	363.79999
1290	363.7
1291	363.79999
1292	363.7
1293	363.99999
1294	364.10001
1295	364.30001
1296	364.30001
1297	364.49999
1298	364.49999
1299	364.6
1300	364.6
1301	364.69999
1302	364.80001
1303	365.00001
1304	365.00001
1305	364.6
1306	364.89999
1307	364.69999
1308	364.6
1309	364.80001
1310	364.69999
1311	364.6
1312	364.80001
1313	364.89999
1314	365.00001
1315	365.1
1316	365.1
1317	365.3
1318	365.20001
1319	365.3
1320	365.3
1321	365.39999
1322	365.3
1323	365.3
1324	365.59999
1325	365.3
1326	365.5
1327	365.59999
1328	365.59999
1329	365.59999
1330	365.5
1331	365.3
1332	365.3
1333	365.3
1334	365.00001
1335	365.1
1336	365.3
1337	365.20001
1338	365.20001
1339	365.5
1340	365.3
1341	365.39999
1342	365.3
1343	365.5
1344	365.70001
1345	365.70001
1346	365.70001
1347	365.59999
1348	365.5
1349	365.59999
1350	365.59999
1351	365.5
1352	365.59999
1353	365.5
1354	365.59999
1355	365.70001
1356	365.90001
1357	365.79999
1358	365.70001
1359	365.70001
1360	365.70001
1361	365.79999
1362	366
1363	365.90001
1364	365.59999
1365	365.90001
1366	366.10001
1367	365.79999
1368	365.90001
1369	365.79999
1370	365.79999
1371	365.79999
1372	365.70001
1373	366
1374	366
1375	366
1376	365.90001
1377	365.90001
1378	365.90001
1379	365.79999
1380	365.79999
1381	365.90001
1382	366.10001
1383	365.90001
1384	365.79999
1385	365.90001
1386	365.90001
1387	366.10001
1388	366
1389	365.90001
1390	366.2
1391	366
1392	366.2
1393	365.90001
1394	366.4
1395	366.2
1396	366.4
1397	366.4
1398	366.29999
1399	366.29999
1400	366.2
1401	366.29999
1402	366.4
1403	366.2
1404	366.29999
1405	366.2
1406	366.4
1407	366.2
1408	366.4
1409	366.4
1410	366.29999
1411	366.49999
1412	366.2
1413	366.2
1414	366.2
1415	366.2
1416	366
1417	366.2
1418	366.2
1419	366
1420	366.2
1421	366.2
1422	366.2
1423	366.2
1424	366.2
1425	366.2
1426	366.4
1427	366.2
1428	366
1429	366.10001
1430	365.90001
1431	366
1432	365.90001
1433	365.79999
1434	365.59999
1435	365.90001
1436	366
1437	365.90001
1438	365.90001
1439	365.90001
1440	365.90001
1441	366.10001
1442	365.90001
1443	366.2
1444	366.29999
1445	366.2
1446	366.2
1447	366.2
1448	366.10001
1449	366
1450	366.2
1451	366.10001
1452	366.2
1453	366.2
1454	366.2
1455	366.29999
1456	366.49999
1457	366.29999
1458	366.60001
1459	366.60001
1460	366.4
1461	366.49999
1462	366.49999
1463	366.4
1464	366.4
1465	366.60001
1466	366.49999
1467	366.4
1468	366.29999
1469	366.4
1470	366.49999
1471	366.49999
1472	366.49999
1473	366.60001
1474	366.69999
1475	366.60001
1476	366.60001
1477	366.4
1478	366.2
1479	366.2
1480	366.2
1481	366.29999
1482	366.2
1483	366.4
1484	366.60001
1485	366.2
1486	366.4
1487	366.4
1488	366.4
1489	366.29999
1490	366.29999
1491	366.49999
1492	366.29999
1493	366.60001
1494	366.60001
1495	366.29999
1496	366.49999
1497	366.49999
1498	366.69999
1499	366.60001
1500	366.60001
1501	366.4
1502	366.60001
1503	366.60001
1504	366.60001
1505	366.69999
1506	366.69999
1507	366.60001
1508	366.60001
1509	366.9
1510	366.69999
1511	366.60001
1512	366.69999
1513	367.19999
1514	367.00001
1515	366.80001
1516	367.00001
1517	366.9
1518	367.1
1519	367.19999
1520	367.19999
1521	367.19999
1522	367.19999
1523	367.39999
1524	367.8
1525	367.8
1526	367.90001
1527	368.29999
1528	368.80001
1529	369.1
1530	369.8
1531	370.29999
1532	370.79999
1533	370.90001
1534	371.2
1535	371.80001
1536	371.69999
1537	372.1
1538	372.5
1539	372.70001
1540	372.70001
1541	373
1542	372.90001
1543	373
1544	372.70001
1545	372.90001
1546	373
1547	372.90001
1548	373
1549	373.29999
1550	373.29999
1551	373
1552	373.29999
1553	373.10001
1554	373.29999
1555	373.2
1556	373.29999
1557	373.29999
1558	373.29999
1559	373.29999
1560	373.60001
1561	373.60001
1562	373.4
1563	373.60001
1564	373.60001
1565	373.29999
1566	373.49999
1567	373.4
1568	373.80001
1569	373.69999
1570	374.00001
1571	374.00001
1572	374.00001
1573	374.00001
1574	373.9
1575	373.9
1576	373.9
1577	374.00001
1578	373.80001
1579	373.69999
1580	374.00001
1581	373.80001
1582	373.9
1583	374.00001
1584	374.1
1585	374.3
1586	374.3
1587	374.19999
1588	374.3
1589	374.39999
1590	374.3
1591	373.9
1592	374.1
1593	374.1
1594	374.00001
1595	373.69999
1596	373.60001
1597	373.80001
1598	373.49999
1599	373.80001
1600	373.4
1601	373.29999
1602	373.29999
1603	373.29999
1604	373.29999
1605	373.29999
1606	373.49999
1607	373.60001
1608	373.49999
1609	373.9
1610	373.69999
1611	373.9
1612	373.9
1613	374.00001
1614	374.00001
1615	374.00001
1616	374.1
1617	374.1
1618	374.00001
1619	374.19999
1620	374.19999
1621	374.3
1622	374.3
1623	374.3
1624	374.59999
1625	374.50001
1626	374.50001
1627	374.50001
1628	374.8
1629	374.59999
1630	374.50001
1631	374.8
1632	374.50001
1633	374.59999
1634	374.59999
1635	374.59999
1636	374.70001
1637	374.8
1638	374.70001
1639	374.50001
1640	374.59999
1641	374.59999
1642	374.39999
1643	374.3
1644	374.1
1645	374.19999
1646	373.80001
1647	374.00001
1648	373.9
1649	373.69999
1650	373.9
1651	373.80001
1652	373.9
1653	373.80001
1654	373.80001
1655	373.69999
1656	374.00001
1657	373.9
1658	374.3
1659	374.1
1660	374.1
1661	374.19999
1662	374.19999
1663	374.00001
1664	374.1
1665	374.1
1666	374.00001
1667	373.80001
1668	373.69999
1669	373.69999
1670	373.29999
1671	373.60001
1672	373.49999
1673	373.29999
1674	373.49999
1675	373.60001
1676	373.60001
1677	373.60001
1678	374.00001
1679	374.00001
1680	374.1
1681	374.00001
1682	373.9
1683	374.00001
1684	374.00001
1685	374.00001
1686	374.00001
1687	373.69999
1688	374.00001
1689	374.00001
1690	374.1
1691	374.1
1692	370.09999
1693	374.19999
1694	374.1
1695	374.00001
1696	373.4
1697	373.60001
1698	373.49999
1699	373.60001
1700	373.49999
1701	373.60001
1702	373.49999
1703	373.29999
1704	373.60001
1705	373.4
1706	373.29999
1707	372.70001
1708	371.30001
1709	370.5
1710	368.49999
1711	365.79999
1712	362.8
1713	361.40001
1714	358.70001
1715	356.09999
1716	354.09999
1717	353.19999
1718	352.10001
1719	351.3
1720	350.89999
1721	350.69999
1722	350.89999
1723	351.39999
1724	351.59999
1725	352
1726	352.7
1727	353.30001
1728	353.6
1729	354.20001
1730	355.10001
1731	356.20001
1732	356.40001
1733	357.2
1734	358.20001
1735	358.5
1736	358.79999
1737	359.2
1738	359.69999
1739	360.3
1740	360.39999
1741	360.8
1742	361.09999
1743	361.40001
1744	361.5
1745	361.79999
1746	361.7
1747	361.99999
1748	362.30001
1749	362.50001
1750	362.4
1751	362.50001
1752	363.00001
1753	363.00001
1754	363.09999
1755	363.3
1756	363.7
1757	363.79999
1758	363.99999
1759	363.99999
1760	364.30001
1761	364.4
1762	364.6
1763	364.6
1764	365.1
1765	365.00001
1766	365.3
1767	365.1
1768	365.1
1769	365.1
1770	365.3
1771	365.39999
1772	365.39999
1773	365.59999
1774	365.39999
1775	365.3
1776	365.5
1777	365.39999
1778	365.3
1779	365.20001
1780	365.5
1781	365.59999
1782	365.59999
1783	365.20001
1784	365.5
1785	365.59999
1786	365.59999
1787	365.90001
1788	365.70001
1789	366
1790	365.90001
1791	366
1792	365.90001
1793	365.90001
1794	366.10001
1795	366.10001
1796	365.90001
1797	366.2
1798	366.2
1799	366.2
1800	366.2
1801	366.49999
1802	366.29999
1803	366.2
1804	366.2
1805	366.29999
1806	366.49999
1807	366.60001
1808	366.60001
1809	366.4
1810	366.49999
1811	366.4
1812	366.29999
1813	366.4
1814	366.29999
1815	366.49999
1816	366.4
1817	366.29999
1818	366.49999
1819	366.29999
1820	366.4
1821	366.29999
1822	366.60001
1823	366.2
1824	366.2
1825	365.90001
1826	366.2
1827	366.2
1828	366.29999
1829	366.4
1830	366.2
1831	366.2
1832	366.2
1833	366.4
1834	366.60001
1835	366.49999
1836	366.4
1837	366.60001
1838	366.60001
1839	366.60001
1840	366.69999
1841	366.69999
1842	366.69999
1843	366.80001
1844	366.69999
1845	366.60001
1846	366.60001
1847	366.60001
1848	366.60001
1849	366.29999
1850	366.4
1851	366.2
1852	366.2
1853	366.2
1854	366.10001
1855	366.49999
1856	366.49999
1857	366.60001
1858	366.80001
1859	366.4
1860	366.60001
1861	366.69999
1862	366.80001
1863	366.69999
1864	366.60001
1865	366.9
1866	366.9
1867	366.60001
1868	366.49999
1869	366.80001
1870	366.80001
1871	366.60001
1872	366.69999
1873	366.60001
1874	366.60001
1875	366.4
1876	366.60001
1877	366.69999
1878	366.60001
1879	366.9
1880	366.60001
1881	366.60001
1882	366.60001
1883	366.60001
1884	366.60001
1885	366.60001
1886	366.69999
1887	366.9
1888	367.19999
1889	367.1
1890	367.1
1891	367.19999
1892	367.3
1893	367.19999
1894	367.1
1895	367.00001
1896	366.9
1897	367.19999
1898	366.9
1899	366.9
1900	366.80001
1901	366.69999
1902	366.80001
1903	366.80001
1904	366.9
1905	367.00001
1906	366.80001
1907	366.69999
1908	366.60001
1909	366.69999
1910	366.80001
1911	366.9
1912	367.00001
1913	367.1
1914	367.00001
1915	367.3
1916	367.1
1917	367.00001
1918	366.9
1919	367.00001
1920	366.80001
1921	366.9
1922	366.9
1923	366.9
1924	366.80001
1925	366.80001
1926	366.80001
1927	366.9
1928	367.1
1929	367.1
1930	367.19999
1931	367.00001
1932	367.19999
1933	367.19999
1934	367.19999
1935	367.19999
1936	367.19999
1937	367.19999
1938	366.9
1939	367.39999
1940	367.3
1941	367.3
1942	367.19999
1943	367.19999
1944	367.1
1945	366.9
1946	366.9
1947	367.00001
1948	366.9
1949	366.9
1950	366.9
1951	366.9
1952	367.00001
1953	367.00001
1954	367.19999
1955	367.1
1956	367.3
1957	367.39999
1958	367.50001
1959	367.3
1960	367.50001
1961	367.39999
1962	367.3
1963	367.39999
1964	367.50001
1965	367.39999
1966	367.39999
1967	367.3
1968	367.50001
1969	367.70001
1970	367.90001
1971	367.70001
1972	367.50001
1973	367.8
1974	367.59999
1975	367.59999
1976	367.50001
1977	367.59999
1978	367.59999
1979	367.59999
1980	367.8
