323	281.5299988
324	281.6900024
325	281.6900024
326	281.7600098
327	281.8399963
328	281.8999939
329	281.8599854
330	281.9400024
331	281.8999939
332	281.9899902
333	282.0100098
334	282.0100098
335	282.0899963
336	282.1499939
337	282.2200012
338	282.2200012
339	282.2999878
340	282.3200073
341	282.3599854
342	282.3599854
343	282.3999939
344	282.4299927
345	282.4899902
346	282.4299927
347	282.4299927
348	282.5100098
349	282.5499878
350	282.5700073
351	282.6099854
352	282.5700073
353	282.5700073
354	282.5700073
355	282.5700073
356	282.5700073
357	282.5299988
358	282.5700073
359	282.4500122
360	282.4500122
361	282.5299988
362	282.5299988
363	282.5700073
364	282.4899902
365	282.6099854
366	282.7399902
367	282.7399902
368	282.7200012
369	282.7600098
370	282.6600037
371	282.5499878
372	282.6600037
373	282.5899963
374	282.6799927
375	282.7399902
376	282.8200073
377	282.7799988
378	282.7399902
379	282.7399902
380	282.6799927
381	282.7600098
382	282.7799988
383	282.7600098
384	282.7000122
385	282.7200012
386	282.7200012
387	282.7999878
388	282.8599854
389	282.8599854
390	282.8200073
391	282.7999878
392	282.8399963
393	282.8399963
394	282.8900146
395	282.9500122
396	282.9100037
397	282.8900146
398	282.8900146
399	282.9100037
400	282.8900146
401	282.8900146
402	282.9700012
403	282.9299927
404	282.9500122
405	282.9500122
406	282.9100037
407	282.9299927
408	282.9100037
409	282.8599854
410	282.8200073
411	282.9899902
412	282.9500122
413	282.9299927
414	282.9299927
415	282.8900146
416	282.9100037
417	282.8399963
418	282.8399963
419	282.8599854
420	282.9299927
421	282.8900146
422	282.9700012
423	282.9500122
424	282.9299927
425	282.9299927
426	282.8900146
427	282.9700012
428	282.9500122
429	282.9299927
430	282.9500122
431	283.0100098
432	283.0299988
433	282.9500122
434	283.0100098
435	282.9899902
436	283.0100098
437	283.0700073
438	283.0299988
439	283.0299988
440	283.0700073
441	283.2000122
442	283.0899963
443	283.0299988
444	283.0499878
445	283.0299988
446	283.0299988
447	283.0100098
448	283.0899963
449	282.9500122
450	282.9500122
451	282.9500122
452	282.9100037
453	282.9700012
454	282.9100037
455	282.9100037
456	282.9299927
457	282.9299927
458	283.0299988
459	283.0700073
460	283.1400146
461	283.0499878
462	283.0299988
463	282.9500122
464	282.9500122
465	282.9299927
466	282.9100037
467	282.8599854
468	282.8200073
469	282.8200073
470	282.8399963
471	282.8399963
472	282.8599854
473	282.8599854
474	282.9100037
475	282.7999878
476	282.8399963
477	282.8599854
478	282.8900146
479	282.8399963
480	282.9299927
481	282.9500122
482	282.8900146
483	282.8200073
484	282.8599854
485	282.9100037
486	282.7999878
487	282.8399963
488	282.8200073
489	282.9500122
490	282.9299927
491	282.9100037
492	282.8599854
493	282.9100037
494	282.9299927
495	282.9500122
496	282.9500122
497	282.9299927
498	282.8900146
499	282.8599854
500	282.9299927
501	282.9500122
502	283.0100098
503	283.0100098
504	283.0100098
505	283.0100098
506	283.0100098
507	282.9899902
508	282.9700012
509	282.9299927
510	282.9100037
511	282.9500122
512	282.8900146
513	282.9500122
514	282.9100037
515	282.8599854
516	282.9299927
517	282.9100037
518	282.9299927
519	282.9299927
520	282.8900146
521	282.9100037
522	282.9500122
523	282.9500122
524	282.9700012
525	283.0299988
526	282.9899902
527	282.9899902
528	282.9899902
529	283.0700073
530	282.8900146
531	282.9899902
532	282.9700012
533	282.9899902
534	282.9500122
535	282.9500122
536	282.9500122
537	282.8900146
538	282.9299927
539	282.9299927
540	282.8200073
541	282.8599854
542	282.8200073
543	282.9100037
544	282.8900146
545	282.9100037
546	282.9299927
547	282.9299927
548	282.8900146
549	282.8599854
550	282.9299927
551	282.9299927
552	282.9500122
553	282.9899902
554	283.0299988
555	283.0100098
556	283.0899963
557	283.0499878
558	283.0700073
559	283.1199951
560	283.1199951
561	283.0100098
562	283.0299988
563	282.9899902
564	283.0499878
565	282.9500122
566	282.9500122
567	282.9500122
568	282.9500122
569	282.8900146
570	282.9100037
571	282.9299927
572	282.9100037
573	283.0299988
574	283.0299988
575	283.3200073
576	283.3200073
577	283.2999878
578	283.3500061
579	283.3699951
580	283.3699951
581	283.3200073
582	283.4299927
583	283.5100098
584	283.6400146
585	283.8500061
586	283.9100037
587	283.9700012
588	284.0599976
589	284.0100098
590	284.1400146
591	284.2000122
592	284.1799927
593	284.3099976
594	284.2000122
595	284.2200012
596	284.269989
597	284.3699951
598	284.4100037
599	284.4100037
600	284.5400085
601	284.4500122
602	284.5400085
603	284.6799927
604	284.5799866
605	284.6000061
606	284.6000061
607	284.5799866
608	284.5
609	284.6000061
610	284.6400146
611	284.6600037
612	284.75
613	284.730011
614	284.7000122
615	284.6799927
616	284.6799927
617	284.7000122
618	284.6600037
619	284.6600037
620	284.730011
621	284.7000122
622	284.730011
623	284.730011
624	284.7000122
625	284.75
626	284.75
627	284.75
628	284.6799927
629	284.730011
630	284.6600037
631	284.6600037
632	284.6400146
633	284.6799927
634	284.6600037
635	284.6799927
636	284.75
637	284.75
638	284.75
639	284.7900085
640	284.8299866
641	284.8099976
642	284.769989
643	284.75
644	284.8099976
645	284.8099976
646	284.7900085
647	284.8099976
648	284.730011
649	284.7900085
650	284.75
651	284.769989
652	284.730011
653	284.8500061
654	284.8699951
655	284.8500061
656	284.8099976
657	284.8500061
658	284.9100037
659	284.9100037
660	284.9100037
661	284.8299866
662	284.9100037
663	284.8699951
664	284.9100037
665	284.8699951
666	284.8900146
667	284.8900146
668	284.8299866
669	284.8699951
670	284.8699951
671	284.9100037
672	284.9599915
673	284.8900146
674	284.9100037
675	284.9299927
676	284.8900146
677	284.8900146
678	284.9100037
679	284.980011
680	284.8900146
681	284.9100037
682	284.8500061
683	284.9299927
684	284.9299927
685	284.8900146
686	284.8699951
687	284.8699951
688	284.8500061
689	284.8500061
690	284.8099976
691	284.8500061
692	284.8299866
693	284.8099976
694	284.8299866
695	284.8900146
696	284.9100037
697	284.7900085
698	284.769989
699	284.8099976
700	284.8699951
701	284.8900146
702	284.8900146
703	284.9100037
704	284.9299927
705	284.980011
706	284.9599915
707	284.8900146
708	284.8900146
709	284.8900146
710	285
711	285
712	284.9599915
713	285
714	284.8699951
715	284.8699951
716	284.8699951
717	284.8500061
718	284.8900146
719	284.9100037
720	284.9100037
721	284.8900146
722	284.9299927
723	284.9299927
724	284.9599915
725	284.9299927
726	284.9299927
727	284.9599915
728	284.9599915
729	284.9299927
730	284.9299927
731	284.9100037
732	284.9599915
733	284.9299927
734	284.980011
735	284.9599915
736	284.9100037
737	284.8900146
738	284.8699951
739	284.8500061
740	284.8500061
741	284.8500061
742	284.8900146
743	284.8900146
744	284.8299866
745	284.9100037
746	284.9599915
747	284.980011
748	284.980011
749	284.8699951
750	284.6400146
751	284.6199951
752	284.5799866
753	284.5799866
754	284.5799866
755	284.5799866
756	284.6600037
757	284.6400146
758	284.6199951
759	284.6199951
760	284.5400085
761	284.5
762	284.4500122
763	284.0799866
764	283.9299927
765	283.6799927
766	283.0700073
767	282.6300049
768	281.5499878
769	280.980011
770	279.8299866
771	279
772	278.3299866
773	277.9500122
774	277.8699951
775	277.8200073
776	277.9100037
777	278.2000122
778	278.5599976
779	278.9700012
780	278.9700012
781	279.4100037
782	279.7099915
783	279.8099976
784	280.1000061
785	280.3800049
786	280.519989
787	280.519989
788	280.8099976
789	280.8800049
790	280.9599915
791	281.019989
792	281.0899963
793	281.25
794	281.25
795	281.480011
796	281.5299988
797	281.5499878
798	281.6700134
799	281.8399963
800	281.8999939
801	281.8999939
802	281.9200134
803	281.8599854
804	281.9599915
805	282.0899963
806	282.0899963
807	282.2200012
808	282.2399902
809	282.3200073
810	282.3200073
811	282.4700012
812	282.4700012
813	282.4899902
814	282.5299988
815	282.5700073
816	282.5899963
817	282.5700073
818	282.5899963
819	282.5899963
820	282.6099854
821	282.6099854
822	282.6099854
823	282.7000122
824	282.7000122
825	282.6799927
826	282.6799927
827	282.7200012
828	282.7399902
829	282.7999878
830	282.7999878
831	282.7600098
832	282.7799988
833	282.8200073
834	282.7999878
835	282.8200073
836	282.8599854
837	282.7999878
838	282.8399963
839	282.7999878
840	282.7999878
841	282.8399963
842	282.8599854
843	282.8399963
844	282.8200073
845	282.8399963
846	282.9100037
847	282.8900146
848	282.8399963
849	282.8900146
850	282.8900146
851	282.8900146
852	282.7200012
853	282.6600037
854	282.7399902
855	282.8900146
856	282.8599854
857	282.9299927
858	282.9299927
859	282.9899902
860	283.0499878
861	283.0700073
862	283.1199951
863	282.9700012
864	283.0100098
865	282.9899902
866	282.9100037
867	282.9299927
868	282.9700012
869	282.9299927
870	282.9299927
871	282.9899902
872	282.9500122
873	282.8900146
874	282.8599854
875	282.9500122
876	282.9299927
877	282.9299927
878	282.9299927
879	282.9700012
880	282.9899902
881	282.9899902
882	282.9899902
883	282.9899902
884	282.9899902
885	282.9700012
886	283.0100098
887	283.0299988
888	283.0299988
889	283.0100098
890	283.0100098
891	282.9899902
892	283.0899963
893	283.0700073
894	283.0700073
895	283.0700073
896	283.1799927
897	283.1799927
898	283.0899963
899	283.0899963
900	283.0299988
901	283.0499878
902	283.0899963
903	283.0700073
904	283.0299988
905	283.0100098
906	282.9899902
907	282.9500122
908	283.0700073
909	283.0700073
910	283.0299988
911	283.0299988
912	283.1199951
913	283.0700073
914	283.2000122
915	283.1199951
916	283.0899963
917	283.0899963
918	283.1400146
919	283.1799927
920	283.0700073
921	283.1199951
922	283.1199951
923	283.1799927
924	283.1799927
925	283.1600037
926	283.1400146
927	283.1600037
928	283.1199951
929	283.1199951
930	283.1799927
931	283.1600037
932	283.1600037
933	283.0899963
934	283.1600037
935	283.1199951
936	283.1799927
937	283.1400146
938	283.1400146
939	283.2399902
940	283.1400146
941	283.0899963
942	283.1400146
943	283.0299988
944	283.0499878
945	283.0299988
946	283.0700073
947	283.1199951
948	283.1600037
949	283.0499878
950	283.0100098
951	283.0899963
952	283.0700073
953	282.9899902
954	282.9899902
955	283.0899963
956	283.0899963
957	283.0899963
958	283.0499878
959	283.0299988
960	282.9299927
961	282.9299927
962	283.0100098
963	283.0299988
964	283.0499878
965	283.0700073
966	283.0899963
967	283.0499878
968	283.0499878
969	283.1400146
970	283.1799927
971	283.1799927
972	283.1199951
973	283.1799927
974	283.2000122
975	283.1799927
976	283.1400146
977	283.1400146
978	283.0899963
979	283.0700073
980	283.0499878
981	283.0899963
982	283.0700073
983	283.1600037
984	283.1600037
985	283.2200012
986	283.2200012
987	283.1799927
988	283.1400146
989	283.1799927
990	283.1799927
991	283.1199951
992	283.1600037
993	283.1600037
994	283.1799927
995	283.1600037
996	283.0899963
997	283.1600037
998	283.2399902
999	283.1799927
1000	283.1799927
1001	283.1799927
1002	283.2399902
1003	283.2000122
1004	283.2000122
1005	283.2000122
1006	283.2200012
1007	283.2399902
1008	283.1799927
1009	283.1600037
1010	283.1600037
1011	283.1400146
1012	283.0499878
1013	283.0700073
1014	283.0299988
1015	283.0899963
1016	283.1199951
1017	283.1600037
1018	283.1600037
1019	283.1199951
1020	283.2000122
1021	283.2200012
1022	283.1799927
1023	283.2000122
1024	283.1799927
1025	283.2600098
1026	283.2200012
1027	283.2000122
1028	283.1799927
1029	283.2200012
1030	283.0700073
1031	283.0100098
1032	283.0100098
1033	283.0700073
1034	283.0499878
1035	282.9899902
1036	283.0700073
1037	283.0700073
1038	283.1400146
1039	283.1400146
1040	283.2200012
1041	283.1600037
1042	283.1199951
1043	283.1799927
1044	283.1400146
1045	283.1400146
1046	283.1799927
1047	283.3200073
1048	283.3500061
1049	283.5100098
1050	283.4700012
1051	283.4299927
1052	283.4299927
1053	283.4500122
1054	283.4500122
1055	283.4100037
1056	283.6199951
1057	283.7000122
1058	283.8299866
1059	283.9500122
1060	284.0100098
1061	284.2200012
1062	284.2399902
1063	284.3500061
1064	284.3500061
1065	284.4700012
1066	284.519989
1067	284.5599976
1068	284.4700012
1069	284.4700012
1070	284.5400085
1071	284.5400085
1072	284.6000061
1073	284.730011
1074	284.7000122
1075	284.730011
1076	284.769989
1077	284.75
1078	284.8099976
1079	284.8299866
1080	284.8900146
1081	284.8299866
1082	284.8099976
1083	284.9299927
1084	284.8900146
1085	284.8900146
1086	284.8500061
1087	284.8900146
1088	284.8500061
1089	284.8900146
1090	284.9599915
1091	284.8699951
1092	284.980011
1093	284.9100037
1094	284.8900146
1095	284.9299927
1096	285.0400085
1097	284.980011
1098	284.980011
1099	285.0400085
1100	284.9299927
1101	284.8900146
1102	284.9299927
1103	284.9299927
1104	284.9299927
1105	284.9599915
1106	285
1107	285
1108	285
1109	284.980011
1110	284.980011
1111	284.980011
1112	285.0400085
1113	285.0599976
1114	285
1115	285
1116	285.019989
1117	285
1118	285.0799866
1119	285.0799866
1120	285.0400085
1121	285.0400085
1122	285.019989
1123	284.9599915
1124	284.980011
1125	284.9299927
1126	284.9599915
1127	285.019989
1128	284.980011
1129	285
1130	285.0400085
1131	285.1000061
1132	285.019989
1133	285.019989
1134	285.0599976
1135	285.0599976
1136	285.0599976
1137	285.1000061
1138	285.0799866
1139	284.980011
1140	285.0400085
1141	285.019989
1142	285.019989
1143	285.0799866
1144	285.1400146
1145	285.0599976
1146	285.0799866
1147	285.0400085
1148	285
1149	285
1150	285.0400085
1151	285.019989
1152	285.019989
1153	285.0799866
1154	285.0799866
1155	285.0599976
1156	285.0400085
1157	285.0400085
1158	285.0599976
1159	285.0799866
1160	284.980011
1161	285.019989
1162	285.019989
1163	285
1164	285
1165	285.0599976
1166	285.019989
1167	284.980011
1168	284.9299927
1169	284.9299927
1170	284.980011
1171	285.0400085
1172	285.019989
1173	285
1174	285
1175	285.019989
1176	285
1177	285.019989
1178	285.0799866
1179	285.0799866
1180	285
1181	285
1182	285
1183	285
1184	285.019989
1185	284.9599915
1186	284.980011
1187	285.0799866
1188	285.0799866
1189	285.0799866
1190	285.1000061
1191	285.019989
1192	285.0400085
1193	284.980011
1194	284.9599915
1195	285.0400085
1196	285
1197	285
1198	285.019989
1199	285.0400085
1200	284.980011
1201	285.0799866
1202	285.1000061
1203	285.0400085
1204	285.0799866
1205	285.1400146
1206	285.1400146
1207	285.1000061
1208	285.1199951
1209	285.0400085
1210	285.0400085
1211	285.0400085
1212	285.0400085
1213	285.0400085
1214	285.019989
1215	284.9299927
1216	284.9100037
1217	285
1218	285.019989
1219	284.8900146
1220	284.8900146
1221	284.980011
1222	285.019989
1223	285
1224	284.769989
1225	284.7000122
1226	284.6600037
1227	284.6600037
1228	284.7000122
1229	284.75
1230	284.8299866
1231	284.8699951
1232	284.8500061
1233	284.769989
1234	284.730011
1235	284.5
1236	284.3299866
1237	284.0100098
1238	283.7399902
1239	283.4299927
1240	282.8200073
1241	282.3399963
1242	281.3399963
1243	280.1000061
1244	279.0400085
1245	279.0400085
1246	277.9500122
1247	277.6400146
1248	277.6199951
1249	277.7799988
1250	278.1199951
1251	278.4100037
1252	278.4100037
1253	278.9299927
1254	279.3699951
1255	279.5400085
1256	279.8099976
1257	280.019989
1258	280.1499939
1259	280.230011
1260	280.6700134
1261	280.8999939
1262	280.9599915
1263	281.1300049
1264	281.25
1265	281.3399963
1266	281.3399963
1267	281.5
1268	281.5899963
1269	281.7099915
1270	281.7099915
1271	281.7600098
1272	281.8599854
1273	281.9400024
1274	282.0100098
1275	282.0499878
1276	282.1499939
1277	282.1499939
1278	282.2799988
1279	282.3800049
1280	282.3599854
1281	282.4299927
1282	282.4700012
1283	282.5299988
1284	282.5299988
1285	282.6600037
1286	282.6600037
1287	282.6799927
1288	282.6300049
1289	282.5899963
1290	282.6300049
1291	282.6300049
1292	282.7200012
1293	282.7399902
1294	282.7799988
1295	282.7999878
1296	282.8200073
1297	282.9100037
1298	282.8900146
1299	282.8399963
1300	282.9100037
1301	282.9299927
1302	282.9100037
1303	282.9899902
1304	283.0299988
1305	283.0499878
1306	283.0700073
1307	283.0299988
1308	283.0700073
1309	283.0700073
1310	283.0100098
1311	283.0499878
1312	283.0700073
1313	283.0499878
1314	283.1199951
1315	283.0700073
1316	283.0700073
1317	283.0100098
1318	283.0499878
1319	282.9500122
1320	282.9100037
1321	282.9899902
1322	283.0299988
1323	283.0299988
1324	283.0899963
1325	283.0100098
1326	283.0299988
1327	283.0899963
1328	283.0499878
1329	282.9500122
1330	282.9500122
1331	282.9700012
1332	283.0499878
1333	283.0499878
1334	283.0899963
1335	283.2399902
1336	283.2200012
1337	283.2000122
1338	283.2399902
1339	283.2399902
1340	283.1600037
1341	283.2200012
1342	283.1400146
1343	283.1600037
1344	283.1400146
1345	283.0700073
1346	283.0899963
1347	283.0700073
1348	283.1199951
1349	283.1600037
1350	283.2000122
1351	283.1199951
1352	283.1400146
1353	283.2000122
1354	283.2000122
1355	283.2000122
1356	283.0899963
1357	283.0700073
1358	283.0700073
1359	283.0700073
1360	283.0299988
1361	283.0299988
1362	283.0299988
1363	283.0100098
1364	283.0700073
1365	283.0700073
1366	283.0499878
1367	283.1400146
1368	283.1400146
1369	283.1199951
1370	283.1199951
1371	283.1199951
1372	283.1199951
1373	283.0899963
1374	283.0899963
1375	283.0499878
1376	283.0499878
1377	283.1600037
1378	283.1600037
1379	283.2200012
1380	283.1799927
1381	283.1600037
1382	283.2000122
1383	283.1400146
1384	283.0899963
1385	283.0899963
1386	283.1199951
1387	283.1199951
1388	283.1400146
1389	283.2000122
1390	283.2000122
1391	283.1400146
1392	283.2200012
1393	283.2399902
1394	283.2399902
1395	283.1799927
1396	283.1400146
1397	283.1600037
1398	283.1600037
1399	283.0899963
1400	283.2000122
1401	283.2000122
1402	283.1799927
1403	283.2200012
1404	283.1799927
1405	283.2600098
1406	283.2600098
1407	283.2399902
1408	283.2200012
1409	283.1799927
1410	283.2200012
1411	283.1600037
1412	283.2000122
1413	283.2200012
1414	283.1600037
1415	283.1400146
1416	283.1600037
1417	283.1400146
1418	283.1400146
1419	283.1799927
1420	283.1799927
1421	283.1400146
1422	283.0100098
1423	283.0299988
1424	282.9899902
1425	282.9500122
1426	282.9500122
1427	283.1400146
1428	283.1199951
1429	283.1799927
1430	283.2200012
1431	283.1400146
1432	283.0899963
1433	283.0899963
1434	283.1199951
1435	283.0899963
1436	283.0700073
1437	283.0899963
1438	283.0700073
1439	283.0899963
1440	283.1199951
1441	283.0700073
1442	283.0499878
1443	283.0700073
1444	283.0899963
1445	283.1799927
1446	283.2000122
1447	283.1600037
1448	283.2000122
1449	283.1400146
1450	283.2200012
1451	283.2000122
1452	283.1799927
1453	283.1199951
1454	283.0899963
1455	283.0499878
1456	283.0899963
1457	283.0700073
1458	283.0700073
1459	283.0700073
1460	283.1199951
1461	283.1400146
1462	283.2000122
1463	283.1799927
1464	283.2399902
1465	283.2399902
1466	283.2000122
1467	283.2200012
1468	283.2399902
1469	283.1799927
1470	283.1199951
1471	283.1400146
1472	283.1400146
1473	283.1600037
1474	283.1799927
1475	283.2399902
1476	283.1600037
1477	283.1600037
1478	283.1600037
1479	283.2000122
1480	283.0899963
1481	283.1199951
1482	283.0700073
1483	283.2000122
1484	283.1799927
1485	283.1400146
1486	283.1600037
1487	283.2200012
1488	283.2799988
1489	283.1799927
1490	283.1400146
1491	283.1799927
1492	283.2000122
1493	283.1600037
1494	283.2000122
1495	283.2000122
1496	283.1799927
1497	283.1799927
1498	283.2200012
1499	283.2600098
1500	283.2600098
1501	283.2999878
1502	283.2600098
1503	283.2600098
1504	283.2600098
1505	283.2399902
1506	283.2200012
1507	283.2000122
1508	283.2600098
1509	283.2000122
1510	283.1199951
1511	283.1199951
1512	283.1600037
1513	283.2000122
1514	283.1799927
1515	283.1600037
1516	283.1400146
1517	283.1799927
1518	283.1400146
1519	283.2000122
1520	283.2200012
1521	283.4100037
1522	283.4700012
1523	283.4700012
1524	283.4899902
1525	283.4899902
1526	283.5100098
1527	283.5299988
1528	283.6199951
1529	283.6199951
1530	283.7600098
1531	283.8500061
1532	283.9100037
1533	284.0100098
1534	284.1000061
1535	284.2900085
1536	284.2900085
1537	284.4100037
1538	284.4100037
1539	284.4500122
1540	284.4299927
1541	284.5
1542	284.6199951
1543	284.6199951
1544	284.7000122
1545	284.730011
1546	284.769989
1547	284.75
1548	284.6600037
1549	284.6199951
1550	284.7000122
1551	284.769989
1552	284.7000122
1553	284.75
1554	284.75
1555	284.8099976
1556	284.8500061
1557	284.8099976
1558	284.8099976
1559	284.8699951
1560	284.8500061
1561	284.8299866
1562	284.9100037
1563	284.8299866
1564	284.8099976
1565	284.8099976
1566	284.8299866
1567	284.8699951
1568	284.8699951
1569	284.769989
1570	284.8099976
1571	284.8099976
1572	284.8900146
1573	284.8500061
1574	284.8699951
1575	284.8699951
1576	284.9299927
1577	284.8699951
1578	284.8299866
1579	284.9299927
1580	284.9100037
1581	284.9100037
1582	284.9100037
1583	284.9100037
1584	284.8900146
1585	284.9299927
1586	284.980011
1587	284.9299927
1588	284.9299927
1589	285.019989
1590	285
1591	285
1592	285.0799866
1593	285
1594	285.0599976
1595	284.9599915
1596	284.8900146
1597	284.980011
1598	284.9299927
1599	284.9599915
1600	285
1601	285.019989
1602	285.0599976
1603	285.0599976
1604	284.9599915
1605	284.980011
1606	285.0799866
1607	285.0799866
1608	285
1609	285.019989
1610	285
1611	285
1612	285
1613	285.019989
1614	285.019989
1615	285
1616	285.1199951
1617	285.1400146
1618	285.1400146
1619	285.1000061
1620	285.1199951
1621	285
1622	285.0799866
1623	285.0599976
1624	285.0799866
1625	285.019989
1626	285.1199951
1627	285.1000061
1628	285.1000061
1629	285.0799866
1630	285.1199951
1631	285.0599976
1632	285.0400085
1633	285.0599976
1634	285.019989
1635	285.0400085
1636	285.0400085
1637	285.019989
1638	285.019989
1639	285.019989
1640	285.0599976
1641	285
1642	285.1000061
1643	285.0400085
1644	285.1000061
1645	285.0799866
1646	285.0799866
1647	285.0400085
1648	284.980011
1649	284.980011
1650	285
1651	285.0400085
1652	285.0799866
1653	285.0799866
1654	285.0799866
1655	285.0799866
1656	285.0599976
1657	285.1000061
1658	285.1000061
1659	285.0599976
1660	285.1000061
1661	285.0599976
1662	285.0599976
1663	285.0599976
1664	285.1400146
1665	285.1400146
1666	285.0400085
1667	285.1000061
1668	285.0799866
1669	285
1670	285
1671	285.1000061
1672	285.1199951
1673	285.0799866
1674	285.0599976
1675	285.0400085
1676	285.0400085
1677	285.0599976
1678	285.0599976
1679	285.1000061
1680	285.1000061
1681	285.0799866
1682	285.0599976
1683	285.1199951
1684	285
1685	285
1686	285.019989
1687	285.019989
1688	285.0400085
1689	285.019989
1690	285.1199951
1691	285.1400146
1692	285.1400146
1693	285.1400146
1694	285.1600037
1695	285.1000061
1696	285.0599976
1697	284.8099976
1698	284.7900085
1699	284.769989
1700	284.6799927
1701	284.7000122
1702	284.730011
1703	284.75
1704	284.8099976
1705	284.8299866
1706	284.8500061
1707	284.7000122
