1673	280.39999
1674	280.38
1675	280.51999
1676	280.57999
1677	280.54001
1678	280.38
1679	280.57999
1680	280.67001
1681	280.67001
1682	280.85999
1683	280.92001
1684	280.85999
1685	280.84
1686	280.57999
1687	280.45999
1688	280.45999
1689	280.35001
1690	280.17001
1691	280.19
1692	280.14999
1693	280.26999
1694	280.38
1695	280.38
1696	280.44
1697	280.60999
1698	280.45999
1699	280.20999
1700	279.87
1701	279.64001
1702	279.54001
1703	279.60001
1704	279.69
1705	279.73001
1706	279.79001
1707	279.75
1708	279.5
1709	279.29001
1710	278.64001
1711	278.42999
1712	277.64001
1713	276.73999
1714	276.35999
1715	275.5
1716	275.13
1717	274.37
1718	273.92999
1719	273.64001
1720	273.64001
1721	273.54001
1722	273.64001
1723	273.82999
1724	274.31
1725	274.62
1726	274.92001
1727	274.92001
1728	275.29001
1729	275.45999
1730	275.48001
1731	275.48001
1732	275.48001
1733	275.48001
1734	275.5
1735	275.59
1736	275.73001
1737	275.73001
1738	275.95999
1739	276.14999
1740	276.14999
1741	276.17001
1742	276.29999
1743	276.28
1744	276.38
1745	276.51001
1746	276.60999
1747	276.69
1748	276.72
1749	276.85999
1750	276.89999
1751	276.97
1752	276.97
1753	277.17999
1754	277.29999
1755	277.34
1756	277.32001
1757	277.32001
1758	277.42999
1759	277.42999
1760	277.48999
1761	277.57001
1762	277.48999
1763	277.47
1764	277.59
1765	277.76001
1766	277.76001
1767	277.67999
1768	277.57001
1769	277.45001
1770	277.34
1771	277.47
1772	277.62
1773	277.78
1774	277.87
1775	277.92999
1776	278.16
1777	278.16
1778	277.95001
1779	277.76001
1780	277.59
1781	277.66
1782	277.72
1783	277.92999
1784	278.10001
1785	278.04999
1786	278.03
1787	277.91
1788	277.73999
1789	277.73999
1790	277.78
1791	277.78
1792	278.04999
1793	278.23999
1794	278.26001
1795	278.31
1796	278.16
1797	278.07999
1798	278.07999
1799	278.04999
1800	277.98999
1801	277.97
1802	278.10001
1803	278.20001
1804	278.16
1805	278.22
1806	278.32999
1807	278.16
1808	278.22
1809	278.20001
1810	278.26001
1811	278.28
1812	278.26001
1813	278.28
1814	278.39001
1815	278.42999
1816	278.20001
1817	278.14001
1818	278.01001
1819	277.95001
1820	277.92999
1821	277.98999
1822	277.82001
1823	277.82001
1824	277.85001
1825	277.91
1826	277.89001
1827	277.82001
1828	277.76001
1829	277.78
1830	277.78
1831	277.82001
1832	277.89001
1833	277.91
1834	277.92999
1835	277.91
1836	278.01001
1837	278.01001
1838	278.37
1839	278.37
1840	278.32999
1841	278.17999
1842	277.98999
1843	277.98999
1844	277.89001
1845	277.87
1846	277.85001
1847	277.95001
1848	277.95001
1849	277.92999
1850	277.92999
1851	277.85001
1852	277.79999
1853	277.78
1854	277.64001
1855	277.82001
1856	277.92999
1857	278.03
1858	278.01001
1859	278.01001
1860	278.22
1861	278.41
1862	278.41
1863	278.20001
1864	278.12
1865	278.17999
1866	278.26001
1867	278.22
1868	278.23999
1869	278.23999
1870	278.28
1871	278.16
1872	278.16
1873	277.97
1874	277.91
1875	277.82001
1876	277.82001
1877	278.14001
1878	278.17999
1879	278.12
1880	278.07999
1881	278.39001
1882	278.39001
1883	278.35001
1884	278.20001
1885	278.26001
1886	278.39001
1887	278.42999
1888	278.35001
1889	278.16
1890	278.16
1891	278.17999
1892	278.14001
1893	278.12
1894	278.26001
1895	278.32999
1896	278.39001
1897	278.39001
1898	278.37
1899	278.32999
1900	278.31
1901	278.31
1902	278.16
1903	278.20001
1904	278.12
1905	277.97
1906	277.98999
1907	278.01001
1908	278.01001
1909	278.12
1910	278.32999
1911	278.39001
1912	278.41
1913	278.62
1914	278.72
1915	278.66
1916	278.51001
1917	278.45001
1918	278.32999
1919	278.28
1920	278.20001
1921	278.17999
1922	278.16
1923	278.20001
1924	278.22
1925	278.31
1926	278.14001
1927	278.04999
1928	278.10001
1929	278.16
1930	278.35001
1931	278.26001
1932	278.17999
1933	278.16
1934	278.17999
1935	278.35001
1936	278.35001
1937	278.42999
1938	278.23999
1939	278.22
1940	278.22
1941	278.10001
1942	278.03
1943	277.95001
1944	278.01001
1945	277.98999
1946	278.16
1947	278.16
1948	278.04999
1949	278.04999
1950	278.10001
1951	278.22
1952	278.37
1953	278.42999
1954	278.32999
1955	278.07999
1956	278.01001
1957	278.17999
1958	278.37
1959	278.42999
1960	278.20001
1961	278.16
1962	278.20001
1963	278.10001
