736	282.70001
737	282.72
738	282.70001
739	282.72
740	282.66
741	282.60999
742	282.59
743	282.63
744	282.82001
745	282.92999
746	282.76001
747	282.70001
748	282.34
749	281.89999
750	281.54999
751	281.39999
752	281.38
753	281.39999
754	281.29999
755	281.25
756	281.09
757	280.95999
758	280.95999
759	280.75
760	280.64999
761	280.51999
762	280.07999
763	278.95001
764	276.84
765	276.84
766	272.14001
767	269.17001
768	267.70001
769	264.85999
770	262.82999
771	261.91
772	261.20001
773	259.95999
774	259.84
775	259.64999
776	260.03
777	260.59
778	260.97
779	261.41
780	262.82999
781	263.29001
782	264.07999
783	264.79999
784	265.14999
785	265.73999
786	266.17999
787	266.92999
788	267.42999
789	268.10001
790	268.10001
791	268.76999
792	269.01999
793	269.17001
794	269.60999
795	269.88
796	270.26999
797	270.26999
798	270.69
799	270.88
800	270.92001
801	271.03
802	271.38
803	271.51001
804	271.51001
805	271.63
806	271.70001
807	271.64999
808	271.70001
809	271.72
810	271.79999
811	271.79999
812	271.91
813	271.88
814	272.09
815	272.26001
816	272.26001
817	272.22
818	272.23999
819	272.42999
820	272.51001
821	272.64001
822	272.60001
823	272.62
824	272.72
825	272.78
826	272.81
827	272.76001
828	272.67999
829	272.67999
830	272.45001
831	272.48999
832	272.47
833	272.53
834	272.64001
835	272.87
836	272.87
837	272.85001
838	272.81
839	272.87
840	272.72
841	272.82999
842	272.85001
843	272.87
844	272.92999
845	272.95001
846	272.92999
847	272.92999
848	272.92999
849	272.92999
850	272.87
851	272.91
852	272.98999
853	272.92999
854	273.01001
855	273.01001
856	272.91
857	272.87
858	272.82999
859	272.92999
860	273.06
861	273.06
862	273.10001
863	273.06
864	273.07999
865	272.97
866	272.82999
867	272.81
868	272.81
869	272.91
870	272.95001
871	273.01001
872	273.10001
873	273.07999
874	273.06
875	273.06
876	273.04001
877	272.92999
878	272.98999
879	272.97
880	273.12
881	273.12
882	273.04001
883	273.20001
884	273.01001
885	273.04001
886	272.95001
887	272.91
888	273.06
889	273.04001
890	273.06
891	273.07999
892	273.06
893	273.06
894	273.17999
895	273.23999
896	273.10001
897	273.12
898	272.98999
899	273.01001
900	273.01001
901	273.06
902	273.04001
903	273.06
904	273.16
905	273.17999
906	273.23999
907	273.23999
908	273.17999
909	273.14001
910	273.16
911	273.14001
912	273.07999
913	273.07999
914	273.16
915	273.14001
916	273.07999
917	273.23999
918	273.31
919	273.29001
920	273.39001
921	273.35001
922	273.31
923	273.29001
924	273.32999
925	273.31
926	273.35001
927	273.31
928	273.29001
929	273.26999
930	273.32999
931	273.26999
932	273.26999
933	273.26999
934	273.17999
935	273.17999
936	273.22
937	273.16
938	273.20001
939	273.20001
940	273.16
941	273.17999
942	273.17999
943	273.29001
944	273.26999
945	273.22
946	273.22
947	273.29001
948	273.29001
949	273.31
950	273.22
951	273.17999
952	273.26999
953	273.31
954	273.16
955	272.98999
956	273.10001
957	273.14001
958	272.97
959	272.87
960	273.04001
961	273.06
962	273.12
963	273.22
964	273.23999
965	273.39001
966	273.35001
967	273.42999
968	273.51999
969	273.42999
970	273.32999
971	273.32999
972	273.22
973	273.20001
974	273.29001
975	273.23999
976	273.14001
977	273.10001
978	273.10001
979	272.98999
980	272.98999
981	272.91
982	273.01001
983	273.07999
984	273.12
985	273.12
986	273.06
987	273.06
988	273.01001
989	273.01001
990	273.07999
991	272.97
992	273.06
993	273.06
994	273.16
995	273.07999
996	273.10001
997	273.16
998	273.20001
999	273.26999
1000	273.26999
1001	273.35001
1002	273.35001
1003	273.42999
1004	273.32999
1005	273.31
1006	273.29001
1007	273.20001
1008	273.20001
1009	273.20001
1010	273.20001
1011	273.16
1012	273.20001
1013	273.01001
1014	273.06
1015	273.01001
1016	272.98999
1017	272.98999
1018	273.16
1019	273.20001
1020	273.17999
1021	273.14001
1022	273.07999
1023	273.01001
1024	272.98999
1025	273.01001
1026	272.92999
1027	273.06
1028	273.01001
1029	272.98999
1030	272.91
1031	272.92999
1032	273.12
1033	273.17999
1034	273.17999
1035	273.23999
1036	273.23999
1037	273.26999
1038	273.22
1039	273.23999
1040	273.31
1041	273.32999
1042	273.32999
1043	273.12
1044	273.01001
1045	272.82999
1046	272.70001
1047	272.73999
1048	272.89001
1049	272.89001
1050	273.47
1051	274.01999
1052	274.20999
1053	274.64999
1054	275.31
1055	275.88
1056	275.88
1057	276.88
1058	277.51001
1059	277.72
1060	278.35001
1061	278.72
1062	278.85001
1063	279.01999
1064	279.42999
1065	279.54001
1066	279.87
1067	280.14999
1068	280.38
1069	280.51999
1070	280.60999
1071	280.69
1072	280.81
1073	281.09
1074	281.17001
1075	281.13
1076	281.19
1077	281.23001
1078	281.44
1079	281.5
1080	281.67001
1081	281.67001
1082	281.73001
1083	281.82001
1084	281.76001
1085	281.69
1086	281.76001
1087	281.76001
1088	281.76001
1089	281.89999
1090	281.98999
1091	281.89999
1092	282.03
1093	281.95999
1094	281.94
1095	281.84
1096	281.73001
1097	281.69
1098	281.82001
1099	281.82001
1100	281.92001
1101	282.07001
1102	282.01001
1103	282.03
1104	282.01001
1105	281.85999
1106	281.84
1107	281.84
1108	281.88
1109	281.94
1110	282.01001
1111	282.03
1112	282.07001
1113	282.07001
1114	282.03
1115	282.09
1116	282.17001
1117	282.10999
1118	282.03
1119	281.95999
1120	281.95999
1121	281.98999
1122	281.98999
1123	281.95999
1124	282.04999
1125	281.94
1126	281.98999
1127	281.98999
1128	282.01001
1129	282.10999
1130	282.03
1131	282.09
1132	282.03
1133	282.03
1134	282.04999
1135	281.94
1136	281.94
1137	281.89999
1138	281.92001
1139	281.94
1140	282.14999
1141	282.13
1142	282.04999
1143	281.95999
1144	281.92001
1145	281.85999
1146	282.01001
1147	282.13
1148	282.22
1149	282.23999
1150	282.34
1151	282.28
1152	282.28
1153	282.14999
1154	282.01001
1155	281.84
1156	281.67001
1157	281.79999
1158	282.01001
1159	282.01001
1160	282.07001
1161	282.10999
1162	282.14999
1163	282.20001
1164	282.17001
1165	282.20001
1166	282.17001
1167	282.35999
1168	282.34
1169	282.20001
1170	282.14999
1171	282.17001
1172	282.03
1173	282.14999
1174	281.98999
1175	281.94
1176	281.89999
1177	282.04999
1178	282.04999
1179	282.09
1180	282.10999
1181	282.03
1182	282.14999
1183	282.23999
1184	282.23999
1185	282.28
1186	282.38
1187	282.38
1188	282.28
1189	282.20001
1190	282.17001
1191	282.17001
1192	282.23999
1193	282.23999
1194	282.26001
1195	282.26001
1196	282.32001
1197	282.32001
1198	282.32001
1199	282.28
1200	282.17001
1201	282.13
1202	282.23999
1203	282.22
1204	282.38
1205	282.32001
1206	282.38
1207	282.28
1208	282.13
1209	282.03
1210	282.07001
1211	282.10999
1212	282.17001
1213	282.17001
1214	282.23999
1215	282.17001
1216	282.09
1217	282.10999
1218	282.07001
1219	282.10999
1220	281.89999
1221	281.70999
1222	281.35999
1223	281.35999
1224	280.85999
1225	280.79001
1226	280.84
1227	280.69
1228	280.67001
1229	280.56
1230	280.56
1231	280.51999
1232	280.56
1233	280.57999
1234	280.39999
1235	279.92001
1236	279.07999
1237	279.07999
1238	276.35999
1239	273.60001
1240	272.04999
1241	268.70999
1242	265.64999
1243	264.38
1244	263.10001
1245	260.53
1246	259.84
1247	259.10999
1248	258.84
1249	258.88
1250	259.38
1251	259.69
1252	261.03
1253	261.53
1254	262.47
1255	263.32999
1256	263.64999
1257	264.35999
1258	264.76999
1259	265.44
1260	265.92001
1261	266.34
1262	266.34
1263	267.22
1264	267.67999
1265	267.85001
1266	268.26999
1267	268.57999
1268	268.98001
1269	268.98001
1270	269.32999
1271	269.45999
1272	269.44
1273	269.45999
1274	269.5
1275	269.56
1276	269.54001
1277	269.94
1278	270
1279	270.17001
1280	270.34
1281	270.59
1282	270.60999
1283	270.76001
1284	270.89999
1285	270.92001
1286	271.10999
1287	271.09
1288	271.23999
1289	271.28
1290	271.35999
1291	271.35999
1292	271.45001
1293	271.42001
1294	271.42001
1295	271.53
1296	271.42001
1297	271.54999
1298	271.47
1299	271.38
1300	271.51001
1301	271.51001
1302	271.63
1303	271.70001
1304	271.85999
1305	271.92999
1306	272.04999
1307	272.16
1308	272.16
1309	272.23999
1310	272.17999
1311	272.14001
1312	272.10999
1313	272.23999
1314	272.16
1315	272.16
1316	272.10999
1317	272.22
1318	272.16
1319	271.98999
1320	271.98999
1321	271.97
1322	271.98999
1323	272.07001
1324	272.09
1325	272.20001
1326	272.26001
1327	272.34
1328	272.41
1329	272.45001
1330	272.47
1331	272.53
1332	272.54999
1333	272.54999
1334	272.60001
1335	272.53
1336	272.66
1337	272.57999
1338	272.53
1339	272.51001
1340	272.51001
1341	272.53
1342	272.51001
1343	272.39001
1344	272.41
1345	272.42999
1346	272.47
1347	272.48999
1348	272.54999
1349	272.64001
1350	272.62
1351	272.54999
1352	272.54999
1353	272.48999
1354	272.48999
1355	272.51001
1356	272.57999
1357	272.48999
1358	272.53
1359	272.53
1360	272.51001
1361	272.48999
1362	272.53
1363	272.45001
1364	272.51001
1365	272.51001
1366	272.39001
1367	272.41
1368	272.37
1369	272.48999
1370	272.45001
1371	272.51001
1372	272.51001
1373	272.51001
1374	272.48999
1375	272.32001
1376	272.41
1377	272.22
1378	272.29999
1379	272.29999
1380	272.32001
1381	272.37
1382	272.37
1383	272.37
1384	272.37
1385	272.42999
1386	272.47
1387	272.60001
1388	272.66
1389	272.66
1390	272.66
1391	272.62
1392	272.51001
1393	272.48999
1394	272.47
1395	272.42999
1396	272.32001
1397	272.28
1398	272.34
1399	272.37
1400	272.34
1401	272.45001
1402	272.47
1403	272.45001
1404	272.45001
1405	272.53
1406	272.57999
1407	272.47
1408	272.48999
1409	272.51001
1410	272.48999
1411	272.48999
1412	272.66
1413	272.70001
1414	272.73999
1415	272.76001
1416	272.67999
1417	272.73999
1418	272.64001
1419	272.70001
1420	272.66
1421	272.67999
1422	272.72
1423	272.70001
1424	272.72
1425	272.67999
1426	272.66
1427	272.66
1428	272.70001
1429	272.67999
1430	272.67999
1431	272.76001
1432	272.87
1433	272.82999
1434	272.81
1435	272.82999
1436	272.73999
1437	272.67999
1438	272.73999
1439	272.73999
1440	272.82999
1441	272.78
1442	272.87
1443	272.87
1444	272.85001
1445	272.81
1446	272.76001
1447	272.91
1448	272.89001
1449	272.82999
1450	272.82999
1451	272.72
1452	272.54999
1453	272.66
1454	272.60001
1455	272.57999
1456	272.67999
1457	272.73999
1458	272.78
1459	272.82999
1460	272.78
1461	272.81
1462	272.82999
1463	272.76001
1464	272.81
1465	272.72
1466	272.78
1467	272.76001
1468	272.89001
1469	272.85001
1470	272.87
1471	272.85001
1472	272.82999
1473	272.89001
1474	272.95001
1475	272.95001
1476	272.81
1477	272.67999
1478	272.72
1479	272.76001
1480	272.70001
1481	272.60001
1482	272.60001
1483	272.54999
1484	272.57999
1485	272.54999
1486	272.62
1487	272.62
1488	272.57999
1489	272.57999
1490	272.70001
1491	272.70001
1492	272.78
1493	272.78
1494	272.81
1495	272.87
1496	272.82999
1497	272.73999
1498	272.73999
1499	272.76001
1500	272.78
1501	272.78
1502	272.70001
1503	272.76001
1504	272.73999
1505	272.67999
1506	272.73999
1507	272.70001
1508	272.62
1509	272.60001
1510	272.66
1511	272.66
1512	272.67999
1513	272.60001
1514	272.60001
1515	272.67999
1516	272.51001
1517	272.53
1518	272.57999
1519	272.42999
1520	272.34
1521	272.34
1522	272.51001
1523	272.67999
1524	272.87
1525	273.26999
1526	273.73001
1527	274.01999
1528	274.42001
1529	275.45999
1530	275.84
1531	276.35999
1532	276.92001
1533	277.23999
1534	277.47
1535	277.76001
1536	278.31
1537	278.54001
1538	278.79001
1539	279.17999
1540	279.35001
1541	279.62
1542	279.87
1543	280.06
1544	280.23001
1545	280.35001
1546	280.35001
1547	280.51999
1548	280.70999
1549	280.81
1550	281.04001
1551	281.20999
1552	281.29999
1553	281.29999
1554	281.23001
1555	281.19
1556	281.17001
1557	281.17001
1558	281.13
1559	281.19
1560	281.19
1561	281.48001
1562	281.57001
1563	281.53
1564	281.60999
1565	281.67001
1566	281.69
1567	281.64999
1568	281.64999
1569	281.64999
1570	281.57001
1571	281.67001
1572	281.60999
1573	281.60999
1574	281.64999
1575	281.67001
1576	281.63
1577	281.63
1578	281.60999
1579	281.57001
1580	281.67001
1581	281.70999
1582	281.60999
1583	281.63
1584	281.48001
1585	281.48001
1586	281.63
1587	281.59
1588	281.60999
1589	281.70999
1590	281.63
1591	281.82001
1592	281.82001
1593	281.69
1594	281.79999
1595	281.76001
1596	281.70999
1597	281.67001
1598	281.57001
1599	281.63
1600	281.73001
1601	281.79999
1602	281.73001
1603	281.84
1604	281.78
1605	281.76001
1606	281.85999
1607	281.84
1608	281.82001
1609	281.84
1610	281.94
1611	281.95999
1612	281.98999
1613	281.89999
1614	281.84
1615	281.82001
1616	281.89999
1617	281.89999
1618	281.94
1619	281.92001
1620	281.79999
1621	281.88
1622	281.94
1623	281.94
1624	281.94
1625	281.89999
1626	281.89999
1627	281.85999
1628	281.89999
1629	281.78
1630	281.88
1631	281.88
1632	281.89999
1633	281.92001
1634	281.84
1635	281.82001
1636	281.89999
1637	281.82001
1638	281.89999
1639	281.78
1640	281.73001
1641	281.88
1642	281.82001
1643	281.67001
1644	281.63
1645	281.67001
1646	281.85999
1647	281.82001
1648	281.89999
1649	281.89999
1650	281.98999
1651	281.94
1652	281.92001
1653	281.95999
1654	281.88
1655	281.82001
1656	281.82001
1657	281.79999
1658	281.84
1659	281.84
1660	281.82001
1661	281.89999
1662	281.85999
1663	281.85999
1664	281.92001
1665	281.73001
1666	281.79999
1667	281.82001
1668	281.67001
1669	281.79999
1670	281.79999
1671	281.79999
1672	281.84
1673	281.82001
1674	281.69
1675	281.70999
1676	281.69
1677	281.76001
1678	281.85999
1679	281.78
1680	281.88
1681	281.73001
1682	281.84
1683	281.89999
1684	281.89999
1685	281.95999
1686	282.01001
1687	282.10999
1688	282.13
1689	282.17001
1690	282.09
1691	281.95999
1692	281.95999
1693	281.89999
1694	281.73001
1695	281.73001
1696	281.19
1697	280.98001
1698	280.94
1699	280.95999
1700	280.94
1701	280.88
1702	280.88
1703	280.79001
1704	280.81
1705	280.70999
1706	280.76999
1707	280.57999
1708	280.5
1709	280.14999
1710	278.89001
1711	278.20001
1712	275.84
1713	272.53
1714	269.07999
1715	267.48999
1716	265.82001
1717	261.64001
1718	260.64999
1719	259.25
1720	258.5
1721	258.5
1722	258.48001
1723	258.64999
1724	259.10999
1725	259.63
1726	260.47
1727	260.47
1728	261.98999
1729	263
1730	263.44
1731	264.29001
1732	264.85999
1733	265.69
1734	265.69
1735	266.45001
1736	266.92999
1737	267.10001
1738	267.56
1739	268
1740	268.29001
1741	268.29001
1742	268.76999
1743	269.19
1744	269.29001
1745	269.57999
1746	269.79001
1747	269.84
1748	269.98001
1749	270.20999
1750	270.29999
1751	270.54999
1752	270.88
1753	270.89999
1754	271.01001
1755	271.01001
1756	271.10999
1757	271.26001
1758	271.39999
1759	271.39999
1760	271.53
1761	271.63
1762	271.64999
1763	271.64999
1764	271.59
1765	271.57001
1766	271.57001
1767	271.59
1768	271.67999
1769	271.70001
1770	271.70001
1771	271.84
1772	271.91
1773	271.91
1774	271.98999
1775	272.01001
1776	272.01001
1777	272.20001
1778	272.22
1779	272.17999
1780	272.23999
1781	272.23999
1782	272.23999
1783	272.16
1784	272.14001
1785	272.10999
1786	272.10999
1787	272.09
1788	272.17999
1789	272.16
1790	272.14001
1791	272.14001
1792	272.16
1793	272.16
1794	272.16
1795	272.14001
1796	272.22
1797	272.26001
1798	272.26001
1799	272.29999
1800	272.37
1801	272.41
1802	272.37
1803	272.34
1804	272.39001
1805	272.39001
1806	272.28
1807	272.23999
1808	272.28
1809	272.23999
1810	272.26001
1811	272.22
1812	272.22
1813	272.14001
1814	272.23999
1815	272.23999
1816	272.32001
1817	272.32001
1818	272.23999
1819	272.28
1820	272.45001
1821	272.45001
1822	272.51001
1823	272.42999
1824	272.51001
1825	272.34
1826	272.37
1827	272.28
1828	272.22
1829	272.17999
1830	272.22
1831	272.29999
1832	272.37
1833	272.48999
1834	272.53
1835	272.54999
1836	272.39001
1837	272.39001
1838	272.39001
1839	272.29999
1840	272.41
1841	272.45001
1842	272.45001
1843	272.47
1844	272.47
1845	272.41
1846	272.32001
1847	272.39001
1848	272.39001
1849	272.29999
1850	272.39001
1851	272.32001
1852	272.48999
1853	272.51001
1854	272.47
1855	272.48999
1856	272.57999
1857	272.60001
1858	272.62
1859	272.62
1860	272.54999
1861	272.48999
1862	272.45001
1863	272.47
1864	272.47
1865	272.54999
1866	272.57999
1867	272.70001
1868	272.64001
1869	272.64001
1870	272.45001
1871	272.39001
1872	272.45001
1873	272.41
1874	272.32001
1875	272.41
1876	272.41
1877	272.41
1878	272.37
1879	272.39001
1880	272.42999
1881	272.32001
1882	272.29999
1883	272.29999
1884	272.23999
1885	272.32001
1886	272.14001
1887	272.17999
1888	272.37
1889	272.41
1890	272.41
1891	272.26001
1892	272.22
1893	272.14001
1894	272.20001
1895	272.20001
1896	272.26001
1897	272.29999
1898	272.47
1899	272.60001
1900	272.62
1901	272.67999
1902	272.57999
1903	272.64001
1904	272.57999
1905	272.62
1906	272.51001
1907	272.62
1908	272.62
1909	272.70001
1910	272.72
1911	272.66
1912	272.70001
1913	272.62
1914	272.48999
1915	272.48999
1916	272.41
1917	272.32001
1918	272.42999
1919	272.23999
1920	272.32001
1921	272.34
1922	272.37
1923	272.39001
1924	272.29999
1925	272.23999
1926	272.26001
1927	272.17999
1928	272.28
1929	272.39001
1930	272.51001
1931	272.54999
1932	272.51001
1933	272.60001
1934	272.64001
1935	272.57999
1936	272.67999
1937	272.53
1938	272.66
1939	272.57999
1940	272.62
1941	272.57999
1942	272.62
1943	272.62
1944	272.53
1945	272.39001
1946	272.42999
1947	272.42999
1948	272.34
1949	272.28
1950	272.32001
1951	272.37
1952	272.45001
1953	272.62
1954	272.62
1955	272.70001
1956	272.73999
1957	272.67999
1958	272.57999
1959	272.45001
1960	272.53
1961	272.45001
1962	272.48999
1963	272.48999
1964	272.60001
1965	272.48999
1966	272.57999
1967	272.47
1968	272.53
1969	272.53
