156	282.13
157	282.20001
158	282.10999
159	282.13
160	282.13
161	282.29999
162	282.39999
163	282.34
164	282.47
165	282.39999
166	282.34
167	282.34
168	282.13
169	282.17001
170	282.20001
171	282.13
172	282.22
173	282.17001
174	282.17001
175	282.22
176	282.29999
177	282.23999
178	282.29999
179	282.35999
180	282.34
181	282.38
182	282.38
183	282.34
184	282.39999
185	282.35999
186	282.32001
187	282.34
188	282.28
189	282.39999
190	282.28
191	282.32001
192	282.32001
193	282.35999
194	282.38
195	282.29999
196	282.38
197	282.23999
198	282.20001
199	282.20001
200	282.26001
201	282.29999
202	282.23999
203	282.34
204	282.38
205	282.29999
206	282.29999
207	282.35999
208	282.38
209	282.42999
210	282.34
211	282.34
212	282.28
213	282.29999
214	282.28
215	282.29999
216	282.17001
217	282.38
218	282.28
219	282.45001
220	282.32001
221	282.32001
222	282.28
223	282.28
224	282.32001
225	282.35999
226	282.34
227	282.32001
228	282.17001
229	282.09
230	282.07001
231	282.07001
232	282.22
233	282.26001
234	282.26001
235	282.32001
236	282.34
237	282.26001
238	282.26001
239	282.26001
240	282.32001
241	282.29999
242	282.38
243	282.38
244	282.48999
245	282.48999
246	282.53
247	282.39999
248	282.45001
249	282.29999
250	282.23999
251	282.26001
252	282.22
253	282.28
254	282.35999
255	282.23999
256	282.32001
257	282.23999
258	282.34
259	282.23999
260	282.28
261	282.32001
262	282.26001
263	282.22
264	282.28
265	282.20001
266	282.35999
267	282.20001
268	282.22
269	282.20001
270	282.20001
271	281.94
272	281.63
273	281.57001
274	281.42001
275	281.26999
276	281.07001
277	281.07001
278	280.67001
279	280.73001
280	280.67001
281	280.69
282	280.70999
283	280.70999
284	280.69
285	280.54001
286	280.42001
287	280.25
288	279.5
289	278.22
290	277.45001
291	276.48999
292	272.64001
293	271.29999
294	268.56
295	266.01001
296	264.88
297	263.01999
298	262.14001
299	260.97
300	260.35999
301	260.19
302	260.47
303	260.64999
304	261.32001
305	261.70001
306	262.45001
307	263.37
308	264.07999
309	264.07999
310	265.14999
311	265.85999
312	266.29999
313	266.89001
314	267.47
315	268
316	268
317	268.60001
318	269.06
319	269.29001
320	269.54001
321	269.85999
322	269.85999
323	270.04001
324	270.67001
325	270.79999
326	271.13
327	271.28
328	271.28
329	271.47
330	271.64999
331	271.97
332	272.07001
333	272.14001
334	272.34
335	272.42999
336	272.64001
337	272.73999
338	272.78
339	272.85001
340	272.85001
341	272.85001
342	273.01001
343	272.97
344	273.22
345	273.32999
346	273.29001
347	273.39001
348	273.39001
349	273.31
350	273.35001
351	273.26999
352	273.20001
353	273.39001
354	273.35001
355	273.54001
356	273.64001
357	273.67999
358	273.64001
359	273.75
360	273.81
361	273.81
362	273.75
363	273.91
364	273.82999
365	273.67999
366	273.76999
367	273.67999
368	273.75
369	273.73001
370	273.76999
371	273.92999
372	273.95999
373	274.01999
374	274.06
375	274.19
376	274.16
377	274.19
378	274.26999
379	274.23001
380	274.23001
381	274.12
382	274.10001
383	274.06
384	274.10001
385	274.16
386	274.19
387	274.19
388	274.29001
389	274.31
390	274.42001
391	274.44
392	274.39001
393	274.32999
394	274.39001
395	274.44
396	274.51999
397	274.51999
398	274.51999
399	274.60001
400	274.56
401	274.60001
402	274.60001
403	274.60001
404	274.5
405	274.5
406	274.44
407	274.48001
408	274.48001
409	274.45999
410	274.5
411	274.56
412	274.56
413	274.5
414	274.44
415	274.56
416	274.48001
417	274.51999
418	274.57999
419	274.57999
420	274.48001
421	274.44
422	274.48001
423	274.5
424	274.51999
425	274.60001
426	274.60001
427	274.48001
428	274.56
429	274.54001
430	274.57999
431	274.62
432	274.57999
433	274.56
434	274.5
435	274.48001
436	274.54001
437	274.51999
438	274.56
439	274.64999
440	274.60001
441	274.69
442	274.75
443	274.67001
444	274.67001
445	274.69
446	274.54001
447	274.54001
448	274.48001
449	274.51999
450	274.48001
451	274.48001
452	274.5
453	274.44
454	274.57999
455	274.57999
456	274.69
457	274.70999
458	274.70999
459	274.79001
460	274.75
461	274.81
462	274.81
463	274.73001
464	274.67001
465	274.75
466	274.70999
467	274.75
468	274.76999
469	274.75
470	274.76999
471	274.69
472	274.75
473	274.73001
474	274.73001
475	274.64999
476	274.75
477	274.81
478	274.85001
479	274.98001
480	274.92001
481	274.85001
482	274.94
483	274.94
484	274.94
485	274.94
486	274.92001
487	275
488	274.88
489	274.94
490	274.94
491	274.92001
492	274.92001
493	275.06
494	275.04001
495	275
496	274.95999
497	274.95999
498	275.01999
499	274.92001
500	274.89999
501	274.89999
502	274.85001
503	274.88
504	274.94
505	275.01999
506	274.95999
507	275.01999
508	274.95999
509	274.92001
510	274.92001
511	274.73001
512	274.95999
513	274.82999
514	274.95999
515	274.95999
516	274.88
517	274.88
518	274.81
519	274.85001
520	274.85001
521	274.94
522	274.94
523	274.98001
524	275.04001
525	275
526	274.95999
527	275.04001
528	275
529	275
530	274.88
531	274.82999
532	274.89999
533	274.88
534	274.76999
535	274.85001
536	274.88
537	274.92001
538	274.95999
539	275
540	275.06
541	275.06
542	275.29001
543	275.25
544	275.20999
545	275.17001
546	275.14999
547	275.13
548	275.20999
549	275.04001
550	275.04001
551	275.14999
552	275.07999
553	275.13
554	275.13
555	275.06
556	275.14999
557	275.14999
558	275.25
559	275.23001
560	275.29001
561	275.29001
562	275.38
563	275.23001
564	275.26999
565	275.23001
566	275.23001
567	275.07999
568	275.07999
569	274.95999
570	274.73001
571	274.62
572	274.82999
573	275.10999
574	275.17001
575	275.44
576	275.88
577	276.14999
578	276.54999
579	277.01001
580	277.53
581	277.76001
582	277.98999
583	278.76999
584	279.04001
585	279.35001
586	279.73001
587	279.94
588	280.25
589	280.29001
590	280.51999
591	280.67001
592	280.84
593	280.84
594	281.01999
595	281.10999
596	281.14999
597	281.26999
598	281.35999
599	281.35999
600	281.35999
601	281.39999
602	281.57001
603	281.60999
604	281.73001
605	281.88
606	281.94
607	281.94
608	282.03
609	282.07001
610	282.07001
611	282.20001
612	282.20001
613	282.10999
614	282.23999
615	282.20001
616	282.10999
617	282.17001
618	282.13
619	282.10999
620	281.95999
621	282.14999
622	282.04999
623	282.03
624	282.04999
625	282.23999
626	282.26001
627	282.23999
628	282.23999
629	282.29999
630	282.26001
631	282.29999
632	282.29999
633	282.29999
634	282.38
635	282.48999
636	282.42999
637	282.38
638	282.34
639	282.34
640	282.38
641	282.38
642	282.29999
643	282.38
644	282.38
645	282.38
646	282.47
647	282.39999
648	282.42999
649	282.39999
650	282.39999
651	282.54999
652	282.54999
653	282.57001
654	282.53
655	282.54999
656	282.47
657	282.38
658	282.32001
659	282.39999
660	282.47
661	282.45001
662	282.51001
663	282.35999
664	282.35999
665	282.35999
666	282.45001
667	282.63
668	282.57001
669	282.57001
670	282.51001
671	282.51001
672	282.53
673	282.47
674	282.51001
675	282.48999
676	282.53
677	282.47
678	282.47
679	282.38
680	282.42999
681	282.42999
682	282.34
683	282.23999
684	282.35999
685	282.39999
686	282.26001
687	282.22
688	282.38
689	282.39999
690	282.47
691	282.42999
692	282.47
693	282.47
694	282.48999
695	282.54999
696	282.57001
697	282.54999
698	282.54999
699	282.53
700	282.45001
701	282.45001
702	282.48999
703	282.48999
704	282.48999
705	282.47
706	282.45001
707	282.47
708	282.42999
709	282.35999
710	282.35999
711	282.38
712	282.48999
713	282.60999
714	282.57001
715	282.39999
716	282.45001
717	282.32001
718	282.59
719	282.53
720	282.57001
721	282.53
722	282.57001
723	282.66
724	282.54999
725	282.45001
726	282.42999
727	282.47
728	282.54999
729	282.51001
730	282.53
731	282.59
732	282.59
733	282.53
734	282.39999
735	282.39999
736	282.42999
737	282.51001
738	282.32001
739	282.45001
740	282.51001
741	282.63
742	282.63
743	282.48999
744	282.26001
745	282.09
746	281.84
747	281.78
748	281.5
749	281.5
750	281.07001
751	280.89999
752	280.76999
753	280.81
754	280.79001
755	280.76999
756	280.70999
757	280.64999
758	280.67001
759	280.60999
760	280.31
761	280.17001
762	279.32999
763	278.62
764	275.34
765	274
766	271.04999
767	267.85001
768	266.54999
769	264.29001
770	263.32999
771	261.73999
772	260.84
773	260.42001
774	260.42001
775	260.35999
776	260.73999
777	261.01001
778	261.79999
779	262.66
780	263.42001
781	263.42001
782	264.79999
783	265.69
784	266.09
785	266.95001
786	267.48999
787	267.72
788	268
789	268.89001
790	269.42001
791	269.48001
792	269.88
793	270.25
794	270.53
795	270.69
796	271.13
797	271.26001
798	271.47
799	271.88
800	271.92999
801	272.04999
802	272.22
803	272.29999
804	272.42999
805	272.60001
806	272.60001
807	272.85001
808	273.06
809	273.04001
810	273.20001
811	273.26999
812	273.37
813	273.37
814	273.45001
815	273.42999
816	273.39001
817	273.39001
818	273.60001
819	273.60001
820	273.60001
821	273.70001
822	273.81
823	273.81
824	273.89001
825	273.92999
826	273.98001
827	274
828	274.04001
829	274.07999
830	274.10001
831	274.23001
832	274.26999
833	274.32999
834	274.29001
835	274.20999
836	274.20999
837	274.29001
838	274.25
839	274.23001
840	274.26999
841	274.14001
842	274.45999
843	274.60001
844	274.62
845	274.62
846	274.70999
847	274.69
848	274.57999
849	274.70999
850	274.79001
851	274.81
852	274.81
853	274.69
854	274.75
855	274.76999
856	274.73001
857	274.62
858	274.69
859	274.62
860	274.76999
861	274.70999
862	274.81
863	274.79001
864	274.89999
865	275.01999
866	274.92001
867	274.89999
868	274.82999
869	274.88
870	274.89999
871	274.92001
872	274.89999
873	274.85001
874	274.85001
875	274.89999
876	274.88
877	274.85001
878	274.89999
879	274.95999
880	274.98001
881	275.06
882	275
883	275.04001
884	275.04001
885	275.01999
886	275.07999
887	275.06
888	275.01999
889	275.14999
890	275.07999
891	275.07999
892	275.01999
893	274.95999
894	274.98001
895	275
896	274.98001
897	275.01999
898	275.04001
899	275.19
900	275.19
901	275.14999
902	275.26999
903	275.26999
904	275.14999
905	275.19
906	275.10999
907	275.17001
908	275.14999
909	275.10999
910	275.06
911	275.10999
912	275.06
913	275.17001
914	275.20999
915	275.34
916	275.34
917	275.29001
918	275.35999
919	275.39999
920	275.42001
921	275.35999
922	275.34
923	275.34
924	275.35999
925	275.25
926	275.25
927	275.25
928	275.29001
929	275.23001
930	275.23001
931	275.29001
932	275.23001
933	275.29001
934	275.31
935	275.31
936	275.29001
937	275.34
938	275.38
939	275.25
940	275.10999
941	275
942	275.07999
943	275.14999
944	275.14999
945	275.20999
946	275.17001
947	275.20999
948	275.13
949	275.10999
950	275.04001
951	275.10999
952	275.01999
953	275.10999
954	275.14999
955	275.14999
956	275.17001
957	275.19
958	275.13
959	275.14999
960	275.06
961	275.20999
962	275.20999
963	275.19
964	275.14999
965	275.13
966	275.07999
967	275.04001
968	275
969	275
970	274.98001
971	275.10999
972	275.17001
973	275.07999
974	275.23001
975	275.20999
976	275.23001
977	275.26999
978	275.20999
979	275.19
980	275.17001
981	275.14999
982	275.10999
983	275.01999
984	275.01999
985	275.17001
986	275.14999
987	275.14999
988	275.20999
989	275.19
990	275.25
991	275.19
992	275.20999
993	275.23001
994	275.23001
995	275.20999
996	275.26999
997	275.26999
998	275.19
999	275.10999
1000	275.10999
1001	275.10999
1002	275.07999
1003	275.06
1004	275.10999
1005	275.17001
1006	275.13
1007	275.19
1008	275.17001
1009	275.26999
1010	275.29001
1011	275.31
1012	275.31
1013	275.45999
1014	275.34
1015	275.26999
1016	275.29001
1017	275.44
1018	275.34
1019	275.31
1020	275.19
1021	275.10999
1022	275.14999
1023	275.07999
1024	275.20999
1025	275.19
1026	275.19
1027	275.17001
1028	275.14999
1029	275.13
1030	275.23001
1031	275.29001
1032	275.23001
1033	275.23001
1034	275.31
1035	275.29001
1036	275.25
1037	275.14999
1038	275.14999
1039	275.19
1040	275.25
1041	274.98001
1042	274.95999
1043	274.94
1044	274.88
1045	274.94
1046	275.19
1047	275.31
1048	275.82001
1049	275.95999
1050	276.54999
1051	276.95001
1052	277.22
1053	277.70001
1054	277.97
1055	278.48999
1056	278.91
1057	279.29001
1058	279.29001
1059	279.89001
1060	280.14999
1061	280.29001
1062	280.63
1063	280.88
1064	281.04001
1065	281.04001
1066	281.29999
1067	281.5
1068	281.59
1069	281.57001
1070	281.64999
1071	281.64999
1072	281.64999
1073	281.82001
1074	281.88
1075	281.92001
1076	281.88
1077	281.82001
1078	281.82001
1079	281.88
1080	282.01001
1081	282.07001
1082	282.04999
1083	282.10999
1084	282.22
1085	282.22
1086	282.29999
1087	282.14999
1088	282.17001
1089	282.17001
1090	282.13
1091	282.14999
1092	282.22
1093	282.32001
1094	282.45001
1095	282.38
1096	282.29999
1097	282.29999
1098	282.20001
1099	282.28
1100	282.20001
1101	282.29999
1102	282.29999
1103	282.32001
1104	282.32001
1105	282.51001
1106	282.57001
1107	282.54999
1108	282.42999
1109	282.45001
1110	282.42999
1111	282.34
1112	282.32001
1113	282.26001
1114	282.29999
1115	282.34
1116	282.45001
1117	282.39999
1118	282.35999
1119	282.45001
1120	282.38
1121	282.48999
1122	282.48999
1123	282.48999
1124	282.38
1125	282.48999
1126	282.39999
1127	282.48999
1128	282.54999
1129	282.51001
1130	282.59
1131	282.67999
1132	282.70001
1133	282.57001
1134	282.45001
1135	282.38
1136	282.38
1137	282.28
1138	282.32001
1139	282.34
1140	282.39999
1141	282.54999
1142	282.48999
1143	282.48999
1144	282.57001
1145	282.42999
1146	282.32001
1147	282.32001
1148	282.26001
1149	282.34
1150	282.28
1151	282.28
1152	282.29999
1153	282.39999
1154	282.42999
1155	282.48999
1156	282.53
1157	282.57001
1158	282.54999
1159	282.54999
1160	282.53
1161	282.51001
1162	282.57001
1163	282.59
1164	282.48999
1165	282.47
1166	282.48999
1167	282.35999
1168	282.35999
1169	282.35999
1170	282.45001
1171	282.29999
1172	282.42999
1173	282.39999
1174	282.39999
1175	282.39999
1176	282.59
1177	282.67999
1178	282.63
1179	282.67999
1180	282.54999
1181	282.54999
1182	282.54999
1183	282.57001
1184	282.57001
1185	282.54999
1186	282.59
1187	282.60999
1188	282.51001
1189	282.54999
1190	282.47
1191	282.39999
1192	282.48999
1193	282.48999
1194	282.54999
1195	282.45001
1196	282.53
1197	282.54999
1198	282.53
1199	282.51001
1200	282.45001
1201	282.48999
1202	282.42999
1203	282.48999
1204	282.53
1205	282.51001
1206	282.67999
1207	282.67999
1208	282.59
1209	282.42999
1210	282.42999
1211	282.29999
1212	282.26001
1213	282.34
1214	282.34
1215	282.38
1216	282.42999
1217	282.51001
1218	282.32001
1219	282.09
1220	282.09
1221	281.92001
1222	281.63
1223	281.45999
1224	281.19
1225	280.89999
1226	280.76999
1227	280.70999
1228	280.63
1229	280.64999
1230	280.64999
1231	280.56
1232	280.60999
1233	280.56
1234	280.29001
1235	279.82999
1236	278.73999
1237	276.88
1238	274.42001
1239	274.42001
1240	270.13
1241	267.26001
1242	265.97
1243	263.73001
1244	262.06
1245	260.91
1246	260.91
1247	260.10999
1248	260.09
1249	260.29999
1250	260.79999
1251	261.54999
1252	262.35001
1253	262.35001
1254	263.79001
1255	264.67001
1256	265.09
1257	265.89999
1258	266.70001
1259	266.92999
1260	267.28
1261	268.16
1262	268.37
1263	268.92001
1264	269.54001
1265	269.76999
1266	270.09
1267	270.34
1268	270.85999
1269	271.03
1270	271.14999
1271	271.51001
1272	271.57001
1273	271.76001
1274	271.92999
1275	272.09
1276	272.26001
1277	272.48999
1278	272.48999
1279	272.67999
1280	272.66
1281	272.82999
1282	272.81
1283	272.91
1284	273.07999
1285	273.07999
1286	273.26999
1287	273.5
1288	273.47
1289	273.54001
1290	273.70001
1291	273.70001
1292	273.79001
1293	273.75
1294	273.81
1295	273.87
1296	273.87
1297	273.91
1298	273.89001
1299	273.98001
1300	274.10001
1301	274.07999
1302	274.14001
1303	274.31
1304	274.26999
1305	274.29001
1306	274.20999
1307	274.20999
1308	274.19
1309	274.32999
1310	274.32999
1311	274.31
1312	274.45999
1313	274.56
1314	274.60001
1315	274.51999
1316	274.60001
1317	274.60001
1318	274.51999
1319	274.57999
1320	274.64999
1321	274.60001
1322	274.75
1323	274.73001
1324	274.73001
1325	274.73001
1326	274.70999
1327	274.62
1328	274.62
1329	274.70999
1330	274.75
1331	274.69
1332	274.88
1333	274.79001
1334	274.88
1335	274.85001
1336	274.70999
1337	274.69
1338	274.67001
1339	274.82999
1340	274.88
1341	274.89999
1342	274.94
1343	274.92001
1344	274.82999
1345	274.81
1346	274.82999
1347	274.79001
1348	274.76999
1349	274.76999
1350	274.75
1351	274.81
1352	274.75
1353	274.82999
1354	274.85001
1355	274.88
1356	274.88
1357	274.82999
1358	274.75
1359	274.73001
1360	274.79001
1361	274.75
1362	274.81
1363	274.76999
1364	274.75
1365	274.79001
1366	274.70999
1367	274.75
1368	274.67001
1369	274.75
1370	274.69
1371	274.60001
1372	274.67001
1373	274.56
1374	274.51999
1375	274.56
1376	274.67001
1377	274.73001
1378	274.79001
1379	274.92001
1380	274.79001
1381	274.67001
1382	274.70999
1383	274.76999
1384	274.69
1385	274.70999
1386	274.75
1387	274.73001
1388	274.73001
1389	274.79001
1390	274.89999
1391	274.98001
1392	274.88
1393	275.10999
1394	275.06
1395	275.06
1396	275.04001
1397	275.06
1398	275.14999
1399	275.06
1400	275.17001
1401	275.07999
1402	275.25
1403	275.20999
1404	275.14999
1405	275.07999
1406	275.07999
1407	275.04001
1408	274.82999
1409	274.94
1410	274.88
1411	274.85001
1412	274.89999
1413	274.82999
1414	274.88
1415	274.81
1416	274.82999
1417	274.95999
1418	274.89999
1419	274.92001
1420	274.92001
1421	274.98001
1422	275.13
1423	275.07999
1424	275
1425	274.98001
1426	274.89999
1427	274.89999
1428	274.81
1429	274.82999
1430	274.81
1431	274.88
1432	274.95999
1433	275
1434	275
1435	274.98001
1436	274.95999
1437	275.01999
1438	275.06
1439	274.89999
1440	274.92001
1441	274.98001
1442	274.89999
1443	274.88
1444	275.01999
1445	275.06
1446	275.01999
1447	275.04001
1448	274.98001
1449	274.98001
1450	274.88
1451	274.95999
1452	274.89999
1453	274.89999
1454	274.94
1455	274.88
1456	274.92001
1457	274.95999
1458	274.98001
1459	274.98001
1460	275.14999
1461	275.14999
1462	275.17001
1463	275.06
1464	274.98001
1465	274.95999
1466	274.95999
1467	274.85001
1468	274.94
1469	274.92001
1470	274.95999
1471	275.04001
1472	275.10999
1473	275.17001
1474	275.06
1475	275.14999
1476	275.07999
1477	275
1478	275.10999
1479	275.06
1480	275.13
1481	275.19
1482	275.25
1483	275.19
1484	275.19
1485	275.23001
1486	275.17001
1487	275.25
1488	275.20999
1489	275.19
1490	275.25
1491	275.25
1492	275.31
1493	275.34
1494	275.34
1495	275.25
1496	275.19
1497	275.17001
1498	275.17001
1499	275.25
1500	275.19
1501	275.14999
1502	275.17001
1503	275.23001
1504	275.29001
1505	275.29001
1506	275.17001
1507	275.07999
1508	275.04001
1509	275.07999
1510	275.17001
1511	275.19
1512	275.23001
1513	275.19
1514	275.20999
1515	275.04001
1516	274.85001
1517	274.67001
1518	274.67001
1519	274.85001
1520	275.45999
1521	275.54001
1522	275.76999
1523	276.29999
1524	276.60999
1525	277.13
1526	277.34
1527	277.78
1528	278.17999
1529	278.60001
1530	278.60001
1531	279.23001
1532	279.60001
1533	279.79001
1534	280.10001
1535	280.39999
1536	280.57999
1537	280.57999
1538	280.75
1539	280.88
1540	280.94
1541	280.95999
1542	281.10999
1543	281.17001
1544	281.23001
1545	281.39999
1546	281.45999
1547	281.60999
1548	281.67001
1549	281.63
1550	281.59
1551	281.59
1552	281.59
1553	281.63
1554	281.59
1555	281.67001
1556	281.54999
1557	281.70999
1558	281.79999
1559	281.88
1560	281.92001
1561	282.03
1562	282.03
1563	282.01001
1564	281.92001
1565	281.94
1566	282.01001
1567	282.04999
1568	281.94
1569	281.94
1570	281.84
1571	281.79999
1572	281.78
1573	281.85999
1574	282.03
1575	282.07001
1576	282.07001
1577	282.07001
1578	282.09
1579	282.10999
1580	282.04999
1581	282.10999
1582	282.01001
1583	282.09
1584	282.04999
1585	282.01001
1586	281.95999
1587	281.98999
1588	282.01001
1589	282.04999
1590	282.07001
1591	282.14999
1592	282.20001
1593	282.22
1594	282.23999
1595	282.22
1596	282.22
1597	282.23999
1598	282.23999
1599	282.17001
1600	282.09
1601	282.09
1602	282.14999
1603	282.23999
1604	282.23999
1605	282.32001
1606	282.34
1607	282.35999
1608	282.35999
1609	282.20001
1610	282.26001
1611	282.22
1612	282.22
1613	282.22
1614	282.22
1615	282.26001
1616	282.20001
1617	282.26001
1618	282.23999
1619	282.17001
1620	282.14999
1621	282.09
1622	282.10999
1623	282.14999
1624	282.10999
1625	282.17001
1626	282.20001
1627	282.20001
1628	282.17001
1629	282.22
1630	282.07001
1631	282.09
1632	282.10999
1633	282.10999
1634	282.17001
1635	282.13
1636	282.20001
1637	282.14999
1638	282.23999
1639	282.22
1640	282.22
1641	282.20001
1642	282.20001
1643	282.23999
1644	282.17001
1645	282.17001
1646	282.17001
1647	282.17001
1648	282.22
1649	282.28
1650	282.35999
1651	282.23999
1652	282.29999
1653	282.34
1654	282.29999
1655	282.32001
1656	282.35999
1657	282.32001
1658	282.38
1659	282.34
1660	282.29999
1661	282.23999
1662	282.20001
1663	282.20001
1664	282.29999
1665	282.42999
1666	282.47
1667	282.39999
1668	282.45001
1669	282.34
1670	282.34
1671	282.32001
1672	282.32001
1673	282.39999
1674	282.29999
1675	282.22
1676	282.17001
1677	282.13
1678	282.20001
1679	282.20001
1680	282.09
1681	282.20001
1682	282.28
1683	282.22
1684	282.34
1685	282.34
1686	282.35999
1687	282.32001
1688	282.35999
1689	282.28
1690	282.26001
1691	282.01001
1692	281.92001
1693	281.84
1694	281.57001
1695	281.45999
1696	281.19
1697	280.98001
1698	280.81
1699	280.60999
1700	280.63
1701	280.54001
1702	280.57999
1703	280.5
1704	280.42001
1705	280.42001
1706	280.31
1707	280.29001
1708	280.06
1709	279.42999
1710	278.41
1711	278.41
1712	275.29001
1713	272.54999
1714	271.09
1715	267.92999
1716	265.34
1717	263.32999
1718	263.32999
1719	261.14001
1720	260.42001
1721	260.19
1722	260.07001
1723	260.29999
1724	260.57001
1725	260.91
1726	262.10001
1727	262.45001
1728	263.31
1729	264.19
1730	265.07001
1731	265.39999
1732	265.73999
1733	266.76001
1734	267.01001
1735	267.66
1736	268.26999
1737	268.56
1738	269.04001
1739	269.32999
1740	269.73001
1741	269.98001
1742	270.20999
1743	270.20999
1744	270.57001
1745	270.79999
1746	270.89999
1747	271.14999
1748	271.38
1749	271.60999
1750	271.60999
1751	271.98999
1752	272.09
1753	272.14001
1754	272.29999
1755	272.45001
1756	272.54999
1757	272.54999
1758	272.76001
1759	272.92999
1760	272.98999
1761	272.98999
1762	273.10001
1763	273.10001
1764	273.14001
1765	273.32999
1766	273.22
1767	273.31
1768	273.42999
1769	273.32999
1770	273.39001
1771	273.54001
1772	273.47
1773	273.57999
1774	273.73001
1775	273.82999
1776	273.85001
1777	273.89001
1778	273.95999
1779	273.82999
1780	273.87
1781	273.92999
1782	273.92999
1783	274.04001
1784	274.12
1785	274.14001
1786	274.04001
1787	274.10001
1788	273.95999
1789	273.95999
1790	273.91
1791	274.01999
1792	273.98001
1793	273.87
1794	273.85001
1795	273.87
1796	273.98001
1797	274.01999
1798	274.12
1799	274.12
1800	274.37
1801	274.42001
1802	274.35001
1803	274.44
1804	274.32999
1805	274.44
1806	274.5
1807	274.5
1808	274.51999
1809	274.54001
1810	274.51999
1811	274.60001
1812	274.57999
1813	274.57999
1814	274.57999
1815	274.5
1816	274.57999
1817	274.60001
1818	274.62
1819	274.73001
1820	274.64999
1821	274.64999
1822	274.60001
1823	274.62
1824	274.62
1825	274.5
1826	274.5
1827	274.5
1828	274.5
1829	274.5
1830	274.56
1831	274.62
1832	274.64999
1833	274.51999
1834	274.51999
1835	274.45999
1836	274.39001
1837	274.5
1838	274.51999
1839	274.60001
1840	274.64999
1841	274.62
1842	274.64999
1843	274.60001
1844	274.62
1845	274.67001
1846	274.60001
1847	274.64999
1848	274.67001
1849	274.75
1850	274.73001
1851	274.79001
1852	274.75
1853	274.75
1854	274.64999
1855	274.67001
1856	274.73001
1857	274.57999
1858	274.56
1859	274.56
1860	274.56
1861	274.62
1862	274.69
1863	274.79001
1864	274.70999
1865	274.73001
1866	274.88
1867	274.81
1868	274.79001
1869	274.76999
1870	274.76999
1871	274.73001
1872	274.70999
1873	274.76999
1874	274.75
1875	274.57999
1876	274.73001
1877	274.79001
1878	274.69
1879	274.69
1880	274.67001
1881	274.60001
1882	274.70999
1883	274.70999
1884	274.81
1885	274.81
1886	274.79001
1887	274.81
1888	274.81
1889	274.79001
1890	274.76999
1891	274.79001
1892	274.79001
1893	274.75
1894	274.70999
1895	274.79001
1896	274.73001
1897	274.76999
1898	274.76999
1899	274.76999
1900	274.76999
1901	274.75
1902	274.69
1903	274.69
1904	274.69
1905	274.69
1906	274.75
1907	274.94
1908	274.98001
1909	274.89999
1910	274.94
1911	274.95999
1912	275.01999
1913	274.94
1914	275
1915	275.01999
1916	275
1917	274.95999
1918	274.98001
1919	274.88
1920	275
1921	275.06
1922	275
1923	275
1924	275
1925	275.23001
1926	275.29001
1927	275.34
1928	275.34
1929	275.34
1930	275.34
1931	275.34
1932	275.17001
1933	275.19
1934	275.13
1935	275.13
1936	275.17001
1937	275.19
1938	275.19
1939	275.13
1940	275.17001
1941	275.01999
1942	275
1943	274.98001
1944	274.98001
1945	274.89999
1946	274.95999
1947	275.06
1948	274.94
1949	275.01999
1950	274.98001
1951	274.95999
1952	274.98001
1953	275.06
1954	275.07999
1955	275.19
1956	275.07999
1957	275.06
1958	275.13
1959	275.06
1960	274.98001
1961	274.98001
1962	275.06
1963	275.06
1964	275.06
1965	275.07999
1966	275.01999
