286	343.10001
287	344.00001
288	344.39999
289	344.59999
290	344.70001
291	345
292	345
293	345.2
294	345.29999
295	345.29999
296	345.29999
297	345.29999
298	345.09999
299	344.19999
300	342.7
301	342.09999
302	340.09999
303	337.90001
304	336.10001
305	334.89999
306	333.20001
307	331.80001
308	330.8
309	330.39999
310	330.00001
311	329.9
312	329.9
313	330.1
314	330.39999
315	331.09999
316	331.49999
317	331.99999
318	332.70001
319	333.20001
320	333.5
321	334.19999
322	334.69999
323	335.3
324	335.70001
325	336.2
326	336.60001
327	337.00001
328	337.1
329	337.39999
330	337.59999
331	337.90001
332	337.8
333	338.2
334	338.29999
335	338.60001
336	338.60001
337	338.99999
338	338.9
339	339.19999
340	339.19999
341	339.50001
342	339.50001
343	339.50001
344	339.6
345	339.70001
346	339.50001
347	339.6
348	339.8
349	339.8
350	339.8
351	339.8
352	339.8
353	340.20001
354	340.09999
355	340
356	340.09999
357	340.09999
358	340.09999
359	340.20001
360	340.20001
361	340.29999
362	340.40001
363	340.20001
364	340.29999
365	340.29999
366	340.20001
367	340.29999
368	340.40001
369	340.29999
370	340.29999
371	340.29999
372	340.29999
373	340.29999
374	340.5
375	340.60001
376	340.5
377	340.7
378	340.5
379	340.79999
380	340.5
381	340.5
382	340.60001
383	340.5
384	340.60001
385	340.60001
386	340.60001
387	340.5
388	340.5
389	340.5
390	340.5
391	340.5
392	340.79999
393	340.79999
394	340.60001
395	340.5
396	340.7
397	340.79999
398	340.79999
399	340.60001
400	340.60001
401	340.7
402	340.79999
403	340.60001
404	340.7
405	340.79999
406	340.5
407	340.79999
408	340.79999
409	340.7
410	340.5
411	340.7
412	340.7
413	340.5
414	340.7
415	340.60001
416	340.40001
417	340.5
418	340.5
419	340.5
420	340.5
421	340.7
422	340.5
423	340.5
424	340.5
425	340.79999
426	340.79999
427	340.79999
428	340.79999
429	340.9
430	340.79999
431	340.79999
432	340.9
433	340.79999
434	340.9
435	340.99999
436	340.79999
437	340.79999
438	340.79999
439	340.9
440	340.79999
441	340.79999
442	340.79999
443	340.79999
444	340.9
445	340.9
446	340.79999
447	340.79999
448	340.9
449	340.79999
450	340.79999
451	340.99999
452	340.9
453	340.7
454	340.7
455	340.79999
456	340.79999
457	340.79999
458	340.79999
459	340.79999
460	340.99999
461	340.79999
462	340.9
463	340.79999
464	340.99999
465	340.9
466	340.9
467	340.99999
468	340.79999
469	340.79999
470	340.60001
471	340.9
472	340.79999
473	340.99999
474	340.9
475	340.79999
476	340.79999
477	340.9
478	340.9
479	340.9
480	341.10001
481	340.99999
482	340.99999
483	340.7
484	340.79999
485	340.79999
486	340.60001
487	340.5
488	340.7
489	340.60001
490	340.7
491	340.7
492	340.7
493	340.79999
494	341.10001
495	340.7
496	340.79999
497	340.79999
498	340.79999
499	340.79999
500	340.79999
501	340.9
502	341.10001
503	340.79999
504	340.7
505	340.79999
506	340.7
507	340.60001
508	340.79999
509	340.79999
510	340.79999
511	340.60001
512	340.7
513	340.5
514	340.60001
515	340.5
516	340.40001
517	340.5
518	340.5
519	340.5
520	340.5
521	340.5
522	340.5
523	340.5
524	340.60001
525	340.60001
526	340.40001
527	340.60001
528	340.79999
529	340.5
530	340.7
531	340.5
532	340.5
533	340.40001
534	340.5
535	340.7
536	340.7
537	340.60001
538	340.60001
539	340.7
540	340.79999
541	340.9
542	340.79999
543	340.7
544	340.60001
545	340.5
546	340.60001
547	340.60001
548	340.60001
549	340.40001
550	340.5
551	340.60001
552	340.7
553	340.60001
554	340.7
555	340.60001
556	340.60001
557	340.7
558	340.79999
559	340.79999
560	340.79999
561	340.7
562	340.60001
563	340.60001
564	340.5
565	340.5
566	340.7
567	340.5
568	340.79999
569	340.5
570	340.29999
571	340.60001
572	340.79999
573	340.60001
574	340.79999
575	340.79999
576	340.79999
577	340.99999
578	340.79999
579	340.5
580	340.7
581	340.9
582	340.79999
583	340.7
584	340.60001
585	340.5
586	340.20001
587	340
588	340
589	340
590	340
591	340
592	340.20001
593	340.20001
594	340.5
595	340.7
596	341.10001
597	341.50001
598	341.6
599	341.6
600	341.69999
601	341.6
602	342.00001
603	342.3
604	342.59999
605	342.7
606	342.5
607	342.40001
608	342.40001
609	342.40001
610	342.40001
611	342.20001
612	342.3
613	342.00001
614	342.00001
615	342.20001
616	342.40001
617	342.40001
618	342.5
619	342.5
620	342.79999
621	343.10001
622	342.90001
623	342.90001
624	342.79999
625	342.99999
626	342.99999
627	342.99999
628	342.7
629	342.7
630	342.90001
631	342.90001
632	343.10001
633	343.30001
634	343.49999
635	343.4
636	343.49999
637	343.49999
638	343.49999
639	343.4
640	343.30001
641	342.90001
642	342.59999
643	342.3
644	342.40001
645	342.40001
646	342.40001
647	342.59999
648	342.99999
649	342.99999
650	342.99999
651	343.4
652	343.49999
653	343.10001
654	342.99999
655	342.90001
656	342.7
657	342.5
658	342.40001
659	342.40001
660	342.40001
661	342.79999
662	342.7
663	342.7
664	342.40001
665	342.40001
666	342.00001
667	342.20001
668	342.5
669	342.5
670	342.59999
671	342.7
672	342.40001
673	342.3
674	341.89999
675	342.09999
676	342.3
677	342.5
678	342.40001
679	342.5
680	342.59999
681	342.7
682	342.40001
683	342.3
684	342.40001
685	342.20001
686	342.40001
687	342.3
688	342.5
689	342.7
690	342.99999
691	343.10001
692	343.30001
693	343.6
694	343.49999
695	343.4
696	343.4
697	343.4
698	343.4
699	343.30001
700	343.4
701	343.10001
702	342.7
703	342.79999
704	342.7
705	342.99999
706	342.99999
707	342.90001
708	343.10001
709	342.90001
710	342.7
711	342.59999
712	342.5
713	342.7
714	342.5
715	342.5
716	342.90001
717	342.59999
718	342.40001
719	342.3
720	341.8
721	341.50001
722	341.19999
723	341.6
724	342.20001
725	342.40001
726	342.90001
727	343.10001
728	343.30001
729	343.30001
730	343.10001
731	342.7
732	342.00001
733	342.09999
734	342.09999
735	342.20001
736	342.20001
737	342.5
738	342.59999
739	342.09999
740	342.3
741	342.20001
742	342.20001
743	342.40001
744	342.5
745	342.40001
746	342.3
747	342.09999
748	342.09999
749	342.09999
750	342.09999
751	342.3
752	342.40001
753	342.40001
754	342.40001
755	342.09999
756	342.09999
757	342.20001
758	342.3
759	342.79999
760	343.10001
761	343.2
762	343.30001
763	343.6
764	343.69999
765	343.9
766	343.9
767	344.39999
768	344.39999
769	344.39999
770	344.3
771	343.80001
772	342.7
773	342.09999
774	340.09999
775	338.29999
776	337.3
777	335.3
778	333.40001
779	331.9
780	331.40001
781	330.50001
782	329.9
783	329.80001
784	329.69999
785	329.69999
786	330.3
787	330.70001
788	331.09999
789	331.49999
790	332.19999
791	332.8
792	333
793	333.60001
794	334.19999
795	334.69999
796	335.00001
797	335.70001
798	336.10001
799	336.29999
800	336.60001
801	336.9
802	337.3
803	337.19999
804	337.59999
805	337.59999
806	337.8
807	338.09999
808	338.29999
809	338.2
810	338.60001
811	338.60001
812	338.7
813	338.9
814	341.6
815	340.7
816	340.29999
817	340.20001
818	339.89999
819	340
820	340
821	340.20001
822	340.5
823	340.20001
824	340.20001
825	340.20001
826	340.40001
827	340.20001
828	340.5
829	340.09999
830	340.40001
831	340.09999
832	340.20001
833	340.20001
834	340.40001
835	340.40001
836	340.29999
837	340.40001
838	340.40001
839	340.40001
840	340.29999
841	340.20001
842	340.5
843	340.5
844	340.29999
845	340.5
846	340.40001
847	340.5
848	340.7
849	340.7
850	340.60001
851	340.5
852	340.79999
853	341.4
854	340.79999
855	340.79999
856	340.5
857	340.5
858	340.7
859	340.7
860	340.60001
861	340.79999
862	340.60001
863	340.79999
864	340.7
865	340.79999
866	340.5
867	340.60001
868	340.60001
869	340.40001
870	340.40001
871	340.5
872	340.7
873	340.60001
874	340.5
875	340.5
876	340.5
877	340.5
878	340.40001
879	340.60001
880	340.60001
881	340.5
882	340.60001
883	340.79999
884	340.7
885	340.7
886	340.60001
887	340.7
888	340.60001
889	340.5
890	340.5
891	340.5
892	340.60001
893	340.5
894	340.5
895	340.40001
896	340.79999
897	340.60001
898	340.40001
899	340.40001
900	340.40001
901	340.40001
902	340.5
903	340.5
904	340.7
905	340.79999
906	340.60001
907	340.79999
908	340.7
909	340.60001
910	340.7
911	340.7
912	340.29999
913	340.40001
914	340.29999
915	340.5
916	340.5
917	340.60001
918	340.5
919	340.7
920	340.60001
921	340.79999
922	340.60001
923	340.7
924	340.60001
925	340.5
926	340.60001
927	340.5
928	340.29999
929	340.5
930	340.40001
931	340.29999
932	340.29999
933	340.5
934	340.5
935	340.5
936	340.5
937	340.60001
938	340.5
939	340.5
940	340.5
941	340.5
942	340.5
943	340.5
944	340.5
945	340.60001
946	340.5
947	340.7
948	340.5
949	340.5
950	340.60001
951	340.60001
952	340.5
953	340.60001
954	340.79999
955	340.5
956	340.99999
957	340.7
958	340.7
959	340.60001
960	340.5
961	340.5
962	340.5
963	340.5
964	340.40001
965	340.5
966	340.5
967	340.40001
968	340.5
969	340.5
970	340.60001
971	340.5
972	340.40001
973	340.40001
974	340.40001
975	340.5
976	340.29999
977	340.60001
978	340.60001
979	340.7
980	340.40001
981	340.7
982	340.5
983	340.60001
984	340.5
985	340.5
986	340.5
987	340.5
988	340.29999
989	340.5
990	340.5
991	340.5
992	340.7
993	340.60001
994	340.7
995	340.60001
996	340.5
997	340.29999
998	340.40001
999	340.40001
1000	340.40001
1001	340.29999
1002	340.5
1003	340.40001
1004	340.5
1005	340.5
1006	340.5
1007	340.5
1008	340.40001
1009	340.5
1010	340.40001
1011	340.40001
1012	340.79999
1013	340.60001
1014	340.5
1015	340.5
1016	340.60001
1017	340.60001
1018	340.5
1019	340.5
1020	340.5
1021	340.60001
1022	340.5
1023	340.5
1024	340.60001
1025	340.60001
1026	340.5
1027	340.5
1028	340.40001
1029	340.5
1030	340.40001
1031	340.5
1032	340.40001
1033	340.40001
1034	340.5
1035	340.5
1036	340.5
1037	340.7
1038	340.60001
1039	340.60001
1040	340.60001
1041	340.60001
1042	340.5
1043	340.5
1044	340.5
1045	340.5
1046	340.5
1047	340.5
1048	340.60001
1049	340.5
1050	340.5
1051	340.7
1052	340.7
1053	340.7
1054	341.19999
1055	341.19999
1056	340.99999
1057	341.10001
1058	340.9
1059	340.79999
1060	340.29999
1061	339.8
1062	339.8
1063	339.8
1064	339.8
1065	339.8
1066	339.89999
1067	340
1068	340.20001
1069	340.09999
1070	340.20001
1071	340.7
1072	341.10001
1073	341.6
1074	341.8
1075	342.20001
1076	342.59999
1077	342.7
1078	342.7
1079	342.7
1080	342.99999
1081	343.30001
1082	343.49999
1083	343.4
1084	343.4
1085	343.4
1086	343.30001
1087	343.10001
1088	342.99999
1089	343.10001
1090	343.2
1091	343.10001
1092	343.4
1093	343.80001
1094	343.69999
1095	343.69999
1096	343.49999
1097	343.4
1098	343.6
1099	343.30001
1100	343.10001
1101	343.10001
1102	343.2
1103	343.10001
1104	342.79999
1105	342.59999
1106	342.7
1107	342.7
1108	342.7
1109	342.79999
1110	342.59999
1111	342.7
1112	342.90001
1113	342.79999
1114	342.90001
1115	342.99999
1116	343.10001
1117	343.2
1118	343.30001
1119	343.30001
1120	343.4
1121	343.30001
1122	343.4
1123	343.49999
1124	343.49999
1125	343.6
1126	343.4
1127	343.30001
1128	343.30001
1129	343.30001
1130	342.99999
1131	342.79999
1132	342.90001
1133	343.10001
1134	343.2
1135	343.2
1136	342.99999
1137	342.90001
1138	342.7
1139	342.5
1140	342.59999
1141	342.7
1142	342.7
1143	342.7
1144	342.90001
1145	343.10001
1146	343.10001
1147	342.90001
1148	342.90001
1149	342.5
1150	342.3
1151	342.5
1152	342.59999
1153	342.7
1154	342.90001
1155	342.7
1156	342.79999
1157	342.7
1158	342.90001
1159	342.79999
1160	342.79999
1161	342.7
1162	342.90001
1163	342.7
1164	342.5
1165	342.59999
1166	342.40001
1167	342.40001
1168	342.09999
1169	342.09999
1170	342.20001
1171	342.3
1172	342.5
1173	342.99999
1174	342.90001
1175	342.90001
1176	342.59999
1177	342.79999
1178	342.99999
1179	343.2
1180	343.2
1181	342.99999
1182	343.10001
1183	343.10001
1184	343.10001
1185	343.6
1186	343.6
1187	343.49999
1188	343.4
1189	343.10001
1190	343.2
1191	343.10001
1192	343.30001
1193	343.4
1194	343.49999
1195	343.69999
1196	343.69999
1197	343.6
1198	343.69999
1199	343.4
1200	343.30001
1201	343.2
1202	343.4
1203	343.2
1204	343.10001
1205	342.99999
1206	343.10001
1207	342.99999
1208	342.59999
1209	342.79999
1210	342.7
1211	342.5
1212	342.7
1213	342.7
1214	342.90001
1215	342.40001
1216	342.09999
1217	342.20001
1218	342.40001
1219	342.40001
1220	342.40001
1221	342.3
1222	342.09999
1223	342.09999
1224	342.3
1225	342.40001
1226	342.7
1227	342.90001
1228	342.7
1229	342.7
1230	342.79999
1231	342.79999
1232	343.10001
1233	343.69999
1234	344.19999
1235	344.50001
1236	344.39999
1237	344.70001
1238	344.39999
1239	344.59999
1240	344.50001
1241	344.39999
1242	344.70001
1243	344.70001
1244	344.70001
1245	344.50001
1246	344.19999
1247	343.2
1248	342.7
1249	341.50001
1250	339.89999
1251	338.09999
1252	337.1
1253	335.00001
1254	333.29999
1255	331.60001
1256	331
1257	330.00001
1258	329.69999
1259	329.60001
1260	329.80001
1261	329.9
1262	330.39999
1263	330.70001
1264	331.2
1265	331.7
1266	332.39999
1267	332.70001
1268	333.40001
1269	333.7
1270	334.4
1271	334.89999
1272	335.3
1273	335.59999
1274	336.2
1275	336.29999
1276	336.60001
1277	337.00001
1278	337.3
1279	337.3
1280	337.50001
1281	337.8
1282	337.90001
1283	337.90001
1284	338.09999
1285	338.40001
1286	338.40001
1287	338.49999
1288	338.80001
1289	338.7
1290	338.9
1291	338.80001
1292	338.9
1293	338.80001
1294	338.99999
1295	338.9
1296	339.1
1297	339.30001
1298	339.19999
1299	339.19999
1300	339.19999
1301	339.19999
1302	339.50001
1303	339.19999
1304	339.30001
1305	339.30001
1306	339.39999
1307	339.19999
1308	339.19999
1309	339.39999
1310	339.39999
1311	339.39999
1312	339.50001
1313	339.50001
1314	339.39999
1315	339.50001
1316	339.39999
1317	339.70001
1318	339.50001
1319	339.6
1320	339.70001
1321	339.8
1322	339.89999
1323	339.8
1324	339.8
1325	339.89999
1326	340
1327	339.8
1328	339.89999
1329	339.8
1330	339.70001
1331	339.70001
1332	339.6
1333	339.50001
1334	339.50001
1335	339.50001
1336	339.50001
1337	339.50001
1338	339.50001
1339	339.6
1340	339.70001
1341	339.70001
1342	339.50001
1343	339.50001
1344	339.6
1345	339.6
1346	339.8
1347	339.8
1348	339.89999
1349	339.70001
1350	339.6
1351	339.6
1352	339.70001
1353	339.50001
1354	339.50001
1355	339.50001
1356	339.50001
1357	339.39999
1358	339.50001
1359	339.30001
1360	339.39999
1361	339.39999
1362	339.39999
1363	339.70001
1364	339.6
1365	339.50001
1366	339.50001
1367	339.50001
1368	339.30001
1369	339.19999
1370	339.19999
1371	339.39999
1372	339.39999
1373	339.19999
1374	339.30001
1375	339.39999
1376	339.30001
1377	339.39999
1378	339.50001
1379	339.50001
1380	339.50001
1381	339.39999
1382	339.39999
1383	339.50001
1384	339.39999
1385	339.50001
1386	339.50001
1387	339.50001
1388	339.6
1389	339.6
1390	339.6
1391	339.70001
1392	339.70001
1393	339.6
1394	339.70001
1395	339.50001
1396	339.6
1397	339.6
1398	339.6
1399	339.50001
1400	339.50001
1401	339.50001
1402	339.39999
1403	339.30001
1404	339.30001
1405	339.39999
1406	339.30001
1407	339.30001
1408	339.50001
1409	339.50001
1410	339.19999
1411	339.19999
1412	339.30001
1413	339.39999
1414	339.39999
1415	339.19999
1416	339.30001
1417	339.30001
1418	339.19999
1419	339.50001
1420	339.30001
1421	339.30001
1422	339.30001
1423	339.19999
1424	339.19999
1425	339.19999
1426	339.30001
1427	339.30001
1428	339.30001
1429	339.39999
1430	339.19999
1431	339.19999
1432	339.30001
1433	339.19999
1434	339.39999
1435	339.19999
1436	339.30001
1437	339.30001
1438	339.39999
1439	339.39999
1440	339.39999
1441	339.50001
1442	339.50001
1443	339.50001
1444	339.50001
1445	339.50001
1446	339.50001
1447	339.50001
1448	339.50001
1449	339.30001
1450	339.30001
1451	339.39999
1452	339.50001
1453	339.39999
1454	339.30001
1455	339.19999
1456	339.19999
1457	339.19999
1458	339.19999
1459	339.1
1460	339.19999
1461	338.9
1462	339.19999
1463	338.99999
1464	338.99999
1465	339.1
1466	339.1
1467	339.39999
1468	339.19999
1469	339.19999
1470	339.19999
1471	339.19999
1472	339.19999
1473	339.30001
1474	339.19999
1475	339.19999
1476	339.30001
1477	339.39999
1478	339.70001
1479	339.50001
1480	339.50001
1481	339.39999
1482	339.50001
1483	339.50001
1484	339.19999
1485	339.50001
1486	339.39999
1487	339.30001
1488	339.39999
1489	339.30001
1490	339.39999
1491	339.39999
1492	339.30001
1493	339.39999
1494	339.19999
1495	339.30001
1496	339.39999
1497	339.30001
1498	339.50001
1499	339.39999
1500	339.19999
1501	339.50001
1502	339.30001
1503	339.30001
1504	339.19999
1505	339.39999
1506	339.39999
1507	339.19999
1508	339.50001
1509	339.39999
1510	339.19999
1511	339.39999
1512	339.50001
1513	339.50001
1514	339.50001
1515	339.50001
1516	339.6
1517	339.39999
1518	339.39999
1519	339.50001
1520	339.19999
1521	339.19999
1522	339.19999
1523	339.19999
1524	339.19999
1525	339.30001
1526	339.50001
1527	339.39999
1528	339.6
1529	339.30001
1530	339.1
1531	338.9
1532	338.7
1533	338.49999
1534	338.60001
1535	338.60001
1536	338.9
1537	338.99999
1538	338.7
1539	338.60001
1540	338.49999
1541	338.80001
1542	338.9
1543	339.19999
1544	339.50001
1545	339.70001
1546	339.8
1547	339.8
1548	340.20001
1549	340.40001
1550	340.7
1551	340.99999
1552	341.50001
1553	341.50001
1554	341.50001
1555	341.19999
1556	340.9
1557	340.9
1558	340.99999
1559	341.30001
1560	341.50001
1561	341.50001
1562	341.6
1563	341.50001
1564	341.50001
1565	341.8
1566	342.00001
1567	342.09999
1568	342.00001
1569	342.09999
1570	342.40001
1571	342.3
1572	342.40001
1573	342.7
1574	342.7
1575	342.59999
1576	342.20001
1577	342.09999
1578	342.09999
1579	341.8
1580	341.8
1581	341.89999
1582	342.00001
1583	342.09999
1584	341.8
1585	341.89999
1586	341.8
1587	341.69999
1588	341.89999
1589	341.89999
1590	341.6
1591	341.6
1592	341.50001
1593	341.4
1594	341.10001
1595	340.60001
1596	340.9
1597	341.19999
1598	341.69999
1599	341.50001
1600	341.10001
1601	341.30001
1602	341.10001
1603	340.9
1604	341.10001
1605	341.30001
1606	341.69999
1607	341.6
1608	341.69999
1609	341.6
1610	341.10001
1611	341.10001
1612	341.50001
1613	341.8
1614	342.09999
1615	342.00001
1616	342.00001
1617	341.8
1618	341.8
1619	342.00001
1620	341.89999
1621	341.8
1622	341.8
1623	341.89999
1624	342.00001
1625	341.8
1626	341.50001
1627	341.50001
1628	341.50001
1629	341.69999
1630	341.50001
1631	341.6
1632	341.6
1633	341.8
1634	341.50001
1635	341.50001
1636	341.8
1637	341.8
1638	342.20001
1639	342.20001
1640	342.40001
1641	342.40001
1642	342.59999
1643	342.59999
1644	342.40001
1645	342.5
1646	342.7
1647	342.90001
1648	342.99999
1649	342.7
1650	342.7
1651	342.5
1652	342.40001
1653	342.40001
1654	342.5
1655	342.3
1656	342.00001
1657	341.4
1658	341.10001
1659	340.79999
1660	340.7
1661	340.79999
1662	340.79999
1663	341.30001
1664	341.8
1665	342.3
1666	342.20001
1667	342.40001
1668	342.09999
1669	341.4
1670	341.10001
1671	341.10001
1672	341.50001
1673	341.50001
1674	341.30001
1675	341.30001
1676	341.4
1677	341.50001
1678	341.50001
1679	341.6
1680	341.8
1681	341.8
1682	342.00001
1683	342.09999
1684	341.8
1685	341.8
1686	341.8
1687	341.8
1688	341.8
1689	341.8
1690	341.89999
1691	341.69999
1692	341.8
1693	341.69999
1694	341.30001
1695	341.30001
1696	341.19999
1697	341.10001
1698	341.4
1699	341.50001
1700	341.4
1701	341.30001
1702	341.4
1703	341.50001
1704	341.50001
1705	341.89999
1706	342.20001
1707	342.7
1708	342.7
1709	343.10001
1710	343.30001
1711	343.4
1712	343.69999
1713	343.69999
1714	343.9
1715	344.00001
1716	343.9
1717	343.80001
1718	343.10001
1719	342.7
1720	341.30001
1721	339.30001
1722	337.1
1723	336
1724	333.99999
1725	332.30001
1726	330.8
1727	330.19999
1728	329.4
1729	329.10001
1730	329
1731	329.10001
1732	329.2
1733	329.69999
1734	330.19999
1735	330.39999
1736	330.90001
1737	331.49999
1738	332.19999
1739	332.50001
1740	333.09999
1741	333.5
1742	333.9
1743	334.30001
1744	334.8
1745	335.20001
1746	335.5
1747	336
1748	336.10001
1749	336.2
1750	336.29999
1751	336.9
1752	337.00001
1753	337.00001
1754	337.39999
1755	337.50001
1756	337.39999
1757	337.59999
1758	337.59999
1759	337.90001
1760	337.90001
1761	338.2
1762	338.2
1763	338.2
1764	338.29999
1765	338.29999
1766	338.40001
1767	338.49999
1768	338.60001
1769	338.49999
1770	338.60001
1771	338.60001
1772	338.49999
1773	338.60001
1774	338.7
1775	338.80001
1776	338.80001
1777	338.9
1778	338.60001
1779	338.60001
1780	338.80001
1781	338.60001
1782	338.80001
1783	338.9
1784	338.9
1785	338.80001
1786	338.9
1787	338.99999
1788	338.7
1789	338.80001
1790	338.99999
1791	338.9
1792	338.60001
1793	338.9
1794	338.80001
1795	338.9
1796	338.9
1797	338.99999
1798	339.1
1799	338.9
1800	338.99999
1801	338.99999
1802	339.1
1803	339.1
1804	338.99999
1805	338.80001
1806	338.9
1807	338.9
1808	338.80001
1809	338.9
1810	338.9
1811	339.1
1812	339.19999
1813	339.1
1814	338.99999
1815	338.99999
1816	339.1
1817	339.1
1818	339.19999
1819	339.19999
1820	339.19999
1821	339.19999
1822	338.99999
1823	339.19999
1824	338.9
1825	338.99999
1826	338.99999
1827	338.9
1828	338.99999
1829	339.1
1830	338.99999
1831	339.1
1832	338.99999
1833	338.99999
1834	338.99999
1835	339.1
1836	338.9
1837	339.1
1838	339.19999
1839	338.99999
1840	338.7
1841	338.9
1842	338.9
1843	338.9
1844	338.9
1845	338.80001
1846	338.9
1847	338.7
1848	338.9
1849	338.9
1850	338.9
1851	339.1
1852	338.9
1853	338.9
1854	338.9
1855	338.9
1856	338.9
1857	338.80001
1858	338.9
1859	338.99999
1860	338.9
1861	338.80001
1862	338.9
1863	338.7
1864	338.60001
1865	338.9
1866	338.7
1867	338.60001
1868	338.60001
1869	338.60001
1870	338.60001
1871	338.7
1872	338.80001
1873	338.7
1874	338.7
1875	338.80001
1876	338.9
1877	338.9
1878	338.9
1879	338.99999
1880	338.7
1881	338.9
1882	338.9
1883	338.80001
1884	338.9
1885	338.9
1886	338.80001
1887	339.1
1888	338.9
1889	338.9
1890	338.9
1891	338.99999
1892	338.99999
1893	339.1
1894	338.9
1895	338.99999
1896	339.1
1897	338.99999
1898	338.9
1899	338.9
1900	338.9
1901	338.7
1902	338.60001
1903	338.60001
1904	338.7
1905	338.60001
1906	338.7
1907	338.7
1908	338.80001
1909	338.7
1910	338.7
1911	338.7
1912	338.60001
1913	338.9
1914	338.80001
1915	338.80001
1916	338.9
1917	339.1
1918	338.9
1919	338.9
1920	338.9
1921	338.9
1922	339.1
1923	338.99999
1924	339.1
1925	339.1
1926	338.99999
1927	338.9
1928	338.99999
1929	338.99999
1930	338.9
1931	338.9
1932	338.9
1933	338.9
1934	338.9
1935	338.9
1936	338.80001
1937	338.80001
1938	338.9
1939	338.80001
1940	338.9
1941	338.7
1942	338.80001
1943	338.9
1944	338.7
1945	338.7
1946	338.60001
1947	338.7
1948	338.7
1949	338.80001
1950	338.99999
1951	338.9
1952	338.9
1953	338.9
1954	338.9
1955	338.7
1956	338.7
1957	338.7
1958	338.9
1959	338.9
1960	338.9
1961	338.9
1962	338.9
1963	338.80001
1964	338.80001
1965	338.99999
1966	338.99999
1967	338.99999
1968	338.80001
1969	338.9
1970	338.9
1971	339.1
1972	338.99999
1973	338.9
