1629	277.4899902
1630	277.4899902
1631	277.4500122
1632	277.4500122
1633	277.4299927
1634	277.4700012
1635	277.4500122
1636	277.5100098
1637	277.5100098
1638	277.4899902
1639	277.4299927
1640	277.3399963
1641	277.3399963
1642	277.3399963
1643	277.4299927
1644	277.4299927
1645	277.3900146
1646	277.3399963
1647	277.2600098
1648	277.4100037
1649	277.3200073
1650	277.2999878
1651	277.3399963
1652	277.2799988
1653	277.3900146
1654	277.4500122
1655	277.4500122
1656	277.5299988
1657	277.5299988
1658	277.5499878
1659	277.5100098
1660	277.5299988
1661	277.4500122
1662	277.4899902
1663	277.5299988
1664	277.4899902
1665	277.4899902
1666	277.5899963
1667	277.6199951
1668	277.5700073
1669	277.5700073
1670	277.4700012
1671	277.4299927
1672	277.4100037
1673	277.3599854
1674	277.3399963
1675	277.3900146
1676	277.3900146
1677	277.4299927
1678	277.5100098
1679	277.4700012
1680	277.4700012
1681	277.4899902
1682	277.5700073
1683	277.4500122
1684	277.4500122
1685	277.4700012
1686	277.4899902
1687	277.4299927
1688	277.4299927
1689	277.3599854
1690	277.4100037
1691	277.4299927
1692	277.3900146
1693	277.4899902
1694	277.4100037
1695	277.2799988
1696	276.7600098
1697	276.6099854
