390	286.3999939
391	286.25
392	286.269989
393	286.3599854
394	286.480011
395	286.5400085
396	286.6300049
397	286.6300049
398	286.6099854
399	286.5
400	286.4400024
401	286.3999939
402	286.480011
403	286.5
404	286.5
405	286.6700134
406	286.6300049
407	286.5
408	286.230011
409	286.1300049
410	286.1099854
411	286.0799866
412	286.269989
413	286.2900085
414	286.3800049
415	286.4400024
416	286.3999939
417	286.4400024
418	286.4200134
419	286.3599854
420	286.2900085
421	286.1700134
422	286.230011
423	286.1900024
424	286.1900024
425	286.2099915
426	286.269989
427	286.3800049
428	286.4599915
429	286.4599915
430	286.5
431	286.480011
432	286.5400085
433	286.6099854
434	286.5700073
435	286.6499939
436	286.6499939
437	286.5700073
438	286.5
439	286.519989
440	286.5400085
441	286.269989
442	286.1900024
443	286.1499939
444	286.2900085
445	286.25
446	286.1099854
447	286.230011
448	286.3399963
449	286.2900085
450	286.230011
451	286.1900024
452	286.2099915
453	286.269989
454	286.3599854
455	286.3599854
456	286.3800049
457	286.3099976
458	286.5
459	286.5700073
460	286.5700073
461	286.5700073
462	286.519989
463	286.5
464	286.4200134
465	286.3099976
466	286.3999939
467	286.4200134
468	286.4200134
469	286.3599854
470	286.2900085
471	286.3099976
472	286.269989
473	286.3999939
474	286.3099976
475	286.3099976
476	286.3599854
477	286.3599854
478	286.2900085
479	286.2900085
480	286.480011
481	286.480011
482	286.6499939
483	286.730011
484	286.769989
485	286.7999878
486	286.8599854
487	286.8999939
488	286.7999878
489	285.1199951
490	285.019989
491	284.980011
492	284.980011
493	285.0400085
494	285.0599976
495	284.980011
496	284.9100037
497	284.8099976
498	284.8500061
499	284.8500061
500	285
501	284.9299927
502	284.9100037
503	284.7900085
504	284.9299927
505	284.8099976
506	284.8099976
507	284.769989
508	284.730011
509	284.6799927
510	284.75
511	284.8099976
512	284.8699951
513	284.9599915
514	285.1000061
515	285
516	285.019989
517	284.980011
518	285.0799866
519	285.0599976
520	285
521	284.9100037
522	284.8900146
523	284.8299866
524	284.8299866
525	284.8299866
526	284.8900146
527	284.9299927
528	284.7900085
529	284.7000122
530	284.8099976
531	284.8099976
532	284.8099976
533	284.769989
534	284.7900085
535	284.7900085
536	284.8099976
537	284.8099976
538	284.8099976
539	284.769989
540	284.8900146
541	284.9299927
542	285.0599976
543	284.8900146
544	284.9299927
545	284.8699951
546	284.980011
547	285.1000061
548	285.0799866
549	284.8699951
550	284.769989
551	284.769989
552	284.8099976
553	285
554	285
555	284.980011
556	285.0599976
557	285.1000061
558	285.1900024
559	285.0799866
560	285.1199951
561	285.1199951
562	285.230011
563	285.230011
564	285.1400146
565	285.1900024
566	285.230011
567	285.1000061
568	285.0599976
569	285.0599976
570	285.0599976
571	285.0400085
572	284.9599915
573	284.9599915
574	284.9299927
575	284.9599915
576	284.9599915
577	284.9599915
578	285.1199951
579	285.4599915
580	285.519989
581	285.8500061
582	286.019989
583	286.1900024
584	286.25
585	286.5700073
586	286.769989
587	287.1099854
588	287.4200134
589	287.5499878
590	287.7399902
591	287.7999878
592	288.1099854
593	288.4100037
594	288.7000122
595	288.8200073
596	288.8200073
597	288.9500122
598	288.8500061
599	288.9299927
600	289.0799866
601	289.2799988
602	289.2799988
603	289.4500122
604	289.5400085
605	289.6000061
606	289.6199951
607	289.6600037
608	289.6400146
609	289.6400146
610	289.5799866
611	289.6799927
612	289.6400146
613	289.7200012
614	289.7200012
615	289.7900085
616	289.769989
617	289.8900146
618	289.8699951
619	289.7200012
620	289.5100098
621	289.5400085
622	289.6400146
623	289.6799927
624	289.8500061
625	289.8500061
626	289.8299866
627	289.8699951
628	289.8299866
629	289.8500061
630	289.8500061
631	289.9700012
632	289.9299927
633	289.9700012
634	289.9700012
635	290.1199951
636	290.2900085
637	290.269989
638	290.2000122
639	290.1600037
640	290.1000061
641	290.1000061
642	290.2000122
643	290.1199951
644	290.1799927
645	290.1400146
646	290.1600037
647	290.0400085
648	290.0400085
649	289.9500122
650	289.8500061
651	289.9100037
652	289.8900146
653	289.9700012
654	289.9700012
655	290
656	289.9299927
657	289.9100037
658	289.8099976
659	289.769989
660	289.8299866
661	289.9299927
662	289.9100037
663	289.9299927
664	289.8900146
665	289.8500061
666	289.9700012
667	290.0599976
668	290.1799927
669	290.25
670	290.1600037
671	290.1199951
672	290.1799927
673	290.1799927
674	290.1799927
675	290.0799866
676	290.0799866
677	290.1400146
678	290.1799927
679	290.230011
680	290.230011
681	290.4599915
682	290.5
683	290.3500061
684	290.4299927
685	290.4599915
686	290.5
687	290.4299927
688	290.3699951
689	290.269989
690	290.3299866
691	290.2000122
692	290.2000122
693	290.3099976
694	290.3500061
695	290.3500061
696	290.2900085
697	290.1400146
698	290.0599976
699	290.1000061
700	290.0799866
701	290.1199951
702	290.1400146
703	290.0599976
704	290.0599976
705	290.0599976
706	290.3299866
707	290.5
708	290.519989
709	290.3699951
710	290.269989
711	290.2900085
712	290.2900085
713	290.2900085
714	290.3099976
715	290.1400146
716	290.1400146
717	290.25
718	290.2000122
719	290.2000122
720	290.230011
721	290.25
722	290.1400146
723	290.1400146
724	290.1000061
725	290.1600037
726	290.1400146
727	289.9700012
728	289.9500122
729	290.0599976
730	290.1000061
731	290.1000061
732	290.1000061
733	290.2000122
734	290.269989
735	290.3500061
736	290.230011
737	290.0799866
738	289.9700012
739	290.019989
740	290.0599976
741	290.1600037
742	290.1799927
743	290.1199951
744	290.1199951
745	290.3299866
746	290.4100037
747	290.3900146
748	290.3099976
749	290.1799927
750	290.2000122
751	290.2000122
752	290.1000061
753	289.8099976
754	289.6799927
755	289.3299866
756	289.1400146
757	289.0499878
758	289.0499878
759	288.9299927
760	288.7999878
761	288.7399902
762	288.6400146
763	288.5700073
764	288.5499878
765	288.4899902
766	288.2000122
767	288.1300049
768	287.9700012
769	287.9500122
770	288.0100098
771	287.9299927
772	287.7999878
773	287.4899902
774	287.1099854
775	286.8399963
776	286.3399963
777	285.8999939
778	284.9100037
779	284.3900146
780	283.4899902
781	282.7399902
782	281.8999939
783	281.8999939
784	281
785	280.6300049
786	280.480011
787	280.230011
788	280.0799866
789	279.8099976
790	279.8099976
791	279.9200134
792	280
793	279.9599915
794	280.0599976
795	280.1700134
796	280.3099976
797	280.480011
798	280.7900085
799	280.8399963
800	280.9400024
801	281.1099854
802	281.1900024
803	281.2099915
804	281.25
805	281.3999939
806	281.480011
807	281.6700134
808	281.8399963
809	281.8800049
810	282.0899963
811	282.2000122
812	282.3599854
813	282.3200073
814	282.4299927
815	282.4299927
816	282.4899902
817	282.5700073
818	282.6799927
819	282.8399963
820	283.1199951
821	283.0899963
822	283.0899963
823	283.0100098
824	283.0499878
825	283.0700073
826	283.1400146
827	283.1799927
828	283.2399902
829	283.2399902
830	283.3500061
831	283.3900146
832	283.4899902
833	283.5100098
834	283.5799866
835	283.5100098
836	283.5499878
837	283.5299988
838	283.5499878
839	283.7399902
840	283.8699951
841	283.7799988
842	283.8500061
843	283.8299866
844	283.9100037
845	283.8699951
846	283.9500122
847	284.0400085
848	283.9899902
849	284.2000122
850	284.2399902
851	284.2399902
852	284.2399902
853	284.2200012
854	284.2200012
855	284.4500122
856	284.4100037
857	284.4500122
858	284.4100037
859	284.3500061
860	284.3699951
861	284.3699951
862	284.3500061
863	284.3699951
864	284.3900146
865	284.4299927
866	284.3699951
867	284.3299866
868	284.3299866
869	284.3500061
870	284.5
871	284.5
872	284.4700012
873	284.4100037
874	284.3699951
875	284.4299927
876	284.3699951
877	284.3900146
878	284.3900146
879	284.3299866
880	284.3299866
881	284.3900146
882	284.3900146
883	284.4700012
884	284.3699951
885	284.3699951
886	284.3699951
887	284.4299927
888	284.519989
889	284.519989
890	284.6600037
891	284.6400146
892	284.5
893	284.5
894	284.3900146
895	284.3500061
896	284.3299866
897	284.3299866
898	284.4500122
899	284.6799927
900	284.6799927
901	284.8299866
902	284.8099976
903	284.8299866
904	284.8299866
905	284.8099976
906	285.019989
907	284.9100037
908	284.8500061
909	284.769989
910	284.730011
911	284.5599976
912	284.6000061
913	284.6600037
914	284.75
915	284.8500061
916	284.9100037
917	284.769989
918	284.730011
919	284.7000122
920	284.730011
921	284.769989
922	284.730011
923	284.7000122
924	284.6600037
925	284.6600037
926	284.5599976
927	284.6799927
928	284.769989
929	284.769989
930	284.730011
931	284.7900085
932	284.7900085
933	284.8299866
934	284.6799927
935	284.5799866
936	284.6400146
937	284.730011
938	284.8099976
939	284.6799927
940	284.730011
941	284.6799927
942	284.5799866
943	284.7000122
944	284.7900085
945	284.9299927
946	284.9100037
947	284.8699951
948	284.8500061
949	284.730011
950	284.6000061
951	284.6400146
952	284.5799866
953	284.7000122
954	284.7900085
955	284.9599915
956	285
957	284.9599915
958	284.8900146
959	284.8099976
960	284.769989
961	284.9299927
962	285.0400085
963	285
964	285
965	284.9299927
966	285.0599976
967	285
968	285
969	284.8900146
970	284.75
971	284.75
972	284.8500061
973	284.9100037
974	284.9299927
975	284.9299927
976	284.980011
977	284.9299927
978	284.9100037
979	284.8500061
980	284.8699951
981	284.75
982	284.730011
983	284.5799866
984	284.6000061
985	284.5799866
986	284.5400085
987	284.6000061
988	284.6600037
989	284.8099976
990	284.7000122
991	284.730011
992	284.6799927
993	284.8900146
994	284.9100037
995	284.8900146
996	284.8900146
997	284.8099976
998	284.9100037
999	284.8900146
1000	284.8699951
1001	284.769989
1002	284.8099976
1003	284.8099976
1004	284.7000122
1005	284.6600037
1006	284.6600037
1007	284.8500061
1008	284.8500061
1009	284.8500061
1010	284.7900085
1011	284.730011
1012	284.6799927
1013	284.7000122
1014	284.730011
1015	284.75
1016	284.769989
1017	284.769989
1018	284.9100037
1019	284.8699951
1020	284.9299927
1021	284.75
1022	284.7900085
1023	284.6799927
1024	284.7000122
1025	284.6799927
1026	284.6799927
1027	284.7000122
1028	284.769989
1029	284.6799927
1030	284.6799927
1031	284.5599976
1032	284.5599976
1033	284.4700012
1034	284.6000061
1035	284.6000061
1036	284.7900085
1037	284.8299866
1038	284.769989
1039	284.6400146
1040	284.6400146
1041	284.769989
1042	284.769989
1043	284.6799927
1044	284.6600037
1045	284.6400146
1046	284.6799927
1047	284.7000122
1048	284.7000122
1049	284.6199951
1050	284.730011
1051	284.8099976
1052	285.0799866
1053	285.3900146
1054	285.730011
1055	285.8800049
1056	286.0400085
1057	286.3599854
1058	286.4200134
1059	286.6099854
1060	286.8999939
1061	286.9400024
1062	287.2999878
1063	287.4700012
1064	287.8999939
1065	288.0499878
1066	288.2399902
1067	288.2399902
1068	288.4100037
1069	288.5899963
1070	288.6600037
1071	288.9700012
1072	289.1199951
1073	289.1400146
1074	289.1400146
1075	289.2399902
1076	289.2399902
1077	289.2399902
1078	289.3299866
1079	289.2799988
1080	289.3099976
1081	289.3099976
1082	289.4299927
1083	289.5400085
1084	289.4700012
1085	289.4299927
1086	289.3900146
1087	289.3699951
1088	289.5100098
1089	289.8299866
1090	289.769989
1091	289.8299866
1092	289.8099976
1093	289.8699951
1094	290
1095	289.9500122
1096	289.8699951
1097	289.8900146
1098	289.8299866
1099	289.7200012
1100	289.7399902
1101	289.8500061
1102	289.8699951
1103	289.8900146
1104	289.9299927
1105	289.9700012
1106	289.9700012
1107	289.8699951
1108	289.8500061
1109	289.8699951
1110	289.769989
1111	289.7200012
1112	289.8099976
1113	289.8099976
1114	289.769989
1115	289.8299866
1116	289.8900146
1117	289.8699951
1118	289.9100037
1119	290.0599976
1120	290.0599976
1121	290.1199951
1122	290.1799927
1123	290.1600037
1124	290.0799866
1125	290.0400085
1126	290.0599976
1127	290.019989
1128	290
1129	289.9299927
1130	290.0599976
1131	290.1000061
1132	290.1600037
1133	290.1799927
1134	290.0599976
1135	290.019989
1136	290
1137	290.1000061
1138	290.1000061
1139	290.1000061
1140	290.269989
1141	290.269989
1142	290.230011
1143	290.1400146
1144	290.0799866
1145	290.0799866
1146	290.25
1147	290.0599976
1148	290.0599976
1149	290.0799866
1150	290.1199951
1151	290.1799927
1152	290.1799927
1153	290.230011
1154	290.25
1155	290.3299866
1156	290.230011
1157	289.9700012
1158	289.9299927
1159	289.9299927
1160	290.1199951
1161	290
1162	290.0799866
1163	290.2000122
1164	290.3900146
1165	290.3699951
1166	290.5400085
1167	290.5
1168	290.5
1169	290.3299866
1170	290.1799927
1171	290.1000061
1172	290.0599976
1173	290.1000061
1174	290.1199951
1175	290.2000122
1176	290.1799927
1177	290.1799927
1178	289.9700012
1179	290
1180	290.1400146
1181	290.0799866
1182	290.1600037
1183	290.0799866
1184	290.0799866
1185	290.1199951
1186	290.0799866
1187	290.1799927
1188	290.3299866
1189	290.3500061
1190	290.3299866
1191	290.3500061
1192	290.6000061
1193	290.6199951
1194	290.5799866
1195	290.5400085
1196	290.4299927
1197	290.3699951
1198	290.3500061
1199	290.1799927
1200	290.230011
1201	290.25
1202	290.3299866
1203	290.480011
1204	290.6000061
1205	290.6000061
1206	290.6000061
1207	290.6900024
1208	290.75
1209	290.75
1210	290.6000061
1211	290.5400085
1212	290.4599915
1213	290.480011
1214	290.5599976
1215	290.6199951
1216	290.6199951
1217	290.4599915
1218	290.6000061
1219	290.519989
1220	290.6000061
1221	290.5799866
1222	290.6400146
1223	290.6400146
1224	290.5599976
1225	290.6199951
1226	290.3900146
1227	289.9700012
1228	289.6199951
1229	289.4500122
1230	289.3099976
1231	289.2000122
1232	289.1400146
1233	289.1400146
1234	288.8500061
1235	288.8500061
1236	288.7799988
1237	288.6799927
1238	288.5299988
1239	288.4899902
1240	288.3200073
1241	288.2200012
1242	288.1600037
1243	287.9899902
1244	287.8800049
1245	287.7799988
1246	287.6300049
1247	287.1900024
1248	287.1900024
1249	286.1099854
1250	285.519989
1251	285.1900024
1252	284.1799927
1253	283.1400146
1254	282.2999878
1255	282.2999878
1256	281.269989
1257	280.8800049
1258	280.6300049
1259	280.25
1260	280.1000061
1261	280.0599976
1262	279.980011
1263	279.769989
1264	279.7099915
1265	279.7900085
1266	280
1267	280.0599976
1268	280.1499939
1269	280.1199951
1270	280.1199951
1271	280.2099915
1272	280.4400024
1273	280.519989
1274	280.6700134
1275	280.9400024
1276	281.0700073
1277	281.269989
1278	281.2999878
1279	281.4599915
1280	281.5899963
1281	281.6300049
1282	281.730011
1283	281.8800049
1284	282.0299988
1285	282.1300049
1286	281.9899902
1287	281.9899902
1288	282.0899963
1289	282.2399902
1290	282.3599854
1291	282.5700073
1292	282.7799988
1293	282.8399963
1294	282.8399963
1295	282.7600098
1296	282.7000122
1297	282.5700073
1298	282.7200012
1299	282.8399963
1300	282.8399963
1301	282.8399963
1302	282.9500122
1303	282.9700012
1304	283.0499878
1305	282.9899902
1306	283.0100098
1307	283.0899963
1308	283.0499878
1309	283.1199951
1310	283.1799927
1311	283.2799988
1312	283.3900146
1313	283.2999878
1314	283.2600098
1315	283.3699951
1316	283.4500122
1317	283.6199951
1318	283.7399902
1319	283.7399902
1320	283.9299927
1321	284.0799866
1322	284.0799866
1323	284.1199951
1324	284.2000122
1325	284.2200012
1326	284.2200012
1327	284.1600037
1328	284.2200012
1329	284.2200012
1330	284.1600037
1331	284.1199951
1332	284.1799927
1333	284.1799927
1334	284.0799866
1335	284.1400146
1336	284.1000061
1337	284.0599976
1338	284.0100098
1339	284.1400146
1340	284.1600037
1341	284.1799927
1342	284.1000061
1343	284.2000122
1344	284.269989
1345	284.1600037
1346	284.1600037
1347	284.2399902
1348	284.3099976
1349	284.2200012
1350	284.1799927
1351	284.3099976
1352	284.269989
1353	284.2900085
1354	284.1799927
1355	284.1199951
1356	284.1199951
1357	284.1400146
1358	284.1400146
1359	284.1199951
1360	284.2200012
1361	284.2900085
1362	284.4500122
1363	284.3299866
1364	284.2900085
1365	284.2900085
1366	284.0599976
1367	284.269989
1368	284.1799927
1369	284.1600037
1370	284.1600037
1371	284.0799866
1372	284.0599976
1373	284.0100098
1374	283.9899902
1375	284.0400085
1376	284.0799866
1377	284.2900085
1378	284.3500061
1379	284.3299866
1380	284.2000122
1381	284.2399902
1382	284.2000122
1383	284.3500061
1384	284.4500122
1385	284.4100037
1386	284.4500122
1387	284.519989
1388	284.5799866
1389	284.6600037
1390	284.6600037
1391	284.5599976
1392	284.6000061
1393	284.519989
1394	284.6600037
1395	284.5799866
1396	284.5
1397	284.5
1398	284.3900146
1399	284.4100037
1400	284.2900085
1401	284.3099976
1402	284.3500061
1403	284.3900146
1404	284.3900146
1405	284.4500122
1406	284.5
1407	284.4500122
1408	284.3699951
1409	284.1799927
1410	284.1600037
1411	284.1600037
1412	284.3099976
1413	284.3699951
1414	284.4700012
1415	284.3900146
1416	284.4299927
1417	284.519989
1418	284.4700012
1419	284.5599976
1420	284.6000061
1421	284.5799866
1422	284.6400146
1423	284.6000061
1424	284.4700012
1425	284.5799866
1426	284.6000061
1427	284.6199951
1428	284.6600037
1429	284.6600037
1430	284.4700012
1431	284.3699951
1432	284.3500061
1433	284.3099976
1434	284.4299927
1435	284.3099976
1436	284.3099976
1437	284.3699951
1438	284.3699951
1439	284.3099976
1440	284.3099976
1441	284.3099976
1442	284.3299866
1443	284.4500122
1444	284.519989
1445	284.4500122
1446	284.3900146
1447	284.519989
1448	284.6199951
1449	284.5400085
1450	284.5400085
1451	284.6000061
1452	284.5599976
1453	284.5799866
1454	284.4100037
1455	284.4299927
1456	284.3699951
1457	284.269989
1458	284.3900146
1459	284.3500061
1460	284.2200012
1461	284.2200012
1462	284.2399902
1463	284.3500061
1464	284.3900146
1465	284.3699951
1466	284.3500061
1467	284.2900085
1468	284.2900085
1469	284.3299866
1470	284.3699951
1471	284.3500061
1472	284.4299927
1473	284.5
1474	284.4700012
1475	284.4700012
1476	284.3299866
1477	284.3299866
1478	284.3299866
1479	284.2200012
1480	284.2399902
1481	284.269989
1482	284.2000122
1483	284.2000122
1484	284.2900085
1485	284.3299866
1486	284.2200012
1487	284.2900085
1488	284.2900085
1489	284.1400146
1490	284.2000122
1491	284.2900085
1492	284.3699951
1493	284.4299927
1494	284.4299927
1495	284.4500122
1496	284.4700012
1497	284.4700012
1498	284.5
1499	284.3500061
1500	284.3500061
1501	284.4299927
1502	284.4299927
1503	284.3699951
1504	284.3699951
1505	284.4500122
1506	284.4299927
1507	284.4299927
1508	284.4100037
1509	284.3699951
1510	284.4700012
1511	284.4700012
1512	284.4500122
1513	284.4299927
1514	284.5400085
1515	284.4700012
1516	284.4700012
1517	284.4299927
1518	284.5799866
1519	284.6400146
1520	284.5799866
1521	284.5799866
1522	284.3699951
1523	284.4500122
1524	284.6799927
1525	284.8299866
1526	285
1527	285.4200134
1528	285.6000061
1529	285.9599915
1530	286.2099915
1531	286.1700134
1532	286.3599854
1533	286.480011
1534	286.75
1535	286.8800049
1536	287.1499939
1537	287.3800049
1538	287.5100098
1539	287.5100098
1540	287.8599854
1541	288.1099854
1542	288.2600098
1543	288.4899902
1544	288.7399902
1545	288.9299927
1546	288.9299927
1547	289.0499878
1548	289.1199951
1549	289.1000061
1550	289.0100098
1551	288.9299927
1552	288.8900146
1553	288.9299927
1554	289.2000122
1555	289.3500061
1556	289.4500122
1557	289.5599976
1558	289.5799866
1559	289.5799866
1560	289.5599976
1561	289.3299866
1562	289.3500061
1563	289.6199951
1564	289.7900085
1565	289.8500061
1566	289.9100037
1567	289.9100037
1568	289.9700012
1569	290.1600037
1570	290.1199951
1571	290.1199951
1572	290
1573	290.0400085
1574	290.1400146
1575	290.1000061
1576	290.230011
1577	290.25
1578	290.25
1579	290.1400146
1580	290.2000122
1581	290.269989
1582	290.3299866
1583	290.4100037
1584	290.480011
1585	290.480011
1586	290.4100037
1587	290.480011
1588	290.5400085
1589	290.6199951
1590	290.6000061
1591	290.5799866
1592	290.5799866
1593	290.730011
1594	290.7900085
1595	290.769989
1596	290.6199951
1597	290.480011
1598	290.3699951
1599	290.4100037
1600	290.6600037
1601	290.5599976
1602	290.4299927
1603	290.4100037
1604	290.3900146
1605	290.5
1606	290.519989
1607	290.5
1608	290.3099976
1609	290.1199951
1610	290.1199951
1611	290.1799927
1612	290.1799927
1613	290.230011
1614	290.4100037
1615	290.4599915
1616	290.4599915
1617	290.4599915
1618	290.519989
1619	290.6199951
1620	290.6900024
1621	290.5400085
1622	290.480011
1623	290.519989
1624	290.5
1625	290.519989
1626	290.480011
1627	290.3699951
1628	290.4599915
1629	290.6000061
1630	290.6400146
1631	290.6199951
1632	290.6000061
1633	290.6000061
1634	290.6900024
1635	290.75
1636	290.7900085
1637	290.6900024
1638	290.6900024
1639	290.2900085
1640	290.25
1641	290.3900146
1642	290.3900146
1643	290.7099915
1644	290.8699951
1645	290.8299866
1646	290.8099976
1647	290.75
1648	290.5799866
1649	290.5799866
1650	290.6199951
1651	290.6400146
1652	290.6400146
1653	290.6600037
1654	290.730011
1655	290.8500061
1656	290.8500061
1657	290.9200134
1658	290.9599915
1659	291
1660	291
1661	290.9200134
1662	290.8500061
1663	290.769989
1664	290.9200134
1665	290.9599915
1666	290.9200134
1667	290.8900146
1668	290.7900085
1669	290.75
1670	290.8099976
1671	290.8299866
1672	290.8099976
1673	290.8299866
1674	291.0599976
1675	291.1900024
1676	291.1700134
1677	291.1700134
1678	290.9400024
1679	290.75
1680	290.8900146
1681	290.8900146
1682	290.9400024
1683	290.8900146
1684	290.7900085
1685	290.8099976
1686	291
1687	291.1499939
1688	291.1499939
1689	291.0400085
1690	290.9200134
1691	290.8500061
1692	290.7900085
1693	290.7900085
1694	290.7900085
1695	290.7099915
1696	290.8099976
1697	290.8299866
1698	290.8699951
1699	290.8099976
1700	290.480011
1701	290.25
1702	290.1199951
1703	289.7399902
1704	289.6400146
1705	289.4899902
1706	289.2799988
1707	289.3299866
1708	289.2799988
1709	289.1799927
1710	289.0299988
1711	288.9700012
1712	288.8900146
1713	288.8900146
1714	288.7200012
1715	288.5899963
1716	288.4700012
1717	288.3900146
1718	288.0899963
