281	284.7900085
282	284.7000122
283	284.6000061
284	284.4700012
285	284.3900146
286	284.1400146
287	284.1199951
288	283.8099976
289	283.2200012
290	282.2999878
291	282.2999878
292	280.980011
293	280.5599976
294	280.3500061
295	279.8299866
296	279.4100037
297	279
298	279
299	278.5100098
300	278.2799988
301	278.1199951
302	278.1000061
303	278.3500061
304	278.4700012
305	278.5599976
306	278.769989
307	278.9100037
308	279
309	279.1600037
310	279.2900085
311	279.269989
312	279.2900085
313	279.3699951
314	279.480011
315	279.5599976
316	279.5400085
317	279.6199951
318	279.6600037
319	279.7900085
320	279.8099976
321	279.980011
322	279.9599915
323	279.9599915
324	280.0400085
325	280.1700134
326	280.230011
327	280.2900085
328	280.3500061
329	280.3999939
330	280.3999939
331	280.4200134
332	280.4599915
333	280.4599915
334	280.6300049
335	280.769989
336	280.9599915
337	280.9599915
338	280.980011
339	281
340	281.0700073
341	281.1300049
342	281.2099915
343	281.230011
344	281.3200073
345	281.4400024
346	281.4400024
347	281.480011
348	281.3599854
349	281.2999878
350	281.3200073
351	281.3399963
352	281.3999939
353	281.4200134
354	281.5299988
355	281.4599915
356	281.5
357	281.6099854
358	281.6900024
359	281.730011
360	281.730011
361	281.7999878
362	281.7999878
363	281.8599854
364	281.8599854
365	281.7799988
366	281.6499939
367	281.6700134
368	281.6099854
369	281.6099854
370	281.6700134
371	281.7600098
372	281.7099915
373	281.7099915
374	281.730011
375	281.8200073
376	281.8599854
377	281.7799988
378	281.730011
379	281.7600098
380	281.8399963
381	281.6900024
382	281.7099915
383	281.6900024
384	281.7099915
385	281.6900024
386	281.730011
387	281.7099915
388	281.730011
389	281.7799988
390	281.8200073
391	281.8399963
392	281.8800049
393	281.8200073
394	281.8200073
395	281.7600098
396	281.8200073
397	281.7600098
398	281.7799988
399	281.7799988
400	281.7600098
401	281.7600098
402	281.8200073
403	281.6499939
404	281.6700134
405	281.6099854
406	281.6499939
407	281.6900024
408	281.6900024
409	281.8200073
410	281.9400024
411	281.9200134
412	281.9899902
413	281.8999939
414	281.9200134
415	281.9400024
416	281.8399963
417	281.8800049
418	281.8399963
419	281.8399963
420	281.8800049
421	281.9899902
422	281.9599915
423	281.9400024
424	281.9599915
425	281.9599915
426	282.0299988
427	281.9400024
428	281.9400024
429	281.8599854
430	281.8599854
431	281.8999939
432	281.9899902
433	281.9899902
434	281.9599915
435	282.0499878
436	282.0299988
437	281.9899902
438	282.0700073
439	282.0299988
440	282.0299988
441	281.9899902
442	282.0299988
443	282.0299988
444	282.0100098
445	282.0100098
446	282.0700073
447	282.0700073
448	282.1099854
449	282.0100098
450	281.9400024
451	282.0499878
452	281.9899902
453	281.9200134
454	281.8800049
455	281.8599854
456	281.8800049
457	281.9599915
458	282.0299988
459	282.0299988
460	281.9200134
461	281.8800049
462	281.8999939
463	281.9200134
464	282.0499878
465	282.0100098
466	281.9599915
467	281.9599915
468	281.9599915
469	281.8999939
470	281.7999878
471	281.8200073
472	281.8200073
473	282.0100098
474	281.8999939
475	281.8599854
476	282.0299988
477	281.9400024
478	281.9599915
479	281.9599915
480	282.0499878
481	281.9200134
482	281.9200134
483	281.9200134
484	282.0100098
485	281.9899902
486	281.9899902
487	282.2000122
488	282.2200012
489	282.2999878
490	282.2799988
491	282.3399963
492	282.3599854
493	282.3200073
494	282.2000122
495	282.0899963
496	282.1099854
497	282.1499939
498	282.1499939
499	282.0899963
500	282.1099854
501	282.0100098
502	282.0499878
503	282.0299988
504	282.0299988
505	282.0700073
506	282.0299988
507	282.0100098
508	281.9599915
509	282.0499878
510	282.0899963
511	282.0899963
512	282.0700073
513	282.0100098
514	281.9599915
515	281.8200073
516	281.7600098
517	281.7999878
518	281.7999878
519	281.8599854
520	281.8200073
521	281.9200134
522	281.8800049
523	281.9599915
524	281.9400024
525	281.9899902
526	281.8399963
527	281.8800049
528	281.7799988
529	281.6900024
530	281.7799988
531	281.8599854
532	281.8599854
533	281.7999878
534	281.8800049
535	281.9400024
536	281.7999878
537	281.8200073
538	281.730011
539	281.7999878
540	281.7799988
541	281.8599854
542	281.9200134
543	281.9200134
544	281.8599854
545	281.8999939
546	281.8599854
547	281.9200134
548	281.7799988
549	281.7600098
550	281.7600098
551	281.7999878
552	281.8599854
553	281.9200134
554	281.8999939
555	281.7999878
556	281.8800049
557	281.8800049
558	281.9400024
559	281.8800049
560	281.8800049
561	281.8999939
562	281.9599915
563	281.9899902
564	281.8399963
565	282.0700073
566	282.1099854
567	282.2200012
568	282.4899902
569	282.6099854
570	282.8200073
571	282.8599854
572	283.0899963
573	283.2600098
574	283.4299927
575	283.4299927
576	283.7200012
577	283.9899902
578	284.1000061
579	284.2000122
580	284.3699951
581	284.4700012
582	284.4700012
583	284.6600037
584	284.8699951
585	284.8699951
586	284.980011
587	285.0599976
588	285.2099915
589	285.2099915
590	285.1900024
591	285.2099915
592	285.1400146
593	285.25
594	285.3299866
595	285.3699951
596	285.4599915
597	285.5400085
598	285.5799866
599	285.6000061
600	285.5799866
601	285.5599976
602	285.4400024
603	285.4599915
604	285.6000061
605	285.5599976
606	285.6000061
607	285.5599976
608	285.6000061
609	285.6700134
610	285.5799866
611	285.5799866
612	285.6499939
613	285.6499939
614	285.6499939
615	285.7099915
616	285.8099976
617	285.7900085
618	285.8800049
619	285.8999939
620	285.9400024
621	285.9400024
622	285.9200134
623	285.980011
624	285.980011
625	286.0400085
626	285.9599915
627	285.8999939
628	285.9200134
629	285.8800049
630	286
631	286
632	286.0799866
633	286.0599976
634	286.0400085
635	286
636	286
637	286
638	285.980011
639	285.980011
640	286.019989
641	286
642	286.0599976
643	286.1099854
644	286.0599976
645	286.1300049
646	286.1300049
647	286.019989
648	286.0599976
649	286.0799866
650	286.1499939
651	286.0400085
652	286.0799866
653	286.0799866
654	286.1700134
655	286.1300049
656	286.1099854
657	286.1499939
658	286.1099854
659	286.0400085
660	286.0400085
661	286.1300049
662	286.1900024
663	286.1300049
664	286.1499939
665	286.230011
666	286.230011
667	286.269989
668	286.2900085
669	286.3099976
670	286.2900085
671	286.25
672	286.269989
673	286.2900085
674	286.3099976
675	286.3099976
676	286.3399963
677	286.3099976
678	286.269989
679	286.230011
680	286.2900085
681	286.3599854
682	286.3800049
683	286.3999939
684	286.3099976
685	286.3099976
686	286.269989
687	286.2099915
688	286.230011
689	286.1900024
690	286.1900024
691	286.1700134
692	286.1700134
693	286.2099915
694	286.1499939
695	286.1700134
696	286.230011
697	286.230011
698	286.1700134
699	286.1700134
700	286.1099854
701	286
702	286.0400085
703	286.1300049
704	286.1300049
705	286.1099854
706	286.1700134
707	286.1900024
708	286.1700134
709	286.1499939
710	286.0400085
711	286.0799866
712	286.2099915
713	286.269989
714	286.2099915
715	286.1499939
716	286.1700134
717	286.1700134
718	286.1700134
719	286.1300049
720	286.1700134
721	286.2099915
722	286.230011
723	286.1900024
724	286.1900024
725	286.269989
726	286.269989
727	286.3099976
728	286.2900085
729	286.1900024
730	286.1300049
731	286.1300049
732	286.1700134
733	286.1099854
734	286.1300049
735	286.0799866
736	285.980011
737	286
738	286.0400085
739	286.0400085
740	286.0400085
741	285.8800049
742	285.6000061
743	285.4400024
744	285.3500061
745	285.3099976
746	285.1600037
747	285.0799866
748	284.9599915
749	284.980011
750	284.8699951
751	284.6799927
752	284.6199951
753	284.4700012
754	284.3900146
755	284.2200012
756	284.2200012
757	284.2000122
758	284.1799927
759	284.1400146
760	283.9299927
761	283.6199951
762	283.1600037
763	283.1600037
764	282.4700012
765	281.8399963
766	281.3999939
767	280.480011
768	279.6000061
769	279.0400085
770	279.0400085
771	278.4700012
772	278.1799927
773	278.1000061
774	277.9500122
775	277.9500122
776	277.9700012
777	277.9500122
778	278.0100098
779	278.1000061
780	278.1400146
781	278.1600037
782	278.2200012
783	278.4100037
784	278.5400085
785	278.7200012
786	278.9100037
787	279.230011
788	279.3299866
789	279.3299866
790	279.3900146
791	279.4100037
792	279.5799866
793	279.730011
794	279.75
795	279.75
796	280.1000061
797	280.2900085
798	280.3500061
799	280.4599915
800	280.6099854
801	280.6900024
802	280.6900024
803	280.75
804	280.7099915
805	280.8800049
806	280.8999939
807	280.9599915
808	281
809	281
810	280.9400024
811	280.9599915
812	281.2099915
813	281.1900024
814	281.230011
815	281.2099915
816	281.25
817	281.3399963
818	281.4400024
819	281.3399963
820	281.230011
821	281.25
822	281.269989
823	281.1900024
824	281.2999878
825	281.2999878
826	281.3800049
827	281.3800049
828	281.5499878
829	281.6099854
830	281.5700073
831	281.5
832	281.480011
833	281.5299988
834	281.5299988
835	281.5700073
836	281.6099854
837	281.7099915
838	281.6099854
839	281.6499939
840	281.7099915
841	281.7099915
842	281.6700134
843	281.730011
844	281.6700134
845	281.5499878
846	281.5700073
847	281.5899963
848	281.5299988
849	281.7099915
850	281.6900024
851	281.730011
852	281.8200073
853	281.8999939
854	281.8800049
855	281.8999939
856	281.8399963
857	281.8399963
858	281.7999878
859	281.6300049
860	281.7099915
861	281.6499939
862	281.6300049
863	281.6099854
864	281.7099915
865	281.6300049
866	281.6300049
867	281.6499939
868	281.6900024
869	281.7600098
870	281.7999878
871	281.8999939
872	281.9200134
873	281.9200134
874	281.8800049
875	281.8800049
876	281.8999939
877	282.0100098
878	282.0299988
879	282.0299988
880	282.0100098
881	282.0299988
882	282.0100098
883	282.0299988
884	282.0499878
885	281.9899902
886	281.8999939
887	281.9400024
888	282.0899963
889	282.1099854
890	282.0899963
891	282.0299988
892	282.0899963
893	281.9899902
894	281.9200134
895	281.9200134
896	281.8599854
897	281.8999939
898	281.8999939
899	281.7099915
900	281.7600098
901	281.8200073
902	281.8800049
903	281.8599854
904	282.0499878
905	282.0499878
906	281.9599915
907	281.9599915
908	281.9200134
909	281.9599915
910	281.9400024
911	281.9400024
912	281.9400024
913	281.9400024
914	281.8599854
915	281.7600098
916	281.7799988
917	281.8399963
918	281.9599915
919	281.9599915
920	281.8800049
921	281.9200134
922	281.9599915
923	282.0499878
924	281.9899902
925	281.9899902
926	282.0100098
927	282.0700073
928	282.0700073
929	282.0700073
930	282.1300049
931	282.1300049
932	281.9599915
933	281.9899902
934	282.0100098
935	281.9599915
936	281.9899902
937	281.9899902
938	282.0700073
939	281.9899902
940	282.0100098
941	282.0700073
942	282.1099854
943	282.0499878
944	282.0499878
945	282.0499878
946	282.1099854
947	282.1099854
948	282.1499939
949	282.0899963
950	282.1700134
951	282.1700134
952	282.1300049
953	282.0299988
954	281.9599915
955	281.9200134
956	281.9200134
957	282.0100098
958	281.9899902
959	281.8800049
960	281.8399963
961	281.8999939
962	282.0100098
963	282.0899963
964	282.0700073
965	281.9599915
966	282.1099854
967	282.0700073
968	282.0899963
969	282.1300049
970	282.0499878
971	281.9400024
972	281.9200134
973	281.9200134
974	281.8800049
975	281.9400024
976	281.9400024
977	282.0499878
978	281.9599915
979	281.9599915
980	281.8800049
981	281.8999939
982	281.9599915
983	281.9599915
984	281.9200134
985	281.9599915
986	282.0700073
987	282.0299988
988	281.9899902
989	282.0100098
990	281.8800049
991	281.9599915
992	281.9400024
993	281.9599915
994	281.9899902
995	281.9599915
996	281.9599915
997	281.9200134
998	282.0299988
999	282.0299988
1000	282.1300049
1001	282.0899963
1002	282.0499878
1003	281.9899902
1004	281.9400024
1005	281.8599854
1006	281.8599854
1007	281.7999878
1008	281.7999878
1009	281.8200073
1010	281.7600098
1011	281.8999939
1012	281.9200134
1013	281.9599915
1014	281.9899902
1015	281.9899902
1016	282.0100098
1017	282.0499878
1018	281.9899902
1019	281.9899902
1020	282.0700073
1021	282.0899963
1022	282.0899963
1023	282.1099854
1024	282.0899963
1025	281.9899902
1026	282.0299988
1027	281.9899902
1028	282.0299988
1029	282.0299988
1030	282.0700073
1031	282.1300049
1032	282.1300049
1033	282.0299988
1034	282.0100098
1035	282.0700073
1036	282.0499878
1037	282.0100098
1038	282.0899963
1039	282.2399902
1040	282.2399902
1041	282.3399963
1042	282.4899902
1043	282.6300049
1044	282.8599854
1045	283.0100098
1046	283.2000122
1047	283.2000122
1048	283.4500122
1049	283.7600098
1050	283.9500122
1051	284.2399902
1052	284.3500061
1053	284.5799866
1054	284.5799866
1055	284.7900085
1056	284.9599915
1057	285.0599976
1058	285.1400146
1059	285.1199951
1060	285.1900024
1061	285.1900024
1062	285.2900085
1063	285.269989
1064	285.269989
1065	285.4400024
1066	285.4599915
1067	285.480011
1068	285.4599915
1069	285.519989
1070	285.5599976
1071	285.6499939
1072	285.6499939
1073	285.769989
1074	285.8500061
1075	285.8099976
1076	285.769989
1077	285.8500061
1078	285.8800049
1079	285.8800049
1080	285.8099976
1081	285.9400024
1082	285.8500061
1083	285.8500061
1084	285.8800049
1085	285.7900085
1086	285.7900085
1087	285.75
1088	285.8500061
1089	285.8999939
1090	285.8800049
1091	285.7900085
1092	285.8299866
1093	285.8299866
1094	285.7900085
1095	285.8099976
1096	285.75
1097	285.7900085
1098	285.8299866
1099	285.7900085
1100	285.8099976
1101	285.8800049
1102	285.9599915
1103	286
1104	285.980011
1105	286.0799866
1106	286.1099854
1107	286.1700134
1108	286.2099915
1109	286.2099915
1110	286.1300049
1111	286.1499939
1112	286.1700134
1113	286.2099915
1114	286.1700134
1115	286.1900024
1116	286.1099854
1117	286.0400085
1118	286.0400085
1119	286.0400085
1120	286.0799866
1121	286.1099854
1122	286.1099854
1123	286.1499939
1124	286.1499939
1125	286.1499939
1126	286.0599976
1127	286.0599976
1128	285.9599915
1129	286.019989
1130	286.019989
1131	286.1300049
1132	286.0599976
1133	286.0400085
1134	286.0799866
1135	286.0799866
1136	286.1300049
1137	286.1700134
1138	286.2099915
1139	286.1900024
1140	286.2099915
1141	286.2099915
1142	286.1900024
1143	286.1900024
1144	286.1700134
1145	286.269989
1146	286.25
1147	286.1900024
1148	286.1700134
1149	286.25
1150	286.25
1151	286.2900085
1152	286.269989
1153	286.3099976
1154	286.25
1155	286.3399963
1156	286.2099915
1157	286.2099915
1158	286.3399963
1159	286.3399963
1160	286.3599854
1161	286.3399963
1162	286.4200134
1163	286.4599915
1164	286.4599915
1165	286.4200134
1166	286.4200134
1167	286.4400024
1168	286.269989
1169	286.3099976
1170	286.269989
1171	286.1900024
1172	286.0799866
1173	286.1300049
1174	286.1300049
1175	286.1300049
1176	286.1300049
1177	286.0400085
1178	286
1179	286.2099915
1180	286.230011
1181	286.1900024
1182	286.230011
1183	286.2099915
1184	286.1700134
1185	286.1900024
1186	286.0799866
1187	286
1188	286.0599976
1189	286.0599976
1190	286.269989
1191	286.2900085
1192	286.269989
1193	286.1900024
1194	286.269989
1195	286.269989
1196	286.269989
1197	286.2099915
1198	286.1900024
1199	286.1499939
1200	286.1300049
1201	286.1900024
1202	286.1700134
1203	286.230011
1204	286.1700134
1205	286.0599976
1206	286.2099915
1207	286.269989
1208	286.25
1209	286.230011
1210	286.25
1211	286.230011
1212	286.25
1213	286.25
1214	286.1900024
1215	286.0599976
1216	285.8299866
1217	285.6499939
1218	285.5
1219	285.3299866
1220	285.0599976
1221	285.019989
1222	285.0400085
1223	285
1224	284.9299927
1225	284.8299866
1226	284.75
1227	284.7000122
1228	284.7000122
1229	284.5400085
1230	284.3900146
1231	284.3900146
1232	284.3500061
1233	283.8699951
1234	283.1199951
1235	283.1199951
1236	281.3399963
1237	280.3099976
1238	279.8699951
1239	279.1600037
1240	278.5400085
1241	278.4100037
1242	278.2000122
1243	277.7399902
1244	277.6600037
1245	277.5299988
1246	277.4700012
1247	277.5100098
1248	277.6600037
1249	277.6600037
1250	277.7200012
1251	277.6799927
1252	277.6600037
1253	277.7399902
1254	277.7600098
1255	277.9100037
1256	277.9299927
1257	278.1799927
1258	278.4899902
1259	278.5400085
1260	278.5400085
1261	278.769989
1262	278.8699951
1263	278.9700012
1264	279.1400146
1265	279.25
1266	279.5
1267	279.5
1268	279.5799866
1269	279.75
1270	279.9200134
1271	280.019989
1272	279.980011
1273	279.9200134
1274	279.9200134
1275	280.019989
1276	280.1499939
1277	280.0799866
1278	280.1700134
1279	280.3299866
1280	280.3500061
1281	280.3500061
1282	280.480011
1283	280.519989
1284	280.4400024
1285	280.519989
1286	280.6300049
1287	280.5599976
1288	280.6499939
1289	280.6099854
1290	280.6300049
1291	280.7900085
1292	280.8399963
1293	280.8599854
1294	280.769989
1295	280.8399963
1296	280.9200134
1297	281.019989
1298	281.019989
1299	281.019989
1300	281.1900024
1301	281.1700134
1302	281.1499939
1303	281.1700134
1304	281.25
1305	281.230011
1306	281.230011
1307	281.1300049
1308	281.0700073
1309	281.0400085
1310	281.1300049
1311	281.230011
1312	281.269989
1313	281.269989
1314	281.3599854
1315	281.3599854
1316	281.4400024
1317	281.6099854
1318	281.5899963
1319	281.5
1320	281.4200134
1321	281.4599915
1322	281.5299988
1323	281.5499878
1324	281.5
1325	281.5499878
1326	281.6300049
1327	281.5899963
1328	281.4200134
1329	281.4200134
1330	281.4599915
1331	281.5299988
1332	281.5499878
1333	281.4400024
1334	281.4200134
1335	281.4200134
1336	281.3999939
1337	281.480011
1338	281.480011
1339	281.6300049
1340	281.5899963
1341	281.5299988
1342	281.5
1343	281.6099854
1344	281.7099915
1345	281.7099915
1346	281.8200073
1347	281.7799988
1348	281.7099915
1349	281.6499939
1350	281.7600098
1351	281.7099915
1352	281.6700134
1353	281.6700134
1354	281.6499939
1355	281.6300049
1356	281.6900024
1357	281.7999878
1358	281.7600098
1359	281.7999878
1360	281.7999878
1361	281.7999878
1362	281.8399963
1363	281.8999939
1364	281.8399963
1365	281.8200073
1366	281.7999878
1367	281.9400024
1368	281.8999939
1369	281.7600098
1370	281.7600098
1371	281.7099915
1372	281.7799988
1373	281.7999878
1374	281.8599854
1375	281.8999939
1376	281.8999939
1377	281.8999939
1378	281.8399963
1379	281.8599854
1380	281.8800049
1381	281.9200134
1382	281.9599915
1383	281.9899902
1384	282.0100098
1385	281.8200073
1386	281.9200134
1387	281.8800049
1388	281.8800049
1389	281.9899902
1390	282.0100098
1391	281.9599915
1392	281.9599915
1393	281.8999939
1394	281.8399963
1395	281.8999939
1396	281.8999939
1397	281.9599915
1398	281.8599854
1399	281.8800049
1400	281.9899902
1401	282.0299988
1402	282.0299988
1403	282.0899963
1404	282.0499878
1405	282.0899963
1406	282.1099854
1407	281.9899902
1408	281.9200134
1409	281.9200134
1410	281.8599854
1411	281.8800049
1412	281.7999878
1413	281.7799988
1414	281.7099915
1415	281.7600098
1416	281.7600098
1417	281.8599854
1418	281.8999939
1419	281.8999939
1420	281.8800049
1421	281.9200134
1422	281.8999939
1423	281.9400024
1424	281.8800049
1425	281.8200073
1426	281.8399963
1427	281.8999939
1428	281.8800049
1429	281.8200073
1430	281.7799988
1431	281.7099915
1432	281.7600098
1433	281.7999878
1434	281.8200073
1435	281.7999878
1436	281.8399963
1437	281.8999939
1438	281.8999939
1439	282.0299988
1440	282.1300049
1441	282.1300049
1442	281.9400024
1443	281.9599915
1444	281.9400024
1445	281.9599915
1446	282.0299988
1447	282.0499878
1448	282.0499878
1449	282.0299988
1450	282.0499878
1451	282.0299988
1452	281.9899902
1453	281.9899902
1454	281.9899902
1455	281.8999939
1456	282.0100098
1457	282.1099854
1458	282.0100098
1459	282.0899963
1460	281.9400024
1461	281.8999939
1462	281.8800049
1463	281.7999878
1464	281.8200073
1465	281.8999939
1466	281.9200134
1467	281.8999939
1468	281.9200134
1469	281.9200134
1470	281.8399963
1471	281.7799988
1472	281.8200073
1473	281.7799988
1474	281.7999878
1475	281.7799988
1476	281.7799988
1477	281.8800049
1478	281.8999939
1479	281.9400024
1480	281.9400024
1481	281.8999939
1482	281.9200134
1483	281.8800049
1484	281.9400024
1485	282.0100098
1486	282.0100098
1487	282.0100098
1488	281.9599915
1489	281.9899902
1490	281.9599915
1491	281.9400024
1492	281.8399963
1493	281.8599854
1494	281.7799988
1495	281.7799988
1496	281.7799988
1497	281.8200073
1498	281.8399963
1499	281.8999939
1500	281.8999939
1501	281.8399963
1502	281.8800049
1503	281.8200073
1504	281.8999939
1505	281.9200134
1506	281.8999939
1507	281.8800049
1508	281.9200134
1509	282.0299988
1510	281.9599915
1511	281.9200134
1512	281.9200134
1513	282.2999878
1514	282.5100098
1515	282.6799927
1516	282.7600098
1517	282.8599854
1518	283.0499878
1519	283.0499878
1520	283.2799988
1521	283.4700012
1522	283.5799866
1523	283.7799988
1524	283.7600098
1525	283.8500061
1526	283.8299866
1527	283.9899902
1528	284.1199951
1529	284.2000122
1530	284.4100037
1531	284.6799927
1532	284.769989
1533	284.8900146
1534	285.0400085
1535	285.0400085
1536	285.1199951
1537	285.1600037
1538	285.1600037
1539	285.2900085
1540	285.3900146
1541	285.4400024
1542	285.4599915
1543	285.5
1544	285.5400085
1545	285.5799866
1546	285.5799866
1547	285.5599976
1548	285.5799866
1549	285.5599976
1550	285.5599976
1551	285.5599976
1552	285.5400085
1553	285.6000061
1554	285.6700134
1555	285.7099915
1556	285.769989
1557	285.730011
1558	285.730011
1559	285.8099976
1560	285.9400024
1561	285.980011
1562	285.9599915
1563	286.0400085
1564	286.0599976
1565	286.0799866
1566	285.9200134
1567	285.9200134
1568	285.980011
1569	286.019989
1570	286.0799866
1571	286.1499939
1572	286.1499939
1573	286.1099854
1574	286.0799866
1575	286.019989
1576	286
1577	285.9599915
1578	285.8999939
1579	285.8299866
1580	285.8099976
1581	285.8500061
1582	285.9599915
1583	285.9599915
1584	285.8999939
1585	285.8800049
1586	285.9400024
1587	285.980011
1588	286
1589	285.980011
1590	285.980011
1591	286.019989
1592	285.980011
1593	286
1594	286
1595	286
1596	285.980011
1597	285.980011
1598	286.0400085
1599	286.1499939
1600	286.25
1601	286.230011
1602	286.1900024
1603	286.25
1604	286.1900024
1605	286.1099854
1606	286.1499939
1607	286.0400085
1608	286.1300049
1609	286.0400085
1610	286.019989
1611	285.9599915
1612	286
1613	286.0599976
1614	286.0599976
1615	286
1616	286.0400085
1617	285.9400024
1618	285.9400024
1619	285.980011
1620	285.9599915
1621	285.8800049
1622	285.8800049
1623	285.8999939
1624	285.980011
1625	286
1626	285.9200134
1627	286.019989
1628	285.8999939
1629	285.8999939
1630	285.9200134
1631	285.9400024
1632	286.0599976
1633	286.0400085
1634	286.0799866
1635	286.1300049
1636	286.2099915
1637	286.1900024
1638	286.1900024
1639	286.0799866
1640	285.9599915
1641	286.019989
1642	286.019989
1643	286.1099854
1644	286.1300049
1645	286.1099854
1646	286.0599976
1647	286
1648	285.9400024
1649	286.0599976
1650	286.0599976
1651	286
1652	286.019989
1653	285.980011
1654	285.980011
1655	286.1900024
1656	286.230011
1657	286.1499939
1658	286.1700134
1659	286.1900024
1660	286.1099854
1661	286.1099854
1662	286.019989
1663	285.9400024
1664	285.9200134
1665	285.9400024
1666	285.980011
1667	286.1099854
1668	286.1099854
1669	286.1300049
1670	286.0400085
1671	285.980011
1672	286.0400085
1673	285.980011
1674	285.980011
1675	285.9400024
1676	285.9599915
1677	285.9599915
1678	285.8999939
1679	285.8999939
1680	285.9400024
1681	285.8999939
1682	285.9200134
1683	286.0400085
1684	286.1499939
1685	286.1499939
1686	286.1099854
1687	286.1700134
1688	285.8299866
1689	285.6900024
1690	285.4400024
1691	285.269989
1692	285.1199951
1693	285.1199951
1694	284.9100037
1695	284.8500061
1696	284.769989
1697	284.6799927
1698	284.6000061
1699	284.4500122
1700	284.4500122
1701	284.269989
1702	283.9899902
1703	283.9299927
1704	283.7600098
1705	283.5499878
1706	283.3500061
1707	283.0100098
