491	292.1
492	292.3
493	290.2
494	293.1
495	292.6
496	293.2
497	293.3
498	290.9
499	293.7
500	290.7
501	293.7
502	290.7
503	293
504	293.2
505	291
506	290.9
507	293.4
508	293.4
509	292.4
510	294
511	289.2
512	293.5
513	291.5
514	291.4
515	294.4
516	293.1
517	295.5
518	291.4
519	294.2
520	294.8
521	292.6
522	292.2
523	293.8
524	292.9
525	293.3
526	293.6
527	293.2
528	293.7
529	292.4
530	289.3
531	294.8
532	292.9
533	293.4
534	292.7
535	292.1
536	293.4
537	292.5
538	295.2
539	292.6
540	294.8
541	292.4
542	289.8
543	294
544	292.8
545	292.8
546	292.1
547	292.7
548	292.6
549	295.3
550	295.7
551	292.4
552	291.7
553	293.7
554	295.2
555	292.9
556	290.1
557	294.2
558	293.4
559	292
560	295
561	293.5
562	289.9
563	295.2
564	294.9
565	293.2
566	293.4
567	293
568	293.5
569	294.7
570	292.3
571	293.7
572	294.5
573	293
574	294.1
575	293.9
576	293.4
577	295.5
578	293.4
579	291.6
580	294.4
581	294.7
582	295.7
583	298.4
584	295.8
585	299.8
586	301.9
587	302.1
588	305.4
589	305
590	311.3
591	314.4
592	314.7
593	318.8
594	319.4
595	319.8
596	320.9
597	322.4
598	321.4
599	321
600	321.9
601	320.7
602	324.9
603	323.5
604	323.3
605	323.6
606	326
607	323.6
608	324.8
609	323.6
610	326.1
611	325.9
612	324.3
613	323.6
614	321.9
615	325.9
616	326.7
617	324.6
618	324.9
619	323
620	324
621	323.3
622	326.5
623	327.8
624	327.2
625	324.1
626	324.5
627	324.1
628	322.1
629	327.1
630	325.6
631	325.9
632	325.5
633	327.2
634	325.9
635	326.2
636	325
637	322.4
638	324.8
639	324.1
640	324
641	325.9
642	326.2
643	326.7
644	326
645	325.7
646	325.9
647	327.6
648	324.7
649	328.2
650	331.2
651	327.1
652	326.5
653	327.4
654	325.3
655	327.6
656	329.3
657	328
658	324.9
659	325.8
660	328.3
661	326.7
662	328.1
663	326.9
664	326.4
665	323.1
666	324.2
667	325.3
668	328.1
669	326
670	325.8
671	327.4
672	327.8
673	327.2
674	325
675	326.7
676	327.2
677	326.7
678	325.4
679	326.9
680	327.2
681	327
682	326.4
683	324.9
684	325
685	325.6
686	326.5
687	325.8
688	324.2
689	324.9
690	325.9
691	325.9
692	326.2
693	326.7
694	327.3
695	325.9
696	326.6
697	327
698	328.7
699	327
700	326.5
701	327.2
702	326.3
703	328
704	329.7
705	326.5
706	326.5
707	327.9
708	327.4
709	326.8
710	327.8
711	326
712	328.4
713	324.3
714	328.1
715	326
716	327.1
717	326.2
718	327.3
719	327.5
720	326.3
721	327.3
722	327.7
723	327.5
724	324.1
725	329.5
726	328.1
727	327.4
728	329.8
729	325.6
730	326.2
731	325.5
732	328.5
733	328.1
734	327.5
735	329.2
736	326.7
737	328.6
738	325.8
739	327.6
740	324
741	326.6
742	329.8
743	326.3
744	328.6
745	327.2
746	327.6
747	327.5
748	324
749	328.3
750	326.5
751	328
752	326.2
753	327.3
754	327.5
755	325.3
756	326.9
757	326.4
758	326
759	325.6
760	326.9
761	325.9
762	325
763	325.1
764	318.5
765	314
766	303
767	294.9
768	281.7
769	271.2
770	261.2
771	256.1
772	247
773	244.9
774	242.6
775	243.5
776	240.9
777	242.9
778	242.2
779	243.7
780	249.2
781	251.3
782	254.7
783	253.7
784	256
785	257.7
786	262.8
787	265.3
788	267.2
789	268.5
790	268.9
791	270.3
792	273.5
793	274.9
794	273.5
795	275.8
796	279.2
797	276.7
798	280
799	280.2
800	277.2
801	281.8
802	282.4
803	281
804	282.3
805	280.3
806	282.6
807	283.9
808	283.7
809	285.1
810	283.5
811	282.8
812	286.7
813	286
814	286
815	286.6
816	287.3
817	287.2
818	286.2
819	284.1
820	288.5
821	288.3
822	285.8
823	288.2
824	287.7
825	287.2
826	287.6
827	286.6
828	286.5
829	287.6
830	287.5
831	288.6
832	288.6
833	287.1
834	288.6
835	287.2
836	289.1
837	289.4
838	285
839	289
840	288.8
841	287.3
842	291.8
843	290.8
844	288.4
845	287.4
846	290.6
847	289.5
848	291.1
849	289.5
850	286.5
851	291.1
852	289.5
853	289.3
854	290
855	291.1
856	291.5
857	290.5
858	291.1
859	289.1
860	291.3
861	290.2
862	291.7
863	288.4
864	288.6
865	288.5
866	290.3
867	291.4
868	292
869	293.9
870	289.6
871	289.5
872	290
873	290.6
874	289.8
875	292.6
876	288.5
877	288.4
878	287.7
879	286.5
880	284.8
881	285.8
882	287.3
883	284.4
884	284.2
885	282.8
886	283.4
887	285.2
888	286.8
889	285
890	284.8
891	282.8
892	284.2
893	285.2
894	287.7
895	286.6
896	289.2
897	287.8
898	286.6
899	289.3
900	288.2
901	290.1
902	288
903	288.9
904	286
905	286.9
906	284.7
907	286.1
908	286.8
909	286.8
910	289.8
911	286.6
912	287.7
913	287
914	288.9
915	289
916	287.3
917	285.8
918	286.7
919	284.3
920	288.6
921	286.7
922	284.3
923	287.4
924	288.1
925	288.2
926	285.9
927	287.1
928	286
929	286.6
930	285.8
931	287.6
932	287.9
933	287.4
934	288.3
935	287.9
936	287
937	288.3
938	284.4
939	287.9
940	286
941	285.8
942	287.3
943	286.8
944	286.9
945	290.5
946	304.7
947	305.7
948	300.9
949	300.7
950	305.3
951	303
952	302
953	303
954	301.6
955	301.4
956	304.7
957	300.8
958	302.5
959	305.2
960	301.7
961	303.7
962	305.3
963	300.8
964	300.8
965	304
966	303
967	301.4
968	304.1
969	303.1
970	302.7
971	301.8
972	301.1
973	302.7
974	303
975	304
976	303.4
977	300.5
978	303.9
979	306.3
980	301.6
981	303.7
982	301.8
983	304.3
984	305.1
985	301.2
986	303.3
987	304.7
988	301.4
989	302.5
990	303.5
991	302.3
992	304
993	305.6
994	302.6
995	301.4
996	303
997	304.3
998	304.9
999	303.7
1000	301.4
1001	302.9
1002	305.9
1003	301.6
1004	302.7
1005	303.1
1006	304.5
1007	305.4
1008	301.4
1009	303.8
1010	302.1
1011	306.2
1012	302.7
1013	303.1
1014	302.1
1015	303.5
1016	305.3
1017	303.9
1018	304.1
1019	302.2
1020	303.9
1021	304.5
1022	303.9
1023	302.4
1024	304.6
1025	304
1026	303.8
1027	303.9
1028	303.9
1029	303.8
1030	306.6
1031	302.6
1032	304.6
1033	307.8
1034	305.2
1035	307
1036	312.7
1037	311.6
1038	313.2
1039	320.1
1040	319.5
1041	322.7
1042	321.1
1043	325.4
1044	328.7
1045	328.9
1046	329.9
1047	332.7
1048	331.3
1049	333.3
1050	331.4
1051	333.6
1052	334.5
1053	335.7
1054	335.1
1055	332
1056	335.2
1057	332.9
1058	337.8
1059	334.4
1060	336
1061	332
1062	335.2
1063	333.3
1064	337.2
1065	336.4
1066	337.1
1067	335.4
1068	337.7
1069	336.5
1070	336.6
1071	336.8
1072	335
1073	337.7
1074	336.2
1075	334.7
1076	336
1077	335.2
1078	336.9
1079	337.8
1080	334.9
1081	336.8
1082	337.8
1083	338.8
1084	336.8
1085	335.7
1086	337.7
1087	338
1088	335.8
1089	335.1
1090	338.8
1091	340.7
1092	339.3
1093	336.5
1094	334.9
1095	338.1
1096	340.7
1097	339.7
1098	337.8
1099	338.1
1100	337.1
1101	336.1
1102	334.5
1103	336.8
1104	338.1
1105	338.8
1106	337.2
1107	333.9
1108	334.9
1109	336.7
1110	339.3
1111	339.7
1112	338.1
1113	337.5
1114	338.1
1115	337.2
1116	335.4
1117	336.4
1118	338.7
1119	339.3
1120	337.7
1121	337.5
1122	339.1
1123	338.9
1124	335.7
1125	337.2
1126	336.5
1127	336.1
1128	337.5
1129	339.9
1130	338.2
1131	336.8
1132	338.8
1133	340.1
1134	338.8
1135	339.1
1136	339.6
1137	336.8
1138	338.5
1139	337.5
1140	334.9
1141	339.7
1142	339.1
1143	338.9
1144	339.7
1145	339.4
1146	339.6
1147	340.6
1148	338.1
1149	339.9
1150	338.5
1151	338.2
1152	337.2
1153	337.4
1154	336.6
1155	336.4
1156	339.5
1157	338.3
1158	341
1159	337
1160	339.4
1161	337.8
1162	339.1
1163	334.7
1164	340
1165	338.1
1166	339.8
1167	337.1
1168	339.2
1169	333.9
1170	339.4
1171	339.7
1172	339.7
1173	337.9
1174	340.2
1175	338.7
1176	339.4
1177	340.7
1178	339.4
1179	337.5
1180	337.9
1181	340.8
1182	337.9
1183	339.1
1184	335.2
1185	338.1
1186	337.7
1187	341
1188	338.5
1189	339.5
1190	336.2
1191	338.5
1192	336.9
1193	339.1
1194	338.8
1195	337.8
1196	337.8
1197	339.4
1198	335.8
1199	339.1
1200	338.2
1201	340.9
1202	339.2
1203	342.1
1204	337.8
1205	338.5
1206	336.5
1207	337.3
1208	335.9
1209	337.1
1210	338
1211	338.1
1212	337.4
1213	335.4
1214	333.6
1215	327.1
1216	318.6
1217	306.8
1218	302
1219	287.9
1220	279.9
1221	270.6
1222	261.6
1223	255.4
1224	250.9
1225	251.2
1226	249
1227	249.7
1228	248.3
1229	251.8
1230	252.6
1231	256.8
1232	260.2
1233	260.9
1234	265.7
1235	266.4
1236	269.7
1237	270.9
1238	277
1239	276
1240	275.4
1241	279
1242	281
1243	283.3
1244	281.8
1245	285.3
1246	283.4
1247	286.5
1248	286.7
1249	283.1
1250	287.2
1251	288.9
1252	289.7
1253	288.2
1254	289.8
1255	292.8
1256	292.1
1257	291.3
1258	291.8
1259	291.8
1260	293.5
1261	292.5
1262	291.8
1263	294.4
1264	293.4
1265	294.6
1266	293.9
1267	294.8
1268	295.8
1269	294.7
1270	295
1271	295.8
1272	296.9
1273	297.3
1274	298.9
1275	294.9
1276	296.9
1277	299.2
1278	298
1279	298.9
1280	297.3
1281	297.9
1282	297.7
1283	300.6
1284	295.1
1285	298.2
1286	303.9
1287	298.4
1288	299.5
1289	301.7
1290	298.9
1291	298.2
1292	298.9
1293	299.2
1294	294.3
1295	297
1296	296.1
1297	296.7
1298	298.2
1299	299.2
1300	300.3
1301	298.9
1302	298.8
1303	301.4
1304	300.3
1305	298.8
1306	300.4
1307	301.9
1308	300
1309	298.6
1310	298.5
1311	298.2
1312	299.7
1313	301.8
1314	299
1315	300.2
1316	301.4
1317	299.5
1318	298.4
1319	299.9
1320	299.2
1321	298.5
1322	298.2
1323	301.4
1324	298.5
1325	299.5
1326	300.5
1327	299.4
1328	300.8
1329	302.8
1330	300.5
1331	299.9
1332	301.8
1333	301.3
1334	299.2
1335	301.4
1336	302.3
1337	298.8
1338	301.4
1339	300.3
1340	299.1
1341	300.4
1342	300
1343	299.9
1344	301
1345	303.7
1346	300.4
1347	300.5
1348	300
1349	301.6
1350	303.3
1351	300.6
1352	303.2
1353	302.2
1354	301.1
1355	302.4
1356	300.7
1357	302.1
1358	302.1
1359	302.2
1360	300.1
1361	302.8
1362	303.3
1363	302.3
1364	300.5
1365	302.7
1366	300.6
1367	303.1
1368	301.5
1369	303
1370	302.1
1371	299.2
1372	302
1373	299
1374	303.4
1375	301.6
1376	302.3
1377	301.9
1378	299.7
1379	303.2
1380	300.5
1381	302.3
1382	303.4
1383	302.1
1384	302.4
1385	302.4
1386	303.6
1387	301.7
1388	303.7
1389	301.2
1390	298.9
1391	304
1392	302.9
1393	300.2
1394	304.3
1395	302.6
1396	304.3
1397	301.8
1398	301.3
1399	298.9
1400	301.8
1401	300.9
1402	299.8
1403	302.6
1404	301.4
1405	301.1
1406	300.9
1407	302.7
1408	302.5
1409	300.5
1410	300.7
1411	302.7
1412	302.9
1413	300.8
1414	298.7
1415	303.7
1416	301.3
1417	300.5
1418	298.9
1419	300.8
1420	301.8
1421	301.1
1422	299.1
1423	300.5
1424	302.4
1425	302.1
1426	300.5
1427	301.4
1428	299.2
1429	302.1
1430	303.7
1431	301.5
1432	299.5
1433	300.8
1434	303.8
1435	301.4
1436	301.3
1437	301.1
1438	301.4
1439	302
1440	300.8
1441	303.9
1442	298.2
1443	303.6
1444	300.6
1445	300.9
1446	303
1447	302
1448	303.2
1449	298.5
1450	299.1
1451	301.5
1452	302.8
1453	301.3
1454	300.1
1455	299.2
1456	300.7
1457	300.1
1458	301.9
1459	298.8
1460	304.2
1461	302.3
1462	302.9
1463	301.4
1464	302.8
1465	300.9
1466	302.8
1467	301.3
1468	302.2
1469	299.9
1470	300.3
1471	299.9
1472	300.9
1473	301.6
1474	300
1475	299.7
1476	299.9
1477	300.8
1478	301.4
1479	300.8
1480	300.6
1481	301.4
1482	302.7
1483	301.8
1484	300.1
1485	303
1486	298.5
1487	303.5
1488	301.8
1489	301.9
1490	297.8
1491	300.3
1492	301.3
1493	300
1494	301.7
1495	301.1
1496	300.1
1497	298.2
1498	300.8
1499	303
1500	302.6
1501	302.1
1502	302.4
1503	301.4
1504	303.1
1505	302.7
1506	302.4
1507	299.3
1508	303
1509	302.1
1510	303.2
1511	299.8
1512	299.8
1513	301.8
1514	301.1
1515	303.1
1516	303.6
1517	304.7
1518	310.1
1519	312.6
1520	313.6
1521	319.6
1522	320.6
1523	322.8
1524	323.6
1525	323.6
1526	325.9
1527	328.3
1528	328.5
1529	325.9
1530	330.5
1531	329.7
1532	330.7
1533	330.8
1534	332.4
1535	330.1
1536	333.9
1537	333.6
1538	333.5
1539	335.1
1540	331.6
1541	334.7
1542	334.6
1543	330.7
1544	334.5
1545	332.2
1546	334.4
1547	333.8
1548	333.3
1549	335.2
1550	335.2
1551	333.4
1552	333.1
1553	333.3
1554	334.3
1555	334.7
1556	333.6
1557	335.2
1558	334
1559	333.9
1560	332.4
1561	334.8
1562	333.4
1563	336.4
1564	334.4
1565	329.9
1566	337.2
1567	333.4
1568	334.6
1569	335.2
1570	334.1
1571	335.6
1572	334.3
1573	336.5
1574	334.9
1575	334.8
1576	336.4
1577	334.3
1578	338.6
1579	339.1
1580	334
1581	334
1582	336
1583	337.8
1584	334
1585	333.5
1586	337.2
1587	335.2
1588	336.5
1589	334.6
1590	333.6
1591	335.2
1592	334.6
1593	335.9
1594	334.3
1595	335.2
1596	338.4
1597	334.8
1598	336.2
1599	334.2
1600	335.7
1601	337.7
1602	336.4
1603	336.7
1604	334
1605	332.6
1606	337.8
1607	337.1
1608	335.6
1609	335.1
1610	336.3
1611	336.5
1612	334.9
1613	336.8
1614	334.4
1615	336.3
1616	335.6
1617	333.4
1618	335.7
1619	334.5
1620	336.8
1621	337.3
1622	334.2
1623	334.7
1624	335.4
1625	334.9
1626	336.6
1627	336.9
1628	333.2
1629	336.8
1630	334.4
1631	333.8
1632	335.3
1633	334.2
1634	335.2
1635	339.2
1636	334.1
1637	334.3
1638	338.2
1639	337.6
1640	335.6
1641	336.4
1642	336.2
1643	332.8
1644	336.5
1645	337.5
1646	335.6
1647	335.6
1648	336.7
1649	337.5
1650	337.8
1651	334.7
1652	335.6
1653	335.9
1654	338.1
1655	337.7
1656	337.1
1657	335.8
1658	336.5
1659	334.9
1660	336.5
1661	335.9
1662	335.5
1663	337.7
1664	336
1665	335.2
1666	334.9
1667	335.7
1668	335.1
1669	335.1
1670	337.5
1671	336.1
1672	338.5
1673	337.3
1674	335.4
1675	335.9
1676	337.2
1677	337.5
1678	333.1
1679	335.5
1680	336.6
1681	335.3
1682	334.3
1683	338.3
1684	337
1685	335.9
1686	335
1687	335.2
1688	335.3
1689	336.5
1690	336.5
1691	335
1692	329.9
1693	335.8
1694	329.9
1695	323.6
1696	316.7
1697	309.7
1698	297.8
1699	286
1700	274.8
1701	266.4
1702	263.2
1703	254.6
1704	253.5
1705	250.9
1706	249.5
1707	249.4
1708	252.8
1709	255.1
1710	255.1
1711	257.9
1712	263.8
1713	262.2
1714	265.5
1715	268.3
1716	273
1717	273.3
1718	274.1
1719	278.6
1720	282.2
1721	281.8
1722	282.8
1723	286.9
1724	284.4
1725	287.9
1726	285.9
1727	289.4
1728	289.8
1729	291.8
1730	289.5
1731	290.7
1732	291.8
1733	293.9
1734	291.1
1735	293.1
1736	294.7
1737	295.9
1738	294
1739	290.4
1740	294.7
1741	297.8
1742	296
1743	294.8
1744	296.9
1745	297.5
1746	296.9
1747	296
1748	296.2
1749	297.2
1750	297.7
1751	297.7
1752	295.6
1753	294.8
1754	298.9
1755	293.6
1756	297.9
1757	300.2
1758	297.8
1759	298.2
1760	299.3
1761	298.3
1762	298.6
1763	300.4
1764	300.9
1765	300
1766	298.7
1767	298.8
1768	299
1769	299.6
1770	301.5
1771	300.6
1772	299.8
1773	300.1
1774	299.2
1775	300
1776	301.4
1777	302.2
1778	300.6
1779	299.5
1780	298.4
1781	301.9
1782	302.4
1783	300.8
1784	297.3
1785	303
1786	298.8
1787	300.8
1788	302.1
1789	300.5
1790	299.8
1791	299.5
1792	300.6
1793	303.3
1794	302.1
1795	300.2
1796	298.9
1797	300.7
1798	301.8
1799	300.7
1800	298.9
1801	302.7
1802	302.7
1803	301.9
1804	299.8
1805	300.3
1806	302.4
1807	300.1
1808	301.3
1809	302
1810	299.8
1811	301.3
1812	301.3
1813	301.7
1814	300.3
1815	302.9
1816	303.6
1817	303
1818	303.7
1819	301.5
1820	300
1821	299.5
1822	302
1823	301.6
1824	302.5
1825	303.4
1826	299.3
1827	300.8
1828	302.4
1829	301.6
1830	303
1831	301.4
1832	299.6
1833	303.1
1834	304.6
1835	299.8
1836	301.1
1837	303
1838	302.1
1839	303.4
1840	302.8
1841	298.1
1842	301.5
1843	304
1844	302.1
1845	300.7
1846	300
1847	302.7
1848	303.9
1849	302.3
1850	301.4
1851	302.5
1852	302.4
1853	300.7
1854	303
1855	302.8
1856	302.4
1857	301.4
1858	302.8
1859	304.3
1860	301.8
1861	302.4
1862	303.2
1863	300
1864	301.1
1865	304.3
1866	305.7
1867	300.7
1868	301.9
1869	301.6
1870	302.3
1871	302.3
1872	304.7
1873	301.2
1874	303.4
1875	303.8
1876	302.4
1877	302.6
1878	303.4
1879	302.9
1880	303.2
1881	301.7
1882	303.2
1883	302.7
1884	303.3
1885	304.1
1886	306.1
1887	305.2
1888	304.1
1889	304.3
1890	302.7
1891	304.4
1892	304.3
1893	305
1894	304.3
1895	304.7
1896	301.9
1897	303.9
1898	302.7
1899	304.7
1900	302.7
1901	304.2
1902	302.7
1903	304.7
1904	303.7
1905	305.8
1906	304.7
1907	304
1908	303.8
1909	302.1
1910	302.7
1911	304.7
1912	304.2
1913	304
1914	303.4
1915	304.4
1916	306.3
1917	304
1918	307.3
1919	305.2
1920	305.6
1921	305.4
1922	305.6
1923	305.6
1924	306.5
1925	304.7
1926	307.6
1927	302
1928	303.8
1929	302.7
1930	303.4
1931	304
1932	305.4
1933	302.5
1934	304
1935	304
1936	302.8
1937	306.5
1938	305.3
1939	304.9
1940	304.8
1941	306.6
1942	302.6
1943	303.2
1944	305.2
1945	301.7
1946	304.7
1947	305.4
1948	304.4
1949	305.8
1950	307
1951	306.6
1952	303.2
1953	305.9
1954	306.4
1955	303.4
1956	304
1957	306.6
1958	306.2
1959	306.5
1960	303.9
1961	305.9
1962	307.2
1963	303.4
1964	302.5
1965	306.1
1966	304.9
1967	307.2
1968	303.5
1969	301.9
1970	304.2
1971	306.7
1972	302.4
1973	306.1
1974	305.3
1975	304.6
1976	304
1977	303.9
1978	305
1979	301.5
1980	304.5
1981	308.5
1982	303.9
1983	304.7
1984	306.5
1985	305.6
1986	307
1987	302.5
1988	305.3
1989	305.4
1990	303.5
1991	305.2
1992	305.9
1993	306.9
1994	303.7
1995	308.5
1996	312.5
1997	311.4
1998	316.2
1999	317.1
2000	321.2
2001	320.4
2002	325.3
2003	327.9
2004	326.2
2005	330.3
2006	330
2007	330.9
2008	331.1
2009	333
2010	333
2011	333.9
2012	335.1
2013	334.5
2014	337.2
2015	334.6
2016	334.9
2017	337
2018	338.4
2019	335.6
2020	336.1
2021	338.2
2022	337.2
2023	338.4
2024	335.7
2025	338.7
2026	339.8
2027	337.2
2028	336.8
2029	337.5
2030	336.5
2031	336
2032	337.2
2033	338.9
2034	335.9
2035	339
2036	337.9
2037	336.8
2038	336.5
2039	338.7
2040	338.2
2041	334.6
2042	338.2
2043	335.9
2044	336.9
2045	336.5
2046	336.4
2047	335.3
2048	335.5
2049	336.7
2050	337.3
2051	340.4
2052	340
2053	336.8
2054	340.6
2055	341.4
2056	337.2
2057	340.7
2058	337.2
2059	337.7
2060	339.4
2061	338.8
2062	336
2063	338.1
2064	336.7
2065	335.6
2066	338.3
2067	335.2
2068	337.4
2069	337.6
2070	335.6
2071	335.9
2072	339.4
2073	340.3
2074	339.1
2075	339
2076	339.3
2077	338.3
2078	338.3
2079	338.6
2080	340.4
2081	339.1
2082	337.7
2083	337.5
2084	336.9
2085	338.5
2086	336.5
2087	337
2088	338
2089	336.8
2090	338.8
2091	336.6
2092	339.4
2093	338.8
2094	338.1
2095	337.7
2096	336.8
2097	337.5
2098	338.5
2099	338
2100	337.3
2101	337.5
2102	338.1
2103	338.1
2104	340.1
2105	339.7
2106	338.5
2107	338.2
2108	338.1
2109	337.3
2110	337.7
2111	338.2
2112	338
2113	336.1
2114	338.2
2115	339.3
2116	338.6
2117	338.8
2118	338.8
2119	338.9
2120	337.1
2121	336.6
2122	338.6
2123	337.2
2124	338.1
2125	339.1
2126	338.5
2127	336.8
2128	337.2
2129	337.1
2130	337
2131	338.5
2132	340.1
2133	338.8
2134	339.7
2135	337.5
2136	337.2
2137	337.5
2138	338.9
2139	339
2140	339.4
2141	339.7
2142	336
2143	339.7
2144	337.1
2145	338.9
2146	340.4
2147	337.5
2148	339.9
2149	334.9
2150	337.1
2151	337.6
2152	337.6
2153	337.8
2154	340.1
2155	336
2156	336.5
2157	339.3
2158	339.7
2159	339.4
2160	337.2
2161	339.1
2162	302.6
2163	337.8
2164	338.1
2165	335.9
2166	339.3
2167	338.5
2168	337.8
2169	336.8
2170	336
2171	337.2
2172	336.2
2173	332.5
2174	330.1
2175	322.2
2176	315.3
2177	304.6
2178	293.7
2179	282.1
2180	274.5
2181	264.6
2182	256.4
2183	251
2184	249.4
2185	250.7
2186	248.1
2187	248.6
2188	251.2
2189	253.8
2190	254.4
2191	259.7
2192	262.2
2193	264.5
2194	266.9
2195	268
2196	270.6
2197	273
2198	274.4
2199	277.7
2200	279
2201	281.4
