573	57.94
574	57.64
575	58.25
576	57.88
577	57.75
578	57.92
579	58.15
580	57.94
581	58.11
582	58.21
583	58.11
584	58.48
585	58.59
586	58.57
587	58.65
588	58.67
589	58.7
590	58.74
591	58.36
592	58.5
593	58.78
594	58.57
595	58.76
596	58.78
597	58.99
598	58.84
599	58.72
600	58.76
601	58.5
602	58.46
603	58.57
604	58.63
605	58.55
606	58.74
607	58.76
608	58.74
609	58.72
610	58.82
611	58.86
612	58.7
613	58.72
614	58.7
615	58.63
616	59.01
617	58.78
618	59.22
619	59.05
620	58.88
621	58.67
622	58.82
623	58.42
624	58.74
625	58.4
626	58.84
627	58.72
628	59.01
629	58.55
630	58.78
631	58.5
632	58.57
633	58.51
634	58.63
635	58.61
636	58.86
637	58.86
638	58.88
639	58.93
640	58.74
641	59.05
642	58.8
643	58.9
644	58.93
645	58.7
646	58.88
647	58.99
648	58.8
649	58.69
650	58.8
651	58.84
652	58.95
653	58.67
654	58.76
655	58.84
656	58.78
657	58.91
658	59.2
659	58.9
660	58.88
661	59.16
662	58.8
663	58.76
664	58.76
665	59.14
666	58.53
667	58.97
668	58.78
669	58.88
670	58.82
671	58.9
672	59.01
673	58.95
674	58.72
675	59.09
676	58.8
677	58.74
678	59.11
679	58.82
680	58.82
681	58.55
682	58.65
683	58.86
684	58.7
685	58.59
686	58.63
687	58.86
688	58.8
689	58.59
690	58.61
691	58.76
692	58.9
693	58.91
694	58.78
695	58.69
696	58.46
697	58.63
698	58.7
699	58.55
700	58.57
701	58.72
702	58.86
703	58.82
704	58.9
705	58.7
706	58.69
707	58.51
708	58.86
709	58.82
710	58.61
711	58.82
712	58.78
713	58.82
714	58.8
715	58.7
716	59.14
717	58.95
718	58.82
719	58.69
720	58.78
721	58.8
722	58.82
723	58.53
724	58.78
725	59.24
726	58.93
727	58.55
728	58.97
729	59.05
730	58.9
731	58.8
732	58.8
733	58.63
734	58.8
735	58.53
736	58.67
737	58.46
738	58.57
739	58.57
740	58.44
741	58.57
742	58.53
743	58.9
744	58.65
745	58.21
746	58.38
747	58.53
748	58.42
749	58.51
750	58.72
751	58.48
752	58.69
753	58.84
754	58.51
755	58.78
756	58.53
757	58.48
758	58.69
759	58.53
760	58.42
761	58.21
762	58.19
763	57.98
764	57.54
765	56.91
766	57.06
767	56.57
768	56.26
769	56
770	55.65
771	55.6
772	55.52
773	55.21
774	55
775	55.27
776	55.44
777	55.35
778	55.39
779	55.58
780	55.52
781	55.56
782	55.65
783	55.88
784	55.88
785	55.86
786	56.02
787	56
788	56.3
789	56.49
790	56.57
791	56.66
792	56.49
793	56.78
794	56.99
795	56.78
796	56.99
797	57.05
798	57.01
799	57.31
800	57.24
801	57.08
802	57.1
803	57.22
804	57.2
805	57.48
806	57.37
807	57.54
808	57.6
809	57.52
810	57.29
811	57.71
812	57.5
813	57.83
814	57.52
815	57.66
816	57.77
817	57.5
818	57.56
819	57.52
820	57.66
821	58.27
822	57.6
823	57.81
824	57.73
825	57.62
826	57.85
827	57.66
828	57.9
829	58.06
830	57.98
831	58.04
832	57.87
833	58.19
834	58.06
835	58.23
836	57.77
837	57.98
838	57.9
839	57.9
840	58.04
841	58.32
842	57.83
843	58.04
844	57.83
845	57.98
846	58.09
847	58.09
848	58.13
849	58.19
850	58.55
851	58.17
852	58.23
853	58.21
854	58.19
855	58.15
856	58.09
857	58.11
858	58.3
859	58.29
860	58.21
861	57.98
862	58.15
863	58.13
864	58.04
865	57.81
866	58
867	57.94
868	58.04
869	58.11
870	57.85
871	58
872	58.08
873	58
874	58.13
875	58.25
876	58
877	58.25
878	57.77
879	58.36
880	58.29
881	58.21
882	58.21
883	58
884	57.96
885	58.11
886	57.9
887	58.19
888	58.04
889	58.02
890	58.3
891	57.88
892	58.09
893	58.38
894	58.04
895	57.96
896	57.92
897	58.15
898	58.15
899	58.06
900	58.19
901	58.3
902	58.06
903	58.25
904	58.23
905	58.19
906	58.32
907	58.32
908	58.32
909	58.15
910	58.19
911	58.13
912	58.5
913	58.42
914	58.17
915	58.36
916	58.27
917	58.3
918	58.15
919	57.73
920	57.75
921	57.98
922	57.67
923	58.5
924	58.27
925	58.08
926	58.09
927	57.88
928	58.08
929	57.96
930	58.19
931	57.96
932	58.17
933	57.9
934	57.87
935	58.09
936	58.23
937	58.17
938	58.25
939	58
940	57.87
941	58.09
942	58.48
943	58.29
944	58.23
945	58.27
946	58.3
947	58.15
948	58.15
949	58.3
950	58.08
951	58.06
952	58
953	58.25
954	58.21
955	57.85
956	58.06
957	57.92
958	58.04
959	57.73
960	57.94
961	57.9
962	57.98
963	57.87
964	58.02
965	57.87
966	58.06
967	58.13
968	58.02
969	58.06
970	57.92
971	57.88
972	57.87
973	58.04
974	57.98
975	58.04
976	58.09
977	57.96
978	57.96
979	58.63
980	58.27
981	58.09
982	58.61
983	58.36
984	58.3
985	58.32
986	57.94
987	58.32
988	58.27
989	58.44
990	58.38
991	58.29
992	58.09
993	57.77
994	58.06
995	58.19
996	58
997	58.23
998	58.15
999	57.96
1000	58.13
1001	58.09
1002	58.04
1003	58.27
1004	57.98
1005	58.15
1006	58.23
1007	58.36
1008	58.3
1009	58.59
1010	58.19
1011	58.5
1012	58.15
1013	58.4
1014	58.29
1015	57.94
1016	57.94
1017	57.9
1018	57.83
1019	58.09
1020	58.42
1021	58.09
1022	58.08
1023	58.15
1024	58.13
1025	58.06
1026	57.96
1027	58.25
1028	58.25
1029	58.4
1030	58.13
1031	58.42
1032	58.4
1033	58.51
1034	58.21
1035	58.19
1036	58.08
1037	57.79
1038	58.3
1039	58.15
1040	58
1041	58.19
1042	58
1043	58.19
1044	58.25
1045	58.44
1046	58.02
1047	57.94
1048	58.11
1049	58.11
1050	57.87
1051	58.11
1052	57.77
1053	58.11
1054	58.19
1055	58.46
1056	58.51
1057	58.74
1058	58.76
1059	58.72
1060	58.69
1061	58.5
1062	58.44
1063	58.65
1064	58.51
1065	58.55
1066	58.42
1067	58.51
1068	58.51
1069	58.69
1070	58.27
1071	58.82
1072	58.59
1073	58.69
1074	58.72
1075	58.38
1076	58.78
1077	58.69
1078	58.9
1079	58.76
1080	58.5
1081	58.76
1082	58.76
1083	58.48
1084	58.78
1085	59.07
1086	58.76
1087	58.91
1088	58.8
1089	58.55
1090	58.36
1091	58.72
1092	58.63
1093	58.53
1094	58.69
1095	58.46
1096	58.17
1097	58.42
1098	58.44
1099	58.53
1100	58.53
1101	58.46
1102	58.36
1103	58.65
1104	58.65
1105	58.63
1106	58.8
1107	58.36
1108	58.57
1109	58.51
1110	58.7
1111	58.48
1112	58.55
1113	58.82
1114	58.9
1115	58.69
1116	58.84
1117	58.84
1118	58.63
1119	58.95
1120	58.8
1121	58.65
1122	58.74
1123	58.57
1124	58.72
1125	58.86
1126	58.51
1127	59.09
1128	58.59
1129	58.7
1130	58.61
1131	58.4
1132	58.55
1133	58.84
1134	59.09
1135	58.55
1136	58.7
1137	58.74
1138	58.65
1139	58.59
1140	58.76
1141	58.78
1142	58.7
1143	58.76
1144	58.67
1145	58.53
1146	58.69
1147	58.82
1148	58.93
1149	58.88
1150	58.97
1151	58.91
1152	59.03
1153	58.97
1154	58.46
1155	58.88
1156	58.46
1157	58.76
1158	58.76
1159	58.76
1160	58.76
1161	58.97
1162	58.53
1163	58.93
1164	58.7
1165	58.7
1166	58.93
1167	58.67
1168	58.48
1169	58.78
1170	58.8
1171	58.93
1172	58.93
1173	59.12
1174	58.93
1175	58.91
1176	58.84
1177	59.14
1178	59.01
1179	58.69
1180	59.24
1181	59.05
1182	58.95
1183	59.11
1184	58.97
1185	58.84
1186	58.67
1187	58.86
1188	58.97
1189	58.76
1190	58.59
1191	58.5
1192	58.61
1193	58.63
1194	58.69
1195	58.69
1196	58.76
1197	58.82
1198	58.69
1199	58.72
1200	58.67
1201	59.01
1202	59.03
1203	58.78
1204	58.76
1205	59.01
1206	58.9
1207	58.8
1208	59.37
1209	58.97
1210	58.84
1211	58.36
1212	58.82
1213	58.57
1214	58.7
1215	58.67
1216	58.67
1217	58.82
1218	58.88
1219	58.48
1220	58.55
1221	58.36
1222	58.51
1223	58.48
1224	58.59
1225	58.65
1226	58.74
1227	58.63
1228	58.57
1229	58.63
1230	58.59
1231	58.59
1232	58.53
1233	58.48
1234	58.34
1235	58.44
1236	57.92
1237	57.79
1238	57.48
1239	57.37
1240	56.93
1241	56.68
1242	56.21
1243	56.15
1244	56.23
1245	55.73
1246	55.73
1247	55.54
1248	55.63
1249	55.63
1250	55.81
1251	55.54
1252	55.35
1253	55.82
1254	55.79
1255	55.69
1256	56.23
1257	56.09
1258	56.24
1259	56.72
1260	56.63
1261	56.57
1262	56.64
1263	56.76
1264	56.8
1265	56.89
1266	56.8
1267	57.03
1268	57.08
1269	57.2
1270	57.26
1271	57.22
1272	57.48
1273	57.58
1274	57.73
1275	57.52
1276	57.52
1277	57.77
1278	57.69
1279	57.71
1280	57.69
1281	58.04
1282	58.06
1283	58.19
1284	58.36
1285	58.25
1286	58.06
1287	58.21
1288	57.87
1289	57.94
1290	57.92
1291	57.96
1292	57.83
1293	57.98
1294	58
1295	57.77
1296	58
1297	58.11
1298	58.08
1299	58.04
1300	58.06
1301	57.98
1302	58.15
1303	58.25
1304	58.11
1305	57.79
1306	58.08
1307	58
1308	57.96
1309	58.19
1310	58.06
1311	58.08
1312	57.98
1313	57.98
1314	58
1315	58.72
1316	58.11
1317	58.08
1318	58
1319	58.3
1320	58.08
1321	58.08
1322	58.34
1323	58.08
1324	58.04
1325	58.02
1326	58.02
1327	57.9
1328	57.92
1329	58.02
1330	57.83
1331	58.3
1332	58.32
1333	58.29
1334	58.42
1335	58.19
1336	58.21
1337	58.15
1338	58.17
1339	58.5
1340	58.3
1341	58.38
1342	58.55
1343	57.94
1344	58.4
1345	58.06
1346	58.09
1347	58.09
1348	58.21
1349	58.27
1350	58.09
1351	58.27
1352	58.32
1353	58.23
1354	58.4
1355	58.15
1356	58.17
1357	58.29
1358	58.15
1359	58.42
1360	58.25
1361	58.42
1362	58.3
1363	58.34
1364	58.42
1365	58.29
1366	58.13
1367	58.74
1368	58.32
1369	58.53
1370	58.82
1371	58.27
1372	58.46
1373	58.34
1374	58.17
1375	58.53
1376	58.21
1377	58.34
1378	58.29
1379	57.98
1380	58.25
1381	58.06
1382	58.11
1383	57.98
1384	58.21
1385	58.21
1386	58.27
1387	58.15
1388	58.34
1389	58.32
1390	58.53
1391	58.38
1392	58.36
1393	58.38
1394	57.73
1395	58.17
1396	57.98
1397	57.83
1398	58.04
1399	58.02
1400	58.04
1401	58.4
1402	58.21
1403	58.13
1404	58.23
1405	58.04
1406	58.19
1407	58
1408	58.48
1409	58.59
1410	58.46
1411	58.55
1412	58.88
1413	58.44
1414	58.23
1415	58.27
1416	58.4
1417	57.87
1418	58.21
1419	57.96
1420	57.96
1421	58.15
1422	58.25
1423	58.27
1424	58.44
1425	58.27
1426	58.11
1427	58.21
1428	58.15
1429	58.44
1430	58.36
1431	58.59
1432	58.04
1433	58.32
1434	57.96
1435	57.92
1436	58.08
1437	58.11
1438	58.09
1439	58.32
1440	58.27
1441	58.09
1442	58.34
1443	58.19
1444	58.19
1445	58.53
1446	58.36
1447	58.08
1448	58.25
1449	58.3
1450	58.09
1451	58.34
1452	57.9
1453	58.36
1454	57.96
1455	58.36
1456	58.27
1457	58.04
1458	57.92
1459	58.08
1460	58.08
1461	58.21
1462	58.04
1463	58.15
1464	58.34
1465	58.44
1466	58.19
1467	58.25
1468	58.61
1469	58.5
1470	58.5
1471	58.53
1472	58.46
1473	58.65
1474	58.32
1475	58.55
1476	58.59
1477	58.32
1478	57.9
1479	58.11
1480	58.19
1481	58.09
1482	58.21
1483	58.08
1484	58.13
1485	58.25
1486	58.02
1487	58.36
1488	58.46
1489	58.21
1490	58.65
1491	58.25
1492	58.3
1493	58.23
1494	58.25
1495	58.48
1496	58.04
1497	58.06
1498	57.9
1499	57.87
1500	58.11
1501	58.13
1502	58.4
1503	58.25
1504	58.29
1505	58.38
1506	58.19
1507	58.38
1508	58.38
1509	58.08
1510	58.51
1511	58.27
1512	58.27
1513	58.17
1514	58.4
1515	58.32
1516	58.53
1517	58.44
1518	58.5
1519	58.34
1520	58.23
1521	58.5
1522	58.08
1523	58.27
1524	58.13
1525	58.11
1526	58.53
1527	58.23
1528	58.27
1529	58.59
1530	58.25
1531	58.27
1532	58.42
1533	58.34
1534	58.48
1535	58.53
1536	58.59
1537	58.97
1538	59.26
1539	58.88
1540	59.01
1541	59.12
1542	58.53
1543	58.97
1544	58.65
1545	58.7
1546	58.46
1547	58.78
1548	58.65
1549	58.59
1550	58.5
1551	58.93
1552	58.72
1553	58.9
1554	58.93
1555	58.67
1556	58.69
1557	58.72
1558	58.63
1559	58.65
1560	58.91
1561	58.69
1562	58.67
1563	58.93
1564	58.65
1565	58.76
1566	58.7
1567	58.93
1568	58.67
1569	59.14
1570	58.63
1571	58.8
1572	58.78
1573	58.74
1574	59.03
1575	58.8
1576	58.82
1577	58.82
1578	58.8
1579	58.99
1580	58.9
1581	58.86
1582	59.2
1583	58.8
1584	59.07
1585	58.91
1586	59.12
1587	58.88
1588	58.69
1589	58.91
1590	58.72
1591	58.76
1592	59.01
1593	58.69
1594	58.7
1595	58.7
1596	58.72
1597	58.61
1598	58.84
1599	58.61
1600	58.8
1601	58.8
1602	58.84
1603	58.93
1604	58.74
1605	58.91
1606	58.9
1607	58.61
1608	58.38
1609	58.21
1610	58.4
1611	58.44
1612	58.5
1613	58.53
1614	58.65
1615	58.72
1616	58.67
1617	58.88
1618	58.63
1619	58.55
1620	58.67
1621	58.7
1622	58.61
1623	58.8
1624	58.8
1625	59.11
1626	58.72
1627	59.09
1628	59.03
1629	58.86
1630	58.9
1631	58.84
1632	58.74
1633	58.99
1634	58.55
1635	59.14
1636	58.65
1637	58.72
1638	58.82
1639	58.65
1640	58.65
1641	58.46
1642	58.72
1643	58.42
1644	58.59
1645	58.65
1646	58.59
1647	58.69
1648	58.59
1649	58.46
1650	58.29
1651	58.91
1652	58.88
1653	58.8
1654	58.67
1655	58.7
1656	59.01
1657	58.78
1658	58.65
1659	58.69
1660	58.9
1661	58.57
1662	58.76
1663	58.3
1664	58.74
1665	58.44
1666	58.69
1667	58.67
1668	58.48
1669	58.8
1670	58.74
1671	58.7
1672	58.86
1673	58.61
1674	58.63
1675	58.8
1676	58.76
1677	58.76
1678	58.84
1679	58.88
1680	58.36
1681	58.8
1682	58.93
1683	58.9
1684	58.95
1685	58.91
1686	58.86
1687	58.93
1688	58.82
1689	58.61
1690	58.99
1691	58.61
1692	58.55
1693	58.38
1694	58.74
1695	58.27
1696	58.59
1697	58.55
1698	58.17
1699	58.76
1700	58.5
1701	58.48
1702	58.74
1703	58.72
1704	58.61
1705	58.55
1706	58.61
1707	58.46
1708	58.23
1709	58.67
1710	58.06
1711	57.66
1712	57.31
1713	57.33
1714	56.95
1715	56.51
1716	56.17
1717	56.32
1718	55.69
1719	55.6
1720	55.25
1721	55.41
1722	55.52
1723	55.58
1724	55.44
1725	55.61
1726	55.82
1727	55.88
1728	56.07
1729	56.05
1730	56.4
1731	56.57
1732	56.95
1733	56.76
1734	56.93
1735	56.97
1736	56.55
1737	56.68
1738	56.91
1739	56.47
1740	56.97
1741	57.26
1742	57.16
1743	57.24
1744	57.24
1745	57.48
1746	57.56
1747	57.56
1748	57.47
1749	57.64
1750	57.69
1751	57.52
1752	57.67
1753	57.87
1754	57.69
1755	57.33
1756	57.6
1757	57.67
1758	57.83
1759	57.88
1760	57.79
1761	57.71
1762	57.73
1763	57.85
1764	57.69
1765	57.47
1766	57.92
1767	57.96
1768	58.08
1769	58
1770	57.88
1771	57.94
1772	58.17
1773	58.32
1774	58
1775	58.23
1776	58.08
1777	58.3
1778	57.77
1779	57.9
1780	57.81
1781	58
1782	58.08
1783	58.08
1784	58.11
1785	58.09
1786	57.94
1787	58.02
1788	58.08
1789	57.98
1790	58.08
1791	57.98
1792	58.09
1793	58.27
1794	58.17
1795	58.21
1796	58.13
1797	58.25
1798	58.23
1799	57.92
1800	58.27
1801	58.3
1802	57.85
1803	57.88
1804	58.13
1805	57.87
1806	57.77
1807	57.75
1808	57.79
1809	58.19
1810	57.96
1811	58.04
1812	57.71
1813	57.81
1814	58.11
1815	58.13
1816	58.23
1817	58.11
1818	58.36
1819	58.19
1820	58.23
1821	58.23
1822	58.27
1823	58.4
1824	58.27
1825	58.5
1826	58.13
1827	58.34
1828	58.04
1829	57.9
1830	58.02
1831	57.9
1832	57.96
1833	58.15
1834	58
1835	57.92
1836	58.15
1837	58.13
1838	57.98
1839	58.32
1840	58.04
1841	58.08
1842	58.21
1843	57.98
1844	57.87
1845	58.06
1846	58.25
1847	58.02
1848	58.38
1849	58.04
1850	57.94
1851	58
1852	58.27
1853	58.06
1854	58.32
1855	58.36
1856	58.17
1857	58.44
1858	58.25
1859	58.19
1860	58.19
1861	58.38
1862	58.21
1863	58.34
1864	58.11
1865	57.69
1866	58.25
1867	58.21
1868	57.98
1869	58.13
1870	57.79
1871	58.29
1872	57.87
1873	57.87
1874	57.77
1875	58.21
1876	57.88
1877	57.98
1878	58.15
1879	58.04
1880	58.11
1881	58
1882	57.87
1883	57.98
1884	58.5
1885	58.13
1886	58.09
1887	57.66
1888	57.75
1889	57.9
1890	58.06
1891	57.9
1892	58.04
1893	58.23
1894	57.87
1895	58.23
1896	58.13
1897	58.32
1898	58.36
1899	58.13
1900	57.79
1901	57.87
1902	57.88
1903	57.79
1904	57.98
1905	57.85
1906	57.98
1907	58.06
1908	58.02
1909	57.98
1910	58.09
1911	58.04
1912	58
1913	57.88
1914	58.19
1915	58.11
1916	58.3
1917	58.36
1918	57.96
1919	57.96
1920	57.9
1921	58.02
1922	58.02
1923	58.15
1924	58.02
1925	58.09
1926	58.21
1927	58
1928	58.38
1929	58.19
1930	58.61
1931	57.88
1932	58
1933	58.3
1934	57.9
1935	57.75
1936	57.98
1937	57.85
1938	57.92
1939	57.85
1940	57.98
1941	57.92
1942	58.15
1943	57.66
1944	57.94
1945	58
1946	58.15
1947	58.06
1948	57.94
1949	58.27
1950	58.25
1951	58.02
1952	58.23
1953	58.32
1954	58.11
1955	58.15
1956	58.32
1957	58.42
1958	58.3
1959	58.13
1960	58.06
1961	58.15
1962	58.04
1963	58.32
1964	57.92
1965	58.19
1966	58.34
1967	57.77
1968	58.02
1969	57.69
1970	57.73
1971	58.04
1972	57.9
1973	57.69
1974	57.92
1975	57.98
1976	57.96
1977	58.02
1978	57.81
1979	57.67
1980	57.98
1981	58.19
1982	57.87
1983	57.75
1984	58.09
1985	57.96
1986	57.94
1987	57.88
1988	57.88
1989	58.06
1990	57.94
1991	58.21
1992	57.98
1993	58.09
1994	58.27
1995	57.83
1996	57.96
1997	58.09
1998	57.92
1999	58.08
2000	58.08
2001	58
2002	57.66
2003	57.98
2004	58.02
2005	58.19
2006	58.51
2007	58.48
2008	58.44
2009	58.7
2010	58.76
2011	58.4
2012	58.29
2013	58.48
2014	58.74
2015	58.42
2016	58.65
2017	58.5
2018	58.95
2019	58.74
2020	58.65
2021	58.61
2022	58.32
2023	58.55
2024	58.74
2025	58.11
2026	58.53
2027	58.34
2028	58.32
2029	58.34
2030	58.36
2031	58.36
2032	58.4
2033	58.23
2034	58.32
2035	58.38
2036	58.27
2037	58.17
2038	58.57
2039	58.51
2040	58.15
2041	58.38
2042	58.5
2043	58.74
2044	58.29
2045	58.29
2046	58.32
2047	58.32
2048	58.32
2049	58.48
2050	58.17
2051	57.9
2052	58.27
2053	58.34
2054	58.32
2055	58.4
2056	58.42
2057	58.61
2058	58.09
2059	58.29
2060	58.48
2061	58.36
2062	58.61
2063	58.38
2064	58.42
2065	58.27
2066	58.27
2067	58.32
2068	58.57
2069	58.46
2070	58.53
2071	58.42
2072	58.42
2073	58.46
2074	58.8
2075	58.65
2076	58.27
2077	58.29
2078	58.63
2079	58.4
2080	58.4
2081	58.63
2082	58.4
2083	58.4
2084	58.17
2085	58.4
2086	58.08
2087	58.19
2088	58.42
2089	58.27
2090	58.17
2091	58.19
2092	58.42
2093	58.42
2094	58.53
2095	58.44
2096	58.44
2097	58.51
2098	58.5
2099	58.32
2100	58.21
2101	58.34
2102	58.25
2103	58.23
2104	58.74
2105	58.25
2106	58.29
2107	58.44
2108	58.36
2109	58.48
2110	58.5
2111	58.32
2112	58.36
2113	58.32
2114	58.34
2115	58.4
2116	58.3
2117	58.53
2118	58.09
2119	58.27
2120	58.48
2121	58.34
2122	58.29
2123	58.34
2124	58.36
2125	58.44
2126	58.34
2127	58.27
2128	58.38
2129	58.55
2130	58.4
2131	58.25
2132	58.29
2133	58.38
2134	58.36
2135	58.4
2136	58.25
2137	58.13
2138	58.53
2139	58.59
2140	58.44
2141	58.19
2142	58.55
2143	58.34
2144	58.61
2145	58.69
2146	58.67
2147	58.86
2148	58.46
2149	58.74
2150	58.4
2151	58.48
2152	58.36
2153	58.42
