159	284.9299927
160	284.9299927
161	284.8500061
162	284.8699951
163	284.8099976
164	284.8500061
165	284.8500061
166	284.8099976
167	284.8299866
168	284.75
169	284.8099976
170	284.8299866
171	284.9299927
172	284.9299927
173	285
174	284.980011
175	285
176	285
177	285.1000061
178	285.0599976
179	285.0599976
180	285.1000061
181	285.1900024
182	285.269989
183	285.2900085
184	285.3299866
185	285.3699951
186	285.4200134
187	285.230011
188	285.1600037
189	285
190	285.0599976
191	285.0400085
192	285.0599976
193	285.0400085
194	285.230011
195	285.269989
196	285.3099976
197	285.3099976
198	285.269989
199	285.1900024
200	285.1400146
201	285.1600037
202	285.1400146
203	285.1400146
204	285.1400146
205	285.3099976
206	285.3699951
207	285.4400024
208	285.3900146
209	285.3500061
210	285.2099915
211	285.2099915
212	285.0799866
213	285.1900024
214	285.230011
215	285.3299866
216	285.3099976
217	285.3099976
218	285.3099976
219	285.4200134
220	285.3500061
221	285.3699951
222	285.3099976
223	285.2099915
224	285.2099915
225	285.1199951
226	285
227	285.0599976
228	285.1400146
229	285.1400146
230	285.1600037
231	285.2099915
232	285.1400146
233	285.0599976
234	285.0799866
235	285.1900024
236	285.0799866
237	285
238	285.0400085
239	285
240	284.9100037
241	284.8699951
242	284.7900085
243	284.7900085
244	284.8900146
245	284.9299927
246	284.9299927
247	285
248	285.0400085
249	284.9299927
250	284.9299927
251	285.019989
252	285.1400146
253	285.1199951
254	285.0799866
255	285.0599976
256	285.0599976
257	285.0799866
258	285.1000061
259	285.0599976
260	285
261	285.0599976
262	285.0799866
263	285.1900024
264	285.2099915
265	285.1600037
266	285.1199951
267	285.1600037
268	285.1199951
269	285.1199951
270	285.1199951
271	285.1199951
272	285.1400146
273	284.8900146
274	284.6199951
275	284.6199951
276	284.4100037
277	284.2200012
278	284.0400085
279	283.7399902
280	283.5499878
281	283.4700012
282	283.4700012
283	283.4700012
284	283.4500122
285	283.4100037
286	283.4100037
287	283.3699951
288	283.3200073
289	283.3200073
290	282.8399963
291	282.0299988
292	281.3999939
293	279.7900085
294	277.9100037
295	276.8599854
296	275.8200073
297	273.1199951
298	272.5299988
299	271.5100098
300	270.9400024
301	270.7600098
302	270.6900024
303	270.7799988
304	271.5499878
305	271.8599854
306	272.5299988
307	273.1799927
308	273.4700012
309	274.0799866
310	274.3299866
311	274.8299866
312	275.3399963
313	275.8399963
314	275.8399963
315	276.3399963
316	276.5899963
317	276.6900024
318	276.9899902
319	277.1799927
320	277.4100037
321	277.4100037
322	277.7200012
323	277.9100037
324	278.0799866
325	278.1400146
326	278.2799988
327	278.4100037
328	278.4500122
329	278.6600037
330	278.769989
331	278.8699951
332	278.9299927
333	279.019989
334	279
335	278.9500122
336	279.0799866
337	279.1000061
338	279.1199951
339	279.25
340	279.230011
341	279.3500061
342	279.3500061
343	279.4299927
344	279.3900146
345	279.4100037
346	279.4100037
347	279.3299866
348	279.3099976
349	279.3299866
350	279.5
351	279.5599976
352	279.5799866
353	279.5799866
354	279.6000061
355	279.5799866
356	279.6199951
357	279.5799866
358	279.7099915
359	279.6900024
360	279.6900024
361	279.8099976
362	279.8699951
363	279.8699951
364	279.8699951
365	279.8900146
366	279.9599915
367	279.980011
368	279.980011
369	279.9599915
370	279.8500061
371	279.9599915
372	280
373	280.019989
374	280.0599976
375	280.1499939
376	280.1499939
377	280.1700134
378	280.1499939
379	280.1199951
380	280.25
381	280.230011
382	280.25
383	280.2900085
384	280.3299866
385	280.3299866
386	280.25
387	280.25
388	280.3099976
389	280.3999939
390	280.3800049
391	280.4200134
392	280.4200134
393	280.5400085
394	280.480011
395	280.5
396	280.3299866
397	280.269989
398	280.230011
399	280.25
400	280.2900085
401	280.3099976
402	280.2900085
403	280.2099915
404	280.25
405	280.3099976
406	280.3299866
407	280.3500061
408	280.3800049
409	280.3500061
410	280.3299866
411	280.230011
412	280.2099915
413	280.1700134
414	280.1700134
415	280.1900024
416	280.25
417	280.3099976
418	280.2900085
419	280.3800049
420	280.3099976
421	280.3099976
422	280.3299866
423	280.3800049
424	280.3800049
425	280.230011
426	280.2099915
427	280.230011
428	280.230011
429	280.1900024
430	280.269989
431	280.269989
432	280.25
433	280.1700134
434	280.1900024
435	280.2099915
436	280.25
437	280.2099915
438	280.25
439	280.2099915
440	280.1900024
441	280.1499939
442	280.1700134
443	280.2900085
444	280.269989
445	280.3500061
446	280.3099976
447	280.2900085
448	280.2900085
449	280.2099915
450	280.230011
451	280.2900085
452	280.3099976
453	280.4200134
454	280.4599915
455	280.5
456	280.5
457	280.4599915
458	280.3999939
459	280.4200134
460	280.3299866
461	280.4200134
462	280.4599915
463	280.4599915
464	280.3500061
465	280.3500061
466	280.3999939
467	280.2900085
468	280.3299866
469	280.230011
470	280.230011
471	280.2900085
472	280.3500061
473	280.4200134
474	280.5
475	280.519989
476	280.5
477	280.4400024
478	280.4400024
479	280.4599915
480	280.4400024
481	280.3500061
482	280.3800049
483	280.3500061
484	280.4200134
485	280.3999939
486	280.3800049
487	280.3999939
488	280.3800049
489	280.3999939
490	280.3999939
491	280.3999939
492	280.3999939
493	280.480011
494	280.5400085
495	280.5400085
496	280.3500061
497	280.3099976
498	280.269989
499	280.230011
500	280.2900085
501	280.269989
502	280.269989
503	280.269989
504	280.230011
505	280.230011
506	280.3099976
507	280.4400024
508	280.4400024
509	280.480011
510	280.6300049
511	280.519989
512	280.4400024
513	280.3800049
514	280.3099976
515	280.3099976
516	280.230011
517	280.3800049
518	280.4200134
519	280.5400085
520	280.6300049
521	280.6099854
522	280.5400085
523	280.5599976
524	280.4400024
525	280.480011
526	280.3999939
527	280.3999939
528	280.4400024
529	280.4200134
530	280.4400024
531	280.480011
532	280.3800049
533	280.2900085
534	280.2900085
535	280.3500061
536	280.4200134
537	280.3999939
538	280.3999939
539	280.5400085
540	280.6499939
541	280.6499939
542	280.5400085
543	280.5599976
544	280.5400085
545	280.4400024
546	280.5
547	280.480011
548	280.519989
549	280.5
550	280.4599915
551	280.5400085
552	280.5599976
553	280.5599976
554	280.5799866
555	280.519989
556	280.5400085
557	280.5599976
558	280.5599976
559	280.5799866
560	280.5599976
561	280.6700134
562	280.6499939
563	280.730011
564	280.75
565	280.769989
566	280.769989
567	280.7099915
568	280.5799866
569	280.5599976
570	280.4400024
571	280.3299866
572	280.3099976
573	280.3099976
574	280.2900085
575	280.2900085
576	280.269989
577	280.3299866
578	280.3800049
579	280.4200134
580	280.4599915
581	280.6499939
582	280.8099976
583	281.019989
584	281.7799988
585	282.4299927
586	282.7000122
587	282.9100037
588	283.3500061
589	283.4500122
590	283.7399902
591	283.8900146
592	283.8900146
593	283.9500122
594	283.9500122
595	284.0100098
596	284.1600037
597	284.269989
598	284.269989
599	284.3500061
600	284.4299927
601	284.519989
602	284.6400146
603	284.8099976
604	284.730011
605	284.730011
606	284.769989
607	284.769989
608	284.7000122
609	284.7000122
610	284.769989
611	284.8299866
612	284.8299866
613	284.8900146
614	284.7900085
615	284.730011
616	284.6400146
617	284.5799866
618	284.519989
619	284.5599976
620	284.769989
621	284.8299866
622	284.8099976
623	284.8500061
624	284.9100037
625	284.9100037
626	284.8500061
627	284.8099976
628	284.75
629	284.8500061
630	284.8699951
631	284.8099976
632	284.7900085
633	284.769989
634	284.7900085
635	284.8500061
636	284.8099976
637	284.8099976
638	284.8699951
639	284.6799927
640	284.730011
641	284.8500061
642	284.8900146
643	284.8299866
644	284.8299866
645	285.0400085
646	285.0400085
647	285
648	284.980011
649	284.9299927
650	284.8699951
651	284.8299866
652	284.8900146
653	284.9100037
654	284.9599915
655	285.0400085
656	285.0400085
657	285.019989
658	285
659	284.8500061
660	284.8699951
661	284.9599915
662	284.9299927
663	284.9599915
664	285
665	285.1000061
666	285.1600037
667	285.1199951
668	285.1000061
669	285.1600037
670	285.1199951
671	285.0799866
672	285.0799866
673	284.9299927
674	284.9100037
675	284.8900146
676	284.8900146
677	284.980011
678	284.8699951
679	284.8299866
680	284.75
681	284.730011
682	284.75
683	284.75
684	284.8900146
685	284.980011
686	284.980011
687	285
688	284.8900146
689	284.8900146
690	284.8299866
691	284.8900146
692	285
693	285.019989
694	285.0400085
695	285.1199951
696	285.0599976
697	285.0799866
698	284.9599915
699	285.0400085
700	284.8900146
701	284.8299866
702	284.8500061
703	284.8900146
704	284.8900146
705	284.9100037
706	284.9100037
707	285.019989
708	285.019989
709	284.980011
710	285
711	284.9599915
712	284.9299927
713	284.9100037
714	285
715	285
716	285.019989
717	284.980011
718	284.9299927
719	284.8299866
720	284.8699951
721	284.8900146
722	284.8900146
723	284.8900146
724	284.769989
725	284.769989
726	284.7900085
727	284.7900085
728	284.8299866
729	284.8900146
730	284.9299927
731	284.9599915
732	284.980011
733	284.8900146
734	284.8699951
735	284.8500061
736	284.8500061
737	284.8699951
738	285.1400146
739	285.1900024
740	285.1199951
741	285.1600037
742	285.1000061
743	285.0799866
744	284.8900146
745	284.8500061
746	284.6199951
747	284.6199951
748	284.2200012
749	284.0599976
750	284.0400085
751	283.7000122
752	283.5100098
753	283.3900146
754	283.3900146
755	283.2600098
756	283.2399902
757	283.2799988
758	283.2399902
759	283.2399902
760	283.1600037
761	283.2200012
762	283.0700073
763	282.9299927
764	282.5700073
765	281.7999878
766	280.8599854
767	280.1900024
768	279.3699951
769	276.6700134
770	275.769989
771	274.019989
772	272.6199951
773	272.0700073
774	271.3800049
775	271.2600098
776	271.2600098
777	271.2999878
778	271.6099854
779	271.6099854
780	272.2399902
781	272.7399902
782	272.9899902
783	273.4700012
784	273.9599915
785	274.5
786	274.5
787	275.1700134
788	275.519989
789	275.7099915
790	276.0899963
791	276.4599915
792	276.6900024
793	276.6900024
794	276.9899902
795	277.2600098
796	277.4299927
797	277.6400146
798	277.8200073
799	277.8900146
800	277.9100037
801	278.1000061
802	278.2600098
803	278.2600098
804	278.4100037
805	278.4899902
806	278.5599976
807	278.5599976
808	278.7200012
809	278.769989
810	278.8099976
811	278.8099976
812	278.769989
813	278.8500061
814	278.9100037
815	279.019989
816	279.1199951
817	279.1199951
818	279.1199951
819	279.1600037
820	279.230011
821	279.3500061
822	279.3699951
823	279.4100037
824	279.4599915
825	279.4599915
826	279.6199951
827	279.7099915
828	279.6900024
829	279.5799866
830	279.6000061
831	279.6000061
832	279.6199951
833	279.75
834	279.730011
835	279.730011
836	279.769989
837	279.8099976
838	279.8299866
839	279.769989
840	279.9400024
841	279.9400024
842	279.980011
843	280
844	279.980011
845	279.980011
846	280.0799866
847	280.019989
848	280.0599976
849	280.0599976
850	280.0599976
851	280.019989
852	280.0799866
853	279.980011
854	280.0400085
855	280.0599976
856	280.019989
857	280.019989
858	280.0599976
859	280.1000061
860	280.0799866
861	280.0599976
862	280.0799866
863	280
864	280
865	280.0599976
866	280.0799866
867	280.1900024
868	280.1700134
869	280.2099915
870	280.2900085
871	280.3099976
872	280.2900085
873	280.1900024
874	280.2099915
875	280.1700134
876	280.1700134
877	280.1900024
878	280.1499939
879	280.2099915
880	280.269989
881	280.25
882	280.2900085
883	280.3099976
884	280.2900085
885	280.3099976
886	280.2900085
887	280.230011
888	280.3299866
889	280.3299866
890	280.3500061
891	280.3500061
892	280.4599915
893	280.3999939
894	280.4400024
895	280.3500061
896	280.3500061
897	280.3299866
898	280.3999939
899	280.3500061
900	280.4200134
901	280.3500061
902	280.3099976
903	280.4200134
904	280.3500061
905	280.3299866
906	280.3099976
907	280.3099976
908	280.25
909	280.230011
910	280.230011
911	280.3299866
912	280.3299866
913	280.3299866
914	280.3800049
915	280.3999939
916	280.4400024
917	280.4200134
918	280.4599915
919	280.4200134
920	280.3500061
921	280.3500061
922	280.2900085
923	280.3500061
924	280.3999939
925	280.3500061
926	280.5
927	280.3999939
928	280.3999939
929	280.3999939
930	280.3099976
931	280.2900085
932	280.3099976
933	280.1900024
934	280.1900024
935	280.1900024
936	280.1900024
937	280.2099915
938	280.2900085
939	280.2900085
940	280.2900085
941	280.3800049
942	280.269989
943	280.1700134
944	280.269989
945	280.269989
946	280.3500061
947	280.5
948	280.519989
949	280.519989
950	280.4599915
951	280.3999939
952	280.4400024
953	280.480011
954	280.480011
955	280.4400024
956	280.4400024
957	280.4400024
958	280.5
959	280.4599915
960	280.4599915
961	280.5
962	280.6099854
963	280.6300049
964	280.5400085
965	280.519989
966	280.5
967	280.5
968	280.519989
969	280.5599976
970	280.5
971	280.480011
972	280.5599976
973	280.6099854
974	280.6700134
975	280.6499939
976	280.5799866
977	280.5
978	280.4599915
979	280.5400085
980	280.519989
981	280.5799866
982	280.4200134
983	280.3999939
984	280.3299866
985	280.2900085
986	280.3099976
987	280.3500061
988	280.3999939
989	280.5
990	280.6099854
991	280.6099854
992	280.519989
993	280.5599976
994	280.480011
995	280.3999939
996	280.4200134
997	280.4599915
998	280.4400024
999	280.4400024
1000	280.4599915
1001	280.5
1002	280.5599976
1003	280.5599976
1004	280.6099854
1005	280.5599976
1006	280.5599976
1007	280.5799866
1008	280.5599976
1009	280.6099854
1010	280.5799866
1011	280.5799866
1012	280.5799866
1013	280.6300049
1014	280.519989
1015	280.5
1016	280.480011
1017	280.480011
1018	280.519989
1019	280.5400085
1020	280.5599976
1021	280.5400085
1022	280.519989
1023	280.5799866
1024	280.6099854
1025	280.6099854
1026	280.6099854
1027	280.6499939
1028	280.6300049
1029	280.6700134
1030	280.7099915
1031	280.7099915
1032	280.730011
1033	280.6900024
1034	280.6700134
1035	280.6300049
1036	280.6300049
1037	280.6700134
1038	280.6700134
1039	280.6900024
1040	280.6499939
1041	280.6700134
1042	280.6300049
1043	280.5400085
1044	280.5
1045	280.5
1046	280.480011
1047	280.5400085
1048	280.6499939
1049	280.6499939
1050	280.75
1051	280.730011
1052	280.730011
1053	280.730011
1054	280.769989
1055	280.8999939
1056	281.2999878
1057	281.5499878
1058	282.1300049
1059	282.4899902
1060	283.2200012
1061	283.3900146
1062	283.5499878
1063	283.8099976
1064	283.8699951
1065	284.0100098
1066	284.1799927
1067	284.3099976
1068	284.4100037
1069	284.5
1070	284.5
1071	284.4700012
1072	284.519989
1073	284.5
1074	284.6600037
1075	284.7900085
1076	284.8099976
1077	284.8099976
1078	284.769989
1079	284.6799927
1080	284.6600037
1081	284.769989
1082	284.8099976
1083	284.8500061
1084	284.7900085
1085	284.8299866
1086	284.8099976
1087	284.730011
1088	284.7000122
1089	284.8099976
1090	284.7900085
1091	284.75
1092	284.9100037
1093	284.980011
1094	285.019989
1095	284.9599915
1096	284.9299927
1097	285
1098	285
1099	285.019989
1100	285
1101	285
1102	285
1103	285
1104	285.0799866
1105	285.1199951
1106	285.1400146
1107	285.2099915
1108	285.1600037
1109	285.1600037
1110	285.1600037
1111	285.1000061
1112	285.0599976
1113	284.980011
1114	285.019989
1115	285.1000061
1116	285.1000061
1117	285.1199951
1118	285.2099915
1119	285.1600037
1120	285.230011
1121	285.230011
1122	285.25
1123	285.25
1124	285.25
1125	285.230011
1126	285.019989
1127	284.8900146
1128	284.9100037
1129	284.9100037
1130	284.9299927
1131	285.0599976
1132	285.0799866
1133	285.0599976
1134	285.0400085
1135	285.1000061
1136	285.230011
1137	285.1600037
1138	285.1000061
1139	285.1400146
1140	285.1600037
1141	285.1600037
1142	285.269989
1143	285.2900085
1144	285.2900085
1145	285.1400146
1146	285.0599976
1147	285.1000061
1148	285.1000061
1149	285.1400146
1150	285.1199951
1151	285.1900024
1152	285.1199951
1153	285
1154	285
1155	285.0799866
1156	285.1199951
1157	285.0599976
1158	285.0599976
1159	284.9599915
1160	284.7900085
1161	284.8099976
1162	284.8099976
1163	284.9100037
1164	284.7900085
1165	284.8099976
1166	284.7900085
1167	284.8299866
1168	284.7900085
1169	284.75
1170	284.8500061
1171	284.8900146
1172	284.8099976
1173	284.8099976
1174	284.8099976
1175	284.8299866
1176	284.8299866
1177	284.75
1178	284.8900146
1179	284.9599915
1180	284.9599915
1181	285.019989
1182	285.0400085
1183	285.0799866
1184	284.9299927
1185	284.8099976
1186	284.7900085
1187	284.7900085
1188	284.7900085
1189	284.9100037
1190	284.9599915
1191	285.0400085
1192	284.9299927
1193	284.8699951
1194	284.9299927
1195	285.019989
1196	284.980011
1197	285
1198	285.0799866
1199	285.0799866
1200	285.019989
1201	284.9599915
1202	284.9599915
1203	284.8900146
1204	285.0799866
1205	285.1000061
1206	285.1600037
1207	285.1600037
1208	285.1400146
1209	285.1000061
1210	285.0599976
1211	285.0400085
1212	285.0400085
1213	285.0400085
1214	285.0400085
1215	285.019989
1216	284.980011
1217	285.019989
1218	285
1219	285
1220	284.5
1221	284.3699951
1222	284.2399902
1223	284.1199951
1224	283.9500122
1225	283.6799927
1226	283.6799927
1227	283.4700012
1228	283.4700012
1229	283.4500122
1230	283.4700012
1231	283.4700012
1232	283.5799866
1233	283.5100098
1234	283.4700012
1235	283.4899902
1236	283.1600037
1237	282.7000122
1238	282.2399902
1239	281.1900024
1240	280.5799866
1241	279.0400085
1242	277.4100037
1243	275.5700073
1244	273.8099976
1245	273.0400085
1246	271.7600098
1247	271.2600098
1248	270.6499939
1249	270.4400024
1250	270.7799988
1251	270.7799988
1252	271.7399902
1253	272.4100037
1254	272.7799988
1255	273.5599976
1256	274.2099915
1257	274.9200134
1258	274.9200134
1259	275.6300049
1260	276.1499939
1261	276.3200073
1262	276.6900024
1263	277.0700073
1264	277.2999878
1265	277.3900146
1266	277.8200073
1267	278.0499878
1268	278.2000122
1269	278.3299866
1270	278.4899902
1271	278.5100098
1272	278.5799866
1273	278.8699951
1274	278.8900146
1275	279.0400085
1276	279.1799927
1277	279.230011
1278	279.3299866
1279	279.4299927
1280	279.5400085
1281	279.6600037
1282	279.730011
1283	279.730011
1284	279.8099976
1285	279.9400024
1286	280
1287	279.980011
1288	280.019989
1289	280.1199951
1290	280.1199951
1291	280.0799866
1292	279.9599915
1293	279.980011
1294	279.7900085
1295	279.75
1296	279.769989
1297	279.769989
1298	279.8099976
1299	279.9400024
1300	279.9599915
1301	280.0400085
1302	280.0799866
1303	280.019989
1304	280.0599976
1305	280.1499939
1306	280.1000061
1307	280.1199951
1308	280.25
1309	280.230011
1310	280.25
1311	280.2099915
1312	280.230011
1313	280.2099915
1314	280.2099915
1315	280.1700134
1316	280.1700134
1317	280.1499939
1318	280.230011
1319	280.2099915
1320	280.269989
1321	280.25
1322	280.25
1323	280.269989
1324	280.230011
1325	280.2900085
1326	280.25
1327	280.25
1328	280.1900024
1329	280.1900024
1330	280.2099915
1331	280.25
1332	280.230011
1333	280.3099976
1334	280.3099976
1335	280.2900085
1336	280.3500061
1337	280.3999939
1338	280.3500061
1339	280.480011
1340	280.4599915
1341	280.5799866
1342	280.6099854
1343	280.6099854
1344	280.730011
1345	280.75
1346	280.6499939
1347	280.6300049
1348	280.5799866
1349	280.519989
1350	280.4599915
1351	280.480011
1352	280.3999939
1353	280.4200134
1354	280.4200134
1355	280.5400085
1356	280.6099854
1357	280.5799866
1358	280.6300049
1359	280.5599976
1360	280.480011
1361	280.480011
1362	280.3999939
1363	280.3800049
1364	280.3800049
1365	280.4200134
1366	280.480011
1367	280.4599915
1368	280.4599915
1369	280.5
1370	280.4400024
1371	280.4400024
1372	280.3999939
1373	280.3800049
1374	280.3999939
1375	280.4200134
1376	280.4400024
1377	280.4400024
1378	280.4599915
1379	280.5400085
1380	280.519989
1381	280.5
1382	280.5
1383	280.3999939
1384	280.3800049
1385	280.5
1386	280.519989
1387	280.5400085
1388	280.5400085
1389	280.5799866
1390	280.5599976
1391	280.4599915
1392	280.4400024
1393	280.4400024
1394	280.5
1395	280.480011
1396	280.5400085
1397	280.519989
1398	280.5400085
1399	280.5599976
1400	280.5599976
1401	280.5
1402	280.6099854
1403	280.6300049
1404	280.6099854
1405	280.6900024
1406	280.6499939
1407	280.6099854
1408	280.6300049
1409	280.6900024
1410	280.7099915
1411	280.6900024
1412	280.75
1413	280.75
1414	280.6700134
1415	280.730011
1416	280.769989
1417	280.7099915
1418	280.6900024
1419	280.6700134
1420	280.7099915
1421	280.769989
1422	280.6700134
1423	280.6499939
1424	280.7099915
1425	280.7099915
1426	280.730011
1427	280.7099915
1428	280.6900024
1429	280.7099915
1430	280.75
1431	280.7900085
1432	280.7900085
1433	280.6700134
1434	280.6900024
1435	280.6499939
1436	280.6900024
1437	280.6700134
1438	280.7099915
1439	280.7099915
1440	280.7099915
1441	280.75
1442	280.7900085
1443	280.769989
1444	280.769989
1445	280.769989
1446	280.7099915
1447	280.75
1448	280.75
1449	280.730011
1450	280.6900024
1451	280.730011
1452	280.6499939
1453	280.5599976
1454	280.5799866
1455	280.6499939
1456	280.7099915
1457	280.8099976
1458	280.8599854
1459	280.8599854
1460	280.769989
1461	280.75
1462	280.730011
1463	280.7099915
1464	280.7099915
1465	280.769989
1466	280.75
1467	280.8099976
1468	280.8599854
1469	280.8599854
1470	280.8800049
1471	280.8800049
1472	280.769989
1473	280.769989
1474	280.7099915
1475	280.730011
1476	280.730011
1477	280.7099915
1478	280.7099915
1479	280.7099915
1480	280.7099915
1481	280.7900085
1482	280.769989
1483	280.730011
1484	280.6700134
1485	280.6900024
1486	280.6499939
1487	280.6700134
1488	280.6700134
1489	280.730011
1490	280.8099976
1491	280.8099976
1492	280.8099976
1493	280.769989
1494	280.8099976
1495	280.8800049
1496	280.8399963
1497	280.8399963
1498	280.8399963
1499	280.8399963
1500	280.75
1501	280.7099915
1502	280.6700134
1503	280.6700134
1504	280.7099915
1505	280.730011
1506	280.7099915
1507	280.730011
1508	280.7900085
1509	280.8099976
1510	280.8099976
1511	280.769989
1512	280.7900085
1513	280.8099976
1514	280.75
1515	280.7900085
1516	280.75
1517	280.6499939
1518	280.6499939
1519	280.6099854
1520	280.5599976
1521	280.5799866
1522	280.6300049
1523	280.6499939
1524	280.6900024
1525	280.8099976
1526	280.9599915
1527	281.0400085
1528	281.230011
1529	281.3800049
1530	281.8200073
1531	282.0899963
1532	282.7000122
1533	283.2999878
1534	283.6799927
1535	283.6799927
1536	284.1000061
1537	284.2900085
1538	284.3299866
1539	284.5599976
1540	284.5799866
1541	284.6600037
1542	284.6600037
1543	284.8099976
1544	284.9599915
1545	284.9599915
1546	284.8900146
1547	284.8900146
1548	284.980011
1549	284.980011
1550	285.0799866
1551	285
1552	285.0799866
1553	285.0400085
1554	284.980011
1555	285
1556	285.0400085
1557	285.1400146
1558	285.0599976
1559	285.1199951
1560	285.1400146
1561	285.2099915
1562	285.2099915
1563	285.269989
1564	285.2099915
1565	285.1600037
1566	285.1900024
1567	285.269989
1568	285.3099976
1569	285.1600037
1570	285.2099915
1571	285.0799866
1572	285
1573	285.0799866
1574	285.0799866
1575	285
1576	285.0599976
1577	285.1199951
1578	285.25
1579	285.25
1580	285.1400146
1581	285.1400146
1582	285.1000061
1583	285.0799866
1584	285.0799866
1585	285.1199951
1586	285.1900024
1587	285.25
1588	285.1900024
1589	285.1600037
1590	285.1600037
1591	285.1400146
1592	285
1593	285
1594	284.9299927
1595	285.019989
1596	285.1400146
1597	285.1400146
1598	285.1600037
1599	285.2099915
1600	285.1600037
1601	285.1000061
1602	285.0599976
1603	284.9599915
1604	285.0599976
1605	285.1000061
1606	285.1000061
1607	285.0599976
1608	284.980011
1609	284.980011
1610	284.9100037
1611	284.9100037
1612	285
1613	285
1614	284.9100037
1615	284.9599915
1616	284.9599915
1617	284.980011
1618	285.1400146
1619	285.1000061
1620	285.1000061
1621	285.0799866
1622	284.9599915
1623	284.980011
1624	285.0599976
1625	285.1400146
1626	285.2099915
1627	285.25
1628	285.2099915
1629	285.2099915
1630	285.1199951
1631	285.230011
1632	285.25
1633	285.230011
1634	285.2900085
1635	285.1400146
1636	285.2099915
1637	285.1400146
1638	285.1400146
1639	285.230011
1640	285.1199951
1641	285.1199951
1642	284.980011
1643	284.980011
1644	285.1400146
1645	285.1400146
1646	285.2099915
1647	285.0799866
1648	285.019989
1649	285.0799866
1650	285.1199951
1651	285.230011
1652	285.230011
1653	285.4599915
1654	285.5
1655	285.3900146
1656	285.2099915
1657	285.1900024
1658	285.2099915
1659	285.1000061
1660	285.0599976
1661	285.230011
1662	285.230011
1663	285.3900146
1664	285.4400024
1665	285.4599915
1666	285.3699951
1667	285.269989
1668	285.1900024
1669	285.1600037
1670	285.0799866
1671	285.0400085
1672	284.9299927
1673	284.9599915
1674	284.980011
1675	285.019989
1676	285.0799866
1677	285.0799866
1678	284.980011
1679	284.8900146
1680	284.9100037
1681	284.9100037
1682	284.8699951
1683	284.8900146
1684	284.8900146
1685	284.9100037
1686	284.980011
1687	284.9599915
1688	285.0400085
1689	285.1600037
1690	285.1900024
1691	285.1900024
1692	285.1600037
1693	284.730011
1694	284.5599976
1695	284.2399902
1696	284.1000061
1697	283.9700012
1698	283.8699951
1699	283.5100098
1700	283.3699951
1701	283.3200073
1702	283.2799988
1703	283.2200012
1704	283.2999878
1705	283.2000122
1706	283.3500061
1707	283.3200073
1708	283.3500061
1709	283.3200073
1710	283.1400146
1711	282.7200012
1712	282.4299927
1713	281.2999878
1714	279.9400024
1715	278.3099976
1716	278.3099976
1717	275.2900085
1718	273.6400146
1719	272.8900146
1720	271.6099854
1721	270.8999939
1722	270.5299988
1723	270.5299988
1724	270.5899963
1725	270.9599915
1726	271.1499939
1727	271.7799988
1728	272.3900146
1729	272.6799927
1730	272.9500122
1731	273.730011
1732	274.269989
1733	274.519989
1734	275.1099854
1735	275.519989
