686	285.3900146
687	285.3900146
688	285.4400024
689	285.3900146
690	285.3699951
691	285.3699951
692	285.3099976
693	285.5599976
694	285.5799866
695	285.6700134
696	285.6700134
697	285.75
698	285.75
699	285.730011
700	285.6000061
701	285.5799866
702	285.480011
703	285.4200134
704	285.4599915
705	285.4599915
706	285.5400085
707	285.4599915
708	285.4200134
709	285.230011
710	285.230011
711	285.2099915
712	285.269989
713	285.480011
714	285.3500061
715	285.3900146
716	285.3900146
717	285.4400024
718	285.3900146
719	285.3500061
720	285.3900146
721	285.3099976
722	285.269989
723	285.3900146
724	285.4599915
725	285.4400024
726	285.4200134
727	285.480011
728	285.519989
729	285.4200134
730	285.4200134
731	285.5
732	285.480011
733	285.4599915
734	285.3900146
735	285.4200134
736	285.4599915
737	285.4599915
738	285.519989
739	285.5599976
740	285.5400085
741	285.5599976
742	285.519989
743	285.6499939
744	285.4599915
745	285.25
746	285.3699951
747	285.5
748	285.6499939
749	285.6700134
750	285.6000061
751	285.6900024
752	285.8299866
753	285.9200134
754	285.9599915
755	286.0599976
756	286.1499939
757	286.1300049
758	286.1900024
759	286.1300049
760	286.1300049
761	286.1300049
762	285.9599915
763	285.75
764	285.1600037
765	284.8299866
766	283.4299927
767	281.8599854
768	280.1199951
769	280.1199951
770	277.4899902
771	276.1300049
772	275.5700073
773	274.5400085
774	274
775	273.75
776	273.75
777	273.8299866
778	274.1000061
779	274.2900085
780	274.730011
781	275.1900024
782	275.3599854
783	275.6300049
784	276.2799988
785	276.5299988
786	276.9700012
787	277.4100037
788	277.8500061
789	278.0499878
790	278.2399902
791	278.6400146
792	278.8699951
793	279.1799927
794	279.480011
795	279.5799866
796	279.8099976
797	279.9400024
798	280.1700134
799	280.3500061
800	280.480011
801	280.480011
802	280.8599854
803	281.0400085
804	281.1099854
805	281.230011
806	281.3800049
807	281.4599915
808	281.4599915
809	281.5700073
810	281.6300049
811	281.7999878
812	281.8599854
813	281.9400024
814	282.0299988
815	282.0299988
816	282.0499878
817	282.0700073
818	282.0899963
819	282.1099854
820	282.1499939
821	282.1300049
822	282.1700134
823	282.2999878
824	282.3200073
825	282.2600098
826	282.3399963
827	282.3599854
828	282.3999939
829	282.3999939
830	282.4299927
831	282.4700012
832	282.5700073
833	282.6799927
834	282.7600098
835	282.7600098
836	282.8200073
837	282.8200073
838	282.7799988
839	282.8200073
840	282.8200073
841	282.7999878
842	282.8200073
843	282.8900146
844	282.9299927
845	282.8900146
846	282.8200073
847	282.8200073
848	283.0100098
849	283.1199951
850	283.0299988
851	283.0700073
852	283.2000122
853	283.2000122
854	283.2200012
855	283.2600098
856	283.2200012
857	283.2000122
858	283.2000122
859	283.1400146
860	283.1799927
861	283.1600037
862	283.2000122
863	283.2200012
864	283.1799927
865	283.2000122
866	283.2399902
867	283.2000122
868	283.2200012
869	283.2200012
870	283.2799988
871	283.2799988
872	283.2799988
873	283.3200073
874	283.3200073
875	283.2799988
876	283.3200073
877	283.2600098
878	283.2399902
879	283.2399902
880	283.2799988
881	283.2000122
882	283.2399902
883	283.2399902
884	283.2600098
885	283.3200073
886	283.3200073
887	283.2999878
888	283.2399902
889	283.2200012
890	283.2799988
891	283.2000122
892	283.1799927
893	283.2000122
894	283.2000122
895	283.2999878
896	283.2399902
897	283.3500061
898	283.2799988
899	283.2799988
900	283.2799988
901	283.2600098
902	283.2799988
903	283.2999878
904	283.2999878
905	283.3900146
906	283.4500122
907	283.3200073
908	283.4500122
909	283.4700012
910	283.4500122
911	283.4500122
912	283.6000061
913	283.6199951
914	283.6000061
915	283.6400146
916	283.6000061
917	283.5799866
918	283.5799866
919	283.5499878
920	283.4700012
921	283.5799866
922	283.4500122
923	283.4700012
924	283.4899902
925	283.5100098
926	283.6199951
927	283.5799866
928	283.5799866
929	283.5499878
930	283.5100098
931	283.5100098
932	283.5100098
933	283.5100098
934	283.5799866
935	283.5299988
936	283.4700012
937	283.5499878
938	283.5100098
939	283.4700012
940	283.5499878
941	283.6199951
942	283.7200012
943	283.7200012
944	283.8099976
945	283.8299866
946	283.8500061
947	283.7799988
948	283.6400146
949	283.6199951
950	283.6199951
951	283.6000061
952	283.5799866
953	283.6199951
954	283.6199951
955	283.6199951
956	283.7200012
957	283.7200012
958	283.6799927
959	283.6400146
960	283.6799927
961	283.7600098
962	283.7200012
963	283.7000122
964	283.7600098
965	283.8099976
966	283.7799988
967	283.7399902
968	283.7600098
969	283.7000122
970	283.7200012
971	283.7000122
972	283.8099976
973	283.7600098
974	283.7799988
975	283.7600098
976	283.7600098
977	283.7600098
978	283.7399902
979	283.7399902
980	283.6799927
981	283.6600037
982	283.6600037
983	283.7399902
984	283.7600098
985	283.6400146
986	283.7000122
987	283.6600037
988	283.6199951
989	283.6199951
990	283.6600037
991	283.6400146
992	283.6199951
993	283.6400146
994	283.7200012
995	283.7000122
996	283.7600098
997	283.7399902
998	283.7600098
999	283.7399902
1000	283.8099976
1001	283.7799988
1002	283.8699951
1003	283.8699951
1004	283.8900146
1005	283.8699951
1006	283.8299866
1007	283.7600098
1008	283.7200012
1009	283.7399902
1010	283.7200012
1011	283.6600037
1012	283.7200012
1013	283.6600037
1014	283.7200012
1015	283.7399902
1016	283.7000122
1017	283.8099976
1018	283.7600098
1019	283.7600098
1020	283.7799988
1021	283.7799988
1022	283.7600098
1023	283.8699951
1024	283.8099976
1025	283.8299866
1026	283.8699951
1027	283.8500061
1028	283.8500061
1029	283.8500061
1030	283.8099976
1031	283.8299866
1032	283.8699951
1033	283.7600098
1034	283.7200012
1035	283.7200012
1036	283.6000061
1037	283.6199951
1038	283.6400146
1039	283.7399902
1040	283.8500061
1041	283.8299866
1042	283.7000122
1043	283.5799866
1044	283.4899902
1045	283.4100037
1046	283.3500061
1047	283.2999878
1048	283.4100037
1049	283.3200073
1050	283.4700012
1051	283.4899902
1052	283.4700012
1053	283.4700012
1054	283.3900146
1055	283.3500061
1056	283.3200073
1057	283.5100098
1058	283.6400146
1059	283.8699951
1060	283.8699951
1061	284.0400085
1062	284.1400146
1063	284.2200012
1064	284.3699951
1065	284.4100037
1066	284.2900085
1067	284.2900085
1068	284.2900085
1069	284.3099976
1070	284.269989
1071	284.269989
1072	284.3099976
1073	284.3500061
1074	284.3500061
1075	284.3500061
1076	284.2900085
1077	284.3699951
1078	284.4700012
1079	284.5599976
1080	284.6600037
1081	284.6799927
1082	284.6799927
1083	284.6000061
1084	284.5799866
1085	284.5799866
1086	284.6199951
1087	284.6600037
1088	284.769989
1089	284.9599915
1090	285.1000061
1091	285.1199951
1092	285.1199951
1093	284.9299927
1094	284.8500061
1095	284.769989
1096	284.6600037
1097	284.5599976
1098	284.6600037
1099	284.6600037
1100	284.8099976
1101	284.8699951
1102	284.8900146
1103	284.9100037
1104	284.9599915
1105	285.019989
1106	284.9299927
1107	284.980011
1108	284.980011
1109	285
1110	284.980011
1111	284.9299927
1112	284.9100037
1113	284.8900146
1114	284.8500061
1115	284.8900146
1116	284.8500061
1117	284.9599915
1118	284.9100037
1119	284.8900146
1120	284.8900146
1121	284.9599915
1122	284.8699951
1123	284.8500061
1124	284.8500061
1125	284.8699951
1126	284.8500061
1127	284.8500061
1128	284.8299866
1129	284.8500061
1130	284.9299927
1131	284.9299927
1132	284.980011
1133	285.0599976
1134	285.0599976
1135	285.019989
1136	285.019989
1137	284.8500061
1138	284.8500061
1139	284.8099976
1140	284.769989
1141	284.8500061
1142	284.8500061
1143	284.8099976
1144	284.8900146
1145	284.8299866
1146	284.8299866
1147	284.75
1148	284.7900085
1149	284.8299866
1150	284.8099976
1151	284.7900085
1152	284.769989
1153	284.7000122
1154	284.6600037
1155	284.6400146
1156	284.5799866
1157	284.5599976
1158	284.5400085
1159	284.5599976
1160	284.6199951
1161	284.7000122
1162	284.8699951
1163	284.8699951
1164	284.8299866
1165	284.730011
1166	284.6799927
1167	284.6199951
1168	284.6000061
1169	284.6400146
1170	284.6400146
1171	284.5400085
1172	284.4299927
1173	284.3299866
1174	284.4100037
1175	284.5
1176	284.4500122
1177	284.5
1178	284.6199951
1179	284.6600037
1180	284.5599976
1181	284.5599976
1182	284.519989
1183	284.5
1184	284.5599976
1185	284.5799866
1186	284.6799927
1187	284.730011
1188	284.769989
1189	284.7000122
1190	284.5799866
1191	284.5599976
1192	284.5400085
1193	284.5599976
1194	284.4700012
1195	284.4700012
1196	284.4500122
1197	284.4500122
1198	284.5
1199	284.5599976
1200	284.5599976
1201	284.6199951
1202	284.6199951
1203	284.8099976
1204	284.980011
1205	285.019989
1206	284.8900146
1207	284.9299927
1208	284.980011
1209	284.980011
1210	284.8299866
1211	284.7900085
1212	284.7900085
1213	284.8099976
1214	284.8900146
1215	284.980011
1216	284.9599915
1217	284.9599915
1218	284.8900146
1219	284.8900146
1220	285.019989
1221	284.980011
1222	284.980011
1223	284.9299927
1224	285.25
1225	285.3099976
1226	285.3500061
1227	285.3299866
1228	285.3900146
1229	285.3699951
1230	285.4200134
1231	285.3900146
1232	285.3900146
1233	285.3099976
1234	285.3099976
1235	285.1400146
1236	284.7000122
1237	284.269989
1238	283.0499878
1239	281.5700073
1240	279.9200134
1241	279.9200134
1242	277.5700073
1243	276.2999878
1244	275.6900024
1245	274.9200134
1246	274.5400085
1247	274.3099976
1248	274.3099976
1249	274.4400024
1250	274.730011
1251	274.8999939
1252	275.3399963
1253	275.769989
1254	275.980011
1255	276.1300049
1256	276.8999939
1257	277.1099854
1258	277.5899963
1259	278.0299988
1260	278.2799988
1261	278.5100098
1262	278.6600037
1263	278.9700012
1264	279.2900085
1265	279.5400085
1266	279.8699951
1267	279.9599915
1268	280.1199951
1269	280.1900024
1270	280.3500061
1271	280.519989
1272	280.6700134
1273	280.6700134
1274	280.8999939
1275	281.0899963
1276	281.1499939
1277	281.230011
1278	281.3599854
1279	281.269989
1280	281.269989
1281	281.4599915
1282	281.4599915
1283	281.5899963
1284	281.6499939
1285	281.730011
1286	281.7999878
1287	281.8399963
1288	281.8999939
1289	281.9200134
1290	281.8999939
1291	282.0299988
1292	282.0100098
1293	282.0700073
1294	282.0499878
1295	282.0700073
1296	282.0899963
1297	282.0700073
1298	282.0899963
1299	282.0700073
1300	282.0899963
1301	282.1499939
1302	282.1099854
1303	282.1499939
1304	282.2000122
1305	282.2000122
1306	282.3599854
1307	282.4299927
1308	282.4500122
1309	282.5700073
1310	282.6099854
1311	282.7600098
1312	282.7600098
1313	282.7000122
1314	282.7200012
1315	282.6099854
1316	282.7000122
1317	282.7399902
1318	282.7399902
1319	282.7399902
1320	282.7799988
1321	282.8599854
1322	282.9299927
1323	282.9700012
1324	283.0100098
1325	282.9100037
1326	282.9100037
1327	282.8599854
1328	282.8900146
1329	282.9100037
1330	282.9299927
1331	282.8900146
1332	282.8200073
1333	282.8900146
1334	282.8399963
1335	282.8399963
1336	282.8200073
1337	282.8200073
1338	282.7999878
1339	282.8599854
1340	282.9299927
1341	282.9700012
1342	282.9899902
1343	283.0100098
1344	283.0100098
1345	283.1400146
1346	283.2600098
1347	283.2399902
1348	283.1600037
1349	283.2200012
1350	283.1600037
1351	283.1600037
1352	283.1400146
1353	283.1199951
1354	283.0499878
1355	283.0299988
1356	282.9100037
1357	282.8599854
1358	282.8599854
1359	282.9100037
1360	282.9299927
1361	282.9299927
1362	282.9500122
1363	283.0299988
1364	283.0100098
1365	283.0700073
1366	283.0499878
1367	283.0700073
1368	283.0700073
1369	283.0100098
1370	283.0700073
1371	283.0899963
1372	283.1199951
1373	283.1400146
1374	283.2200012
1375	283.2200012
1376	283.2200012
1377	283.1799927
1378	283.0899963
1379	283.0899963
1380	283.0100098
1381	283.0100098
1382	283.0100098
1383	283.0100098
1384	282.9700012
1385	283.0299988
1386	282.9700012
1387	283.0299988
1388	283.0499878
1389	283.0899963
1390	283.0899963
1391	283.1199951
1392	283.1400146
1393	283.1400146
1394	283.1600037
1395	283.1199951
1396	283.1600037
1397	283.0899963
1398	283.1799927
1399	283.1400146
1400	283.1799927
1401	283.2200012
1402	283.2000122
1403	283.0899963
1404	283.1199951
1405	283.2000122
1406	283.2000122
1407	283.2399902
1408	283.2399902
1409	283.2999878
1410	283.3200073
1411	283.3500061
1412	283.3699951
1413	283.3699951
1414	283.2600098
1415	283.2600098
1416	283.2600098
1417	283.1799927
1418	283.1600037
1419	283.2000122
1420	283.2399902
1421	283.2399902
1422	283.2399902
1423	283.2200012
1424	283.1799927
1425	283.1799927
1426	283.2000122
1427	283.2399902
1428	283.2399902
1429	283.2200012
1430	283.1400146
1431	283.0299988
1432	282.9899902
1433	283.0100098
1434	283.0899963
1435	283.0899963
1436	283.0499878
1437	283.1600037
1438	283.1799927
1439	283.1400146
1440	283.1799927
1441	283.1199951
1442	283.1400146
1443	283.0299988
1444	283.0100098
1445	283.0299988
1446	282.9899902
1447	283.0299988
1448	283.0499878
1449	283.0100098
1450	282.9700012
1451	283.0299988
1452	283.0100098
1453	282.9500122
1454	282.9500122
1455	282.9299927
1456	282.9299927
1457	282.9299927
1458	282.9700012
1459	282.9899902
1460	283.0299988
1461	283.0299988
1462	283.0299988
1463	283.0299988
1464	283.0100098
1465	283.0499878
1466	283.0100098
1467	283.0299988
1468	283.0100098
1469	283.0100098
1470	283.0499878
1471	283.1199951
1472	283.1400146
1473	283.1400146
1474	283.1199951
1475	283.0700073
1476	283.0100098
1477	283.0499878
1478	282.9899902
1479	283.1199951
1480	283.0299988
1481	282.9700012
1482	282.9899902
1483	283.1400146
1484	283.1400146
1485	283.1400146
1486	283.1400146
1487	283.0700073
1488	283.0299988
1489	283.0700073
1490	283.0700073
1491	282.9899902
1492	282.9100037
1493	282.9100037
1494	282.8200073
1495	282.7799988
1496	282.7600098
1497	282.7799988
1498	282.8200073
1499	282.8399963
1500	282.9100037
1501	282.7999878
1502	282.9500122
1503	282.9500122
1504	283.0100098
1505	283.0899963
1506	283.0499878
1507	283.0700073
1508	283.0700073
1509	283.1400146
1510	283.0899963
1511	283.1199951
1512	283.0499878
1513	283.0499878
1514	283.1199951
1515	283.0899963
1516	282.9700012
1517	282.9500122
1518	282.7799988
1519	282.7600098
1520	282.7399902
1521	282.7600098
1522	282.8599854
1523	282.9899902
1524	282.9899902
1525	282.9899902
1526	283.1400146
1527	283.2399902
1528	283.2999878
1529	283.3900146
1530	283.6199951
1531	283.8299866
1532	283.8299866
1533	283.9899902
1534	284.1000061
1535	284.0799866
1536	284.1000061
1537	284.1000061
1538	284.1400146
1539	284.2399902
1540	284.4500122
1541	284.5400085
1542	284.6199951
1543	284.6400146
1544	284.6799927
1545	284.8099976
1546	284.8299866
1547	284.7900085
1548	284.769989
1549	284.8299866
1550	284.730011
1551	284.7900085
1552	284.8099976
1553	284.8500061
1554	284.8299866
1555	284.7900085
1556	284.9299927
1557	284.9299927
1558	285.1400146
1559	285.1199951
1560	285.1400146
1561	285.1900024
1562	285.1199951
1563	285
1564	285
1565	285
1566	285.0599976
1567	285.0599976
1568	285.0599976
1569	285.019989
1570	285.0799866
1571	285.0799866
1572	285.0799866
1573	285.0799866
1574	285.1199951
1575	285.019989
1576	285.019989
1577	285.0599976
1578	285.1000061
1579	285.1000061
1580	285.1199951
1581	285.2099915
1582	285.1900024
1583	285.1600037
1584	285.1600037
1585	285.1900024
1586	285.1400146
1587	285.1400146
1588	285.0400085
1589	285
1590	285
1591	284.9599915
1592	284.8900146
1593	285.019989
1594	285
1595	285.019989
1596	285.019989
1597	284.9299927
1598	284.980011
1599	284.980011
1600	285
1601	285
1602	284.9599915
1603	284.9599915
1604	284.980011
1605	284.9599915
1606	284.9100037
1607	284.9599915
1608	284.9100037
1609	284.9100037
1610	284.9599915
1611	284.8299866
1612	284.8699951
1613	284.8299866
1614	284.7900085
1615	284.7900085
1616	284.8500061
1617	284.9299927
1618	284.9599915
1619	285.019989
1620	284.9299927
1621	284.8900146
1622	284.9299927
1623	284.8900146
1624	284.9599915
1625	284.9299927
1626	284.980011
1627	285.0400085
1628	285.0400085
1629	285.0799866
1630	285.1199951
1631	285.1199951
1632	285.0599976
1633	285.0400085
1634	285.0400085
1635	285.0400085
1636	285.0599976
1637	285.0799866
1638	285.1400146
1639	285.1400146
1640	285.1400146
1641	285.019989
1642	285.019989
1643	285
1644	285.019989
1645	285.0400085
1646	284.980011
1647	284.9100037
1648	284.9299927
1649	284.9100037
1650	285.0400085
1651	285.0599976
1652	285.1600037
1653	285.1900024
1654	285.230011
1655	285.230011
1656	285.1900024
1657	285.230011
1658	285.230011
1659	285.3299866
1660	285.3500061
1661	285.3699951
1662	285.3299866
1663	285.2900085
1664	285.269989
1665	285.25
1666	285.230011
1667	285.230011
1668	285.1600037
1669	285.230011
1670	285.25
1671	285.1900024
1672	285.1600037
1673	285.1900024
1674	285.1900024
1675	285.1199951
1676	285.0599976
1677	285
1678	284.980011
1679	285.019989
1680	285.019989
1681	285.019989
1682	284.9599915
1683	285.0599976
1684	285.0400085
1685	285.0400085
1686	285.019989
1687	285.019989
1688	284.980011
1689	285
1690	285
1691	284.7900085
1692	284.7900085
1693	284.8900146
1694	285.1000061
1695	285.1000061
1696	285.1600037
1697	285.1600037
