190	292.3999939
191	292.3800049
192	292.3800049
193	292.3800049
194	292.3399963
195	292.3399963
196	292.230011
197	292.1900024
198	292.1700134
199	292.1700134
200	292.0700073
201	292.1300049
202	292.1900024
203	292.230011
204	292.1900024
205	292.1499939
206	292.1300049
207	292
208	292.0899963
209	292.1099854
210	292.1700134
211	292.2799988
212	292.230011
213	292.2999878
214	292.5100098
215	292.5499878
216	292.5700073
217	292.6300049
218	292.6499939
219	292.5499878
220	292.4400024
221	292.3200073
222	292.2999878
223	292.230011
224	292.1900024
225	292.1700134
226	292.1499939
227	292.1900024
228	292.2999878
229	292.480011
230	292.5100098
231	292.5100098
232	292.5499878
233	292.5700073
234	292.6099854
235	292.6499939
236	292.6700134
237	292.7099915
238	292.7099915
239	292.6700134
240	292.5899963
241	292.5499878
242	292.5899963
243	292.6499939
244	292.7099915
245	292.7799988
246	292.6700134
247	292.6499939
248	292.6499939
249	292.6099854
250	292.5299988
251	292.4200134
252	292.480011
253	292.4400024
254	292.4200134
255	292.6099854
256	292.7999878
257	292.8399963
258	292.6700134
259	292.6900024
260	292.6300049
261	292.5299988
262	292.5100098
263	292.5100098
264	292.5700073
265	292.6499939
266	292.6700134
267	292.6700134
268	292.6499939
269	292.5499878
270	292.5499878
271	292.480011
272	292.480011
273	292.4599915
274	292.5299988
275	292.4400024
276	292.5499878
277	292.5499878
278	292.5100098
279	292.5899963
280	292.6099854
281	292.5899963
282	292.6099854
283	292.6499939
284	292.6300049
285	292.5700073
286	292.4200134
287	292.1700134
288	291.8599854
289	291.6499939
290	291.1499939
291	290.8099976
292	289.7900085
293	288.9100037
294	288.0700073
295	287.2399902
296	287.0299988
297	286.5400085
298	286.4599915
299	286.1499939
300	286
301	285.8800049
302	285.8800049
303	286
304	286.2099915
305	286.2900085
306	286.5
307	286.769989
308	287.0700073
309	287.0700073
310	287.4700012
311	287.4899902
312	287.5499878
313	287.7000122
314	288.0100098
315	288.0499878
316	288.1300049
317	288.2399902
318	288.2999878
319	288.2600098
320	288.3599854
321	288.3900146
322	288.4899902
323	288.5299988
324	288.7000122
325	288.7399902
326	289.0100098
327	289.2399902
328	289.3299866
329	289.3699951
330	289.3900146
331	289.4500122
332	289.5799866
333	289.769989
334	289.769989
335	289.6600037
336	289.6600037
337	289.6600037
338	289.6400146
339	289.769989
340	289.8299866
341	289.8299866
342	289.8299866
343	289.8699951
344	289.9100037
345	289.9100037
346	290
347	289.9500122
348	289.9500122
349	290.0599976
350	290.019989
351	290.1000061
352	290.230011
353	290.3299866
354	290.3699951
355	290.519989
356	290.5
357	290.5
358	290.3900146
359	290.3099976
360	290.3099976
361	290.2900085
362	290.2900085
363	290.3299866
364	290.3900146
365	290.3500061
366	290.269989
367	290.2900085
368	290.269989
369	290.2900085
370	290.3299866
371	290.3099976
372	290.3099976
373	290.3099976
374	290.4100037
375	290.4100037
376	290.480011
377	290.519989
378	290.5400085
379	290.5799866
380	290.5799866
381	290.5599976
382	290.5400085
383	290.4599915
384	290.4299927
385	290.4599915
386	290.5
387	290.519989
388	290.5
389	290.5799866
390	290.6000061
391	290.6400146
392	290.6199951
393	290.6000061
394	290.5400085
395	290.5799866
396	290.6199951
397	290.7099915
398	290.8500061
399	290.9400024
400	290.9599915
401	290.8699951
402	290.8299866
403	290.9200134
404	291.019989
405	291.019989
406	291.0799866
407	290.9599915
408	290.8900146
409	290.8900146
410	290.8500061
411	290.9200134
412	290.9200134
413	290.980011
414	290.8299866
415	290.769989
416	290.75
417	290.7900085
418	290.75
419	290.75
420	290.7099915
421	290.769989
422	290.6900024
423	290.75
424	290.6600037
425	290.6900024
426	290.6900024
427	290.7900085
428	290.8500061
429	290.9400024
430	290.9599915
431	291
432	291
433	291.0799866
434	290.980011
435	290.980011
436	290.8299866
437	290.769989
438	290.8099976
439	290.769989
440	290.7900085
441	290.730011
442	290.8099976
443	290.9200134
444	290.9200134
445	291.0799866
446	291.0799866
447	291.0799866
448	291.1700134
449	291.1199951
450	291.0400085
451	291.0400085
452	291.0799866
453	291.0599976
454	291.1199951
455	291
456	290.9599915
457	290.9200134
458	290.9599915
459	290.8299866
460	290.8099976
461	290.9200134
462	290.8699951
463	290.9200134
464	290.9400024
465	290.980011
466	290.9599915
467	291.0599976
468	291.019989
469	291.019989
470	291
471	291.0400085
472	291.1000061
473	291.019989
474	290.980011
475	290.9599915
476	291.019989
477	291.0799866
478	291.019989
479	291.019989
480	291.0400085
481	291.1000061
482	291.0799866
483	291.0799866
484	291.0799866
485	290.980011
486	290.9599915
487	290.9400024
488	290.8500061
489	290.8699951
490	290.8699951
491	290.8699951
492	290.9599915
493	290.9599915
494	291.0400085
495	291
496	290.980011
497	290.980011
498	291.019989
499	291.1000061
500	291.1000061
501	291.1499939
502	291.0799866
503	291
504	290.980011
505	291.0799866
506	291.0599976
507	291.1199951
508	291.0799866
509	291
510	290.9200134
511	290.8900146
512	290.9400024
513	290.980011
514	290.980011
515	290.980011
516	291.019989
517	291
518	291.0400085
519	291.0599976
520	291.1700134
521	291.230011
522	291.230011
523	291.1900024
524	291.1199951
525	291.1000061
526	291.0400085
527	291.0400085
528	290.980011
529	290.980011
530	291.0400085
531	291.0400085
532	291.1000061
533	291.0599976
534	291.0400085
535	291.0400085
536	291.019989
537	291.0799866
538	291.0799866
539	291
540	291.0400085
541	291.019989
542	290.980011
543	290.980011
544	291.019989
545	291.0400085
546	291.0400085
547	291.0799866
548	291.019989
549	290.9400024
550	290.9599915
551	290.9400024
552	290.9599915
553	290.9400024
554	290.9400024
555	291.1199951
556	291.3500061
557	291.3299866
558	291.2900085
559	291.1700134
560	291.0599976
561	291.0599976
562	291
563	290.980011
564	290.9200134
565	290.9200134
566	290.9200134
567	290.9200134
568	290.9200134
569	290.980011
570	290.980011
571	291.1199951
572	291.1700134
573	291.1000061
574	291.0400085
575	291.0799866
576	290.8299866
577	290.730011
578	290.6199951
579	290.6600037
580	290.7099915
581	290.8299866
582	290.8900146
583	291.0799866
584	291.4400024
585	291.5400085
586	291.5400085
587	291.8399963
588	291.8800049
589	291.8399963
590	291.8999939
591	291.9400024
592	291.8399963
593	291.8399963
594	291.8399963
595	292.0899963
596	292.1700134
597	292.3200073
598	292.3399963
599	292.3999939
600	292.3999939
601	292.3399963
602	292.230011
603	292.1499939
604	292.1900024
605	292.0899963
606	292.019989
607	292.1099854
608	292.1900024
609	292.2099915
610	292.0700073
611	292.0700073
612	291.9599915
613	292.1099854
614	292.0899963
615	292.2099915
616	292.3200073
617	292.3599854
618	292.3999939
619	292.5100098
620	292.5700073
621	292.5299988
622	292.4200134
623	292.5299988
624	292.5100098
625	292.5100098
626	292.4599915
627	292.3599854
628	292.4200134
629	292.2999878
630	292.2799988
631	292.25
632	292.25
633	292.2099915
634	292.2799988
635	292.3200073
636	292.3800049
637	292.4200134
638	292.4599915
639	292.4599915
640	292.5299988
641	292.5499878
642	292.4400024
643	292.3800049
644	292.3999939
645	292.3599854
646	292.3200073
647	292.1700134
648	292.230011
649	292.230011
650	292.230011
651	292.3800049
652	292.480011
653	292.4400024
654	292.4599915
655	292.3999939
656	292.3200073
657	292.3200073
658	292.3399963
659	292.2799988
660	292.2799988
661	292.3200073
662	292.2799988
663	292.25
664	292.25
665	292.3800049
666	292.3800049
667	292.4400024
668	292.3999939
669	292.3999939
670	292.4400024
671	292.4400024
672	292.4200134
673	292.3399963
674	292.3800049
675	292.5100098
676	292.4599915
677	292.4200134
678	292.3999939
679	292.3399963
680	292.3200073
681	292.25
682	292.2099915
683	292.230011
684	292.3999939
685	292.3800049
686	292.3200073
687	292.3200073
688	292.2799988
689	292.3399963
690	292.2999878
691	292.2999878
692	292.3200073
693	292.3200073
694	292.3599854
695	292.3999939
696	292.3999939
697	292.3800049
698	292.2999878
699	292.2099915
700	292.1700134
701	292.019989
702	292.0700073
703	292.0700073
704	292.1099854
705	292.0499878
706	291.9400024
707	292.1300049
708	292.4599915
709	292.3999939
710	292.5299988
711	292.6700134
712	292.6700134
713	292.6300049
714	292.6499939
715	292.7600098
716	292.7399902
717	292.6900024
718	292.7600098
719	292.6900024
720	292.6099854
721	292.6499939
722	292.7399902
723	292.6499939
724	292.5299988
725	292.4400024
726	292.3800049
727	292.2999878
728	292.1300049
729	292.1700134
730	292.1099854
731	292.230011
732	292.3200073
733	292.3999939
734	292.3599854
735	292.3599854
736	292.3599854
737	292.4200134
738	292.4599915
739	292.4400024
740	292.4400024
741	292.3999939
742	292.3999939
743	292.4200134
744	292.5100098
745	292.6099854
746	292.5499878
747	292.4200134
748	292.5100098
749	292.5100098
750	292.5100098
751	292.5499878
752	292.5700073
753	292.5299988
754	292.5100098
755	292.5299988
756	292.5100098
757	292.5700073
758	292.5299988
759	292.3399963
760	292.230011
761	292.019989
762	291.5
763	291.1900024
764	290.4100037
765	289.5799866
766	288.9700012
767	288.9700012
768	287.8200073
769	287.1499939
770	286.9599915
771	286.480011
772	286.1300049
773	286.0599976
774	286.0599976
775	285.980011
776	286.019989
777	286.1700134
778	286.3800049
779	286.480011
780	286.6499939
781	286.6700134
782	286.8599854
783	287.0299988
784	287.0700073
785	287.2600098
786	287.4400024
787	287.5299988
788	287.6700134
789	287.8800049
790	287.9500122
791	288.1600037
792	288.2200012
793	288.3900146
794	288.3399963
795	288.3599854
796	288.4500122
797	288.5899963
798	288.7600098
799	288.9899902
800	289.0299988
801	289.1000061
802	289.1600037
803	289.1199951
804	289.2600098
805	289.2600098
806	289.2600098
807	289.3500061
808	289.4700012
809	289.4700012
810	289.6400146
811	289.7399902
812	289.9299927
813	289.9299927
814	290
815	290.0400085
816	290.0799866
817	290.0599976
818	290.0599976
819	290.019989
820	289.9299927
821	290.1799927
822	290.230011
823	290.2900085
824	290.3099976
825	290.3500061
826	290.3099976
827	290.3699951
828	290.3099976
829	290.3099976
830	290.4100037
831	290.3900146
832	290.5
833	290.5
834	290.5400085
835	290.3900146
836	290.5
837	290.6000061
838	290.6000061
839	290.6400146
840	290.6400146
841	290.7099915
842	290.7900085
843	290.8099976
844	290.7099915
845	290.7099915
846	290.5799866
847	290.519989
848	290.5799866
849	290.6000061
850	290.6600037
851	290.6600037
852	290.6600037
853	290.75
854	290.730011
855	290.75
856	290.730011
857	290.75
858	290.730011
859	290.75
860	290.6900024
861	290.6600037
862	290.8099976
863	291
864	291.1000061
865	291.1700134
866	291.1900024
867	291.230011
868	291.1700134
869	291.1000061
870	291.0599976
871	291.0799866
872	291.0400085
873	291.0599976
874	291.019989
875	291
876	291
877	291
878	291.0799866
879	291
880	290.9200134
881	290.8500061
882	290.8500061
883	290.9400024
884	290.9400024
885	290.9599915
886	291.0400085
887	291.0599976
888	291.1000061
889	291.1700134
890	291.2099915
891	291.1900024
892	291.1199951
893	291.0799866
894	291.0599976
895	291.0599976
896	291.0599976
897	291.1000061
898	291.0599976
899	291.0400085
900	291.0400085
901	291.1000061
902	291.0799866
903	291.0599976
904	290.9599915
905	290.8900146
906	290.980011
907	291.0400085
908	290.980011
909	290.980011
910	291.019989
911	291.0400085
912	291.0400085
913	291.0400085
914	291.0400085
915	291.1199951
916	291.1199951
917	291.1900024
918	291.1900024
919	291.1499939
920	291.1499939
921	291.1700134
922	291.1900024
923	291.1900024
924	291.25
925	291.1499939
926	291.1199951
927	291.1000061
928	291.1199951
929	291.1499939
930	291.0400085
931	291.019989
932	291.0599976
933	291.0599976
934	291.1700134
935	291.1499939
936	291.0799866
937	291.0799866
938	291.1900024
939	291.2099915
940	291.25
941	291.230011
942	291.1499939
943	291.1000061
944	291.1499939
945	291.0599976
946	291.1000061
947	291.1199951
948	291.1199951
949	291.019989
950	291.0799866
951	291.1700134
952	291.230011
953	291.3099976
954	291.3099976
955	291.3099976
956	291.269989
957	291.1700134
958	291.2099915
959	291.1499939
960	291.1900024
961	291.230011
962	291.2099915
963	291.0400085
964	291.0599976
965	291.1499939
966	291.1700134
967	291.25
968	291.25
969	291.25
970	291.230011
971	291.230011
972	291.2099915
973	291.3099976
974	291.3299866
975	291.5
976	291.5
977	291.4200134
978	291.2900085
979	291.3099976
980	291.3099976
981	291.25
982	291.230011
983	291.3099976
984	291.3500061
985	291.3800049
986	291.4200134
987	291.4200134
988	291.4200134
989	291.3500061
990	291.3800049
991	291.3099976
992	291.1900024
993	291.0599976
994	291.0599976
995	290.9400024
996	290.9599915
997	290.9599915
998	290.9400024
999	291
1000	290.9599915
1001	290.9599915
1002	291.1199951
1003	291.1900024
1004	291.1900024
1005	291.2900085
1006	291.2900085
1007	291.4400024
1008	291.5
1009	291.4200134
1010	291.2900085
1011	291.2900085
1012	291.3099976
1013	291.3500061
1014	291.3800049
1015	291.4200134
1016	291.4400024
1017	291.4200134
1018	291.4200134
1019	291.4200134
1020	291.480011
1021	291.4400024
1022	291.3999939
1023	291.25
1024	291.1700134
1025	291.230011
1026	291.230011
1027	291.230011
1028	291.2900085
1029	291.2900085
1030	291.2900085
1031	291.2099915
1032	291.25
1033	291.2099915
1034	291.2099915
1035	291.2900085
1036	291.2900085
1037	291.2900085
1038	291.3099976
1039	291.3299866
1040	291.3099976
1041	291.3099976
1042	291.2099915
1043	291.25
1044	291.4200134
1045	291.480011
1046	291.3999939
1047	291.3099976
1048	291.25
1049	291.2099915
1050	291.25
1051	291.3099976
1052	291.269989
1053	291.3099976
1054	291.3500061
1055	291.3800049
1056	291.480011
1057	291.5
1058	291.5
1059	291.6499939
1060	291.769989
1061	291.8999939
1062	292
1063	291.9200134
1064	291.8800049
1065	291.8800049
1066	291.9599915
1067	291.9200134
1068	291.980011
1069	292.0899963
1070	292.25
1071	292.2799988
1072	292.4400024
1073	292.6099854
1074	292.5899963
1075	292.4599915
1076	292.4400024
1077	292.4200134
1078	292.3399963
1079	292.3200073
1080	292.3399963
1081	292.3599854
1082	292.4599915
1083	292.3800049
1084	292.3999939
1085	292.480011
1086	292.6099854
1087	292.5899963
1088	292.5899963
1089	292.5700073
1090	292.5700073
1091	292.6099854
1092	292.480011
1093	292.4599915
1094	292.3200073
1095	292.3800049
1096	292.3200073
1097	292.3200073
1098	292.5299988
1099	292.5700073
1100	292.5499878
1101	292.5700073
1102	292.480011
1103	292.5299988
1104	292.5299988
1105	292.480011
1106	292.5100098
1107	292.5899963
1108	292.5899963
1109	292.5899963
1110	292.5299988
1111	292.5700073
1112	292.3999939
1113	292.3399963
1114	292.3800049
1115	292.5100098
1116	292.5100098
1117	292.480011
1118	292.5499878
1119	292.5299988
1120	292.7099915
1121	292.5899963
1122	292.5899963
1123	292.5899963
1124	292.6499939
1125	292.6499939
1126	292.8200073
1127	292.8399963
1128	292.8800049
1129	292.8800049
1130	292.8599854
1131	292.8399963
1132	292.8399963
1133	292.8200073
1134	292.7799988
1135	292.7600098
1136	292.7600098
1137	292.7099915
1138	292.6499939
1139	292.6700134
1140	292.6499939
1141	292.6499939
1142	292.7399902
1143	292.7999878
1144	292.7799988
1145	292.7399902
1146	292.7799988
1147	292.7999878
1148	292.8399963
1149	292.8200073
1150	292.8399963
1151	292.7999878
1152	292.7399902
1153	292.6900024
1154	292.8399963
1155	292.9200134
1156	292.9400024
1157	293.0299988
1158	293.0100098
1159	293.0700073
1160	292.8999939
1161	292.8999939
1162	292.7600098
1163	292.7099915
1164	292.7099915
1165	292.7799988
1166	292.7999878
1167	292.7600098
1168	292.7600098
1169	292.7999878
1170	292.7600098
1171	292.7799988
1172	292.7099915
1173	292.6499939
1174	292.6099854
1175	292.6099854
1176	292.5700073
1177	292.4400024
1178	292.4599915
1179	292.3399963
1180	292.2999878
1181	292.4200134
1182	292.5100098
1183	292.5700073
1184	292.5299988
1185	292.5899963
1186	292.5299988
1187	292.5299988
1188	292.4599915
1189	292.4200134
1190	292.3599854
1191	292.4200134
1192	292.4200134
1193	292.4200134
1194	292.4200134
1195	292.480011
1196	292.5100098
1197	292.6499939
1198	292.6499939
1199	292.5299988
1200	292.5299988
1201	292.480011
1202	292.3999939
1203	292.4599915
1204	292.5299988
1205	292.6300049
1206	292.5899963
1207	292.5899963
1208	292.5499878
1209	292.6099854
1210	292.6099854
1211	292.6700134
1212	292.7799988
1213	292.6700134
1214	292.6300049
1215	292.4200134
1216	292.4400024
1217	292.3999939
1218	292.5499878
1219	292.5899963
1220	292.5700073
1221	292.5899963
1222	292.7600098
1223	292.7399902
1224	292.6900024
1225	292.6700134
1226	292.7099915
1227	292.6900024
1228	292.6900024
1229	292.7399902
1230	292.8599854
1231	292.9200134
1232	292.9200134
1233	292.8399963
1234	292.5899963
1235	292.2999878
1236	291.5599976
1237	290.8099976
1238	290.0400085
1239	290.0400085
1240	288.7399902
1241	288.0100098
1242	287.6300049
1243	287.0700073
1244	286.6900024
1245	286.4400024
1246	286.4400024
1247	286.1900024
1248	286.1499939
1249	286.1900024
1250	286.1900024
1251	286.269989
1252	286.269989
1253	286.3800049
1254	286.8800049
1255	287.0100098
1256	287.2799988
1257	287.5100098
1258	287.6099854
1259	287.7000122
1260	287.8200073
1261	287.9500122
1262	288.0499878
1263	288.2399902
1264	288.4899902
1265	288.5899963
1266	288.8500061
1267	288.9500122
1268	289.0299988
1269	289.1400146
1270	289.1199951
1271	289.1199951
1272	289.2600098
1273	289.3500061
1274	289.4100037
1275	289.4299927
1276	289.4299927
1277	289.4500122
1278	289.4500122
1279	289.5799866
1280	289.6799927
1281	289.7200012
1282	289.8299866
1283	289.8699951
1284	289.9299927
1285	289.9100037
1286	290.1199951
1287	290.2000122
1288	290.2000122
1289	290.25
1290	290.3299866
1291	290.3699951
1292	290.3699951
1293	290.480011
1294	290.4599915
1295	290.4599915
1296	290.5400085
1297	290.5
1298	290.5400085
1299	290.5
1300	290.5400085
1301	290.519989
1302	290.4599915
1303	290.3699951
1304	290.3900146
1305	290.5400085
1306	290.6600037
1307	290.7099915
1308	290.6600037
1309	290.6600037
1310	290.6600037
1311	290.6000061
1312	290.6199951
1313	290.7099915
1314	290.6900024
1315	290.6900024
1316	290.75
1317	290.75
1318	290.8299866
1319	290.7900085
1320	290.730011
1321	290.6199951
1322	290.6000061
1323	290.6199951
1324	290.6400146
1325	290.8299866
1326	290.8099976
1327	290.8299866
1328	290.8699951
1329	290.980011
1330	291.0599976
1331	291.1199951
1332	291.1900024
1333	291.1000061
1334	291
1335	291.0400085
1336	290.980011
1337	291.1199951
1338	291.1700134
1339	291.230011
1340	291.1199951
1341	291.019989
1342	291.019989
1343	290.9599915
1344	291
1345	290.9599915
1346	290.980011
1347	290.9200134
1348	290.9200134
1349	290.9200134
1350	291.0599976
1351	291.1499939
1352	291.1000061
1353	291.1499939
1354	291.269989
1355	291.269989
1356	291.269989
1357	291.1199951
1358	291.1499939
1359	291.1499939
1360	291.0400085
1361	291.0599976
1362	291
1363	291.0400085
1364	290.980011
1365	291.0599976
1366	291.1700134
1367	291.1900024
1368	291.1700134
1369	291.1900024
1370	291.2900085
1371	291.3500061
1372	291.269989
1373	291.0799866
1374	291.019989
1375	291.0599976
1376	291.1199951
1377	291.0799866
1378	291.0799866
1379	291.0799866
1380	291.1199951
1381	291.1199951
1382	291.230011
1383	291.2099915
1384	291.1900024
1385	291.269989
1386	291.269989
1387	291.25
1388	291.25
1389	291.1700134
1390	291.1000061
1391	291.2099915
1392	291.230011
1393	291.230011
1394	291.230011
1395	291.230011
1396	291.269989
1397	291.1900024
1398	291.269989
1399	291.1900024
1400	291.25
1401	291.269989
1402	291.3099976
1403	291.3299866
1404	291.3500061
1405	291.3299866
1406	291.3500061
1407	291.3500061
1408	291.3299866
1409	291.3500061
1410	291.3299866
1411	291.3800049
1412	291.3299866
1413	291.3299866
1414	291.1900024
1415	291.1199951
1416	291.1700134
1417	291.1900024
1418	291.25
1419	291.230011
1420	291.230011
1421	291.1900024
1422	291.230011
1423	291.230011
1424	291.25
1425	291.3099976
1426	291.4200134
1427	291.4200134
1428	291.3299866
1429	291.3299866
1430	291.3800049
1431	291.3099976
1432	291.2900085
1433	291.3500061
1434	291.3099976
1435	291.1900024
1436	291.1700134
1437	291.1900024
1438	291.25
1439	291.1499939
1440	291.2099915
1441	291.3299866
1442	291.4599915
1443	291.4400024
1444	291.4400024
1445	291.5400085
1446	291.5599976
1447	291.519989
1448	291.519989
1449	291.3999939
1450	291.4200134
1451	291.4200134
1452	291.4200134
1453	291.2900085
1454	291.269989
1455	291.1900024
1456	291.25
1457	291.1499939
1458	291.1199951
1459	291.1199951
1460	291.3099976
1461	291.3800049
1462	291.3999939
1463	291.3500061
1464	291.3099976
1465	291.269989
1466	291.25
1467	291.1199951
1468	291.1199951
1469	291.0799866
1470	291.1199951
1471	291.25
1472	291.3299866
1473	291.3800049
1474	291.3299866
1475	291.2900085
1476	291.3800049
1477	291.3099976
1478	291.3800049
1479	291.3099976
1480	291.3299866
1481	291.3500061
1482	291.3099976
1483	291.4200134
1484	291.4200134
1485	291.3500061
1486	291.269989
1487	291.230011
1488	291.3299866
1489	291.230011
1490	291.3099976
1491	291.3099976
1492	291.3800049
1493	291.480011
1494	291.4200134
1495	291.480011
1496	291.3500061
1497	291.3800049
1498	291.3800049
1499	291.3800049
1500	291.3999939
1501	291.4599915
1502	291.480011
1503	291.5400085
1504	291.5400085
1505	291.5799866
1506	291.3999939
1507	291.3999939
1508	291.3500061
1509	291.3800049
1510	291.3299866
1511	291.4400024
1512	291.4599915
1513	291.480011
1514	291.519989
1515	291.480011
1516	291.4599915
1517	291.519989
1518	291.5799866
1519	291.5400085
1520	291.4200134
1521	291.25
1522	291.0400085
1523	291.0400085
1524	291.2099915
1525	291.269989
1526	291.4200134
1527	291.3999939
1528	291.230011
1529	291.269989
1530	291.269989
1531	291.4400024
1532	291.4599915
1533	291.4400024
1534	291.519989
1535	291.769989
1536	291.8800049
1537	292.019989
1538	292.1700134
1539	292.230011
1540	292.2799988
1541	292.2799988
1542	292.25
1543	292.230011
1544	292.1499939
1545	291.8599854
1546	291.8599854
1547	292
1548	292.1700134
1549	292.2799988
1550	292.480011
1551	292.6900024
1552	292.6700134
1553	292.5100098
1554	292.3999939
1555	292.230011
1556	292.2099915
1557	292
1558	292.0499878
1559	292.0899963
1560	292.2999878
1561	292.3999939
1562	292.3999939
1563	292.4599915
1564	292.5299988
1565	292.5700073
1566	292.6099854
1567	292.6900024
1568	292.6700134
1569	292.6700134
1570	292.5899963
1571	292.6700134
1572	292.7099915
1573	292.7799988
1574	292.6700134
1575	292.7799988
1576	292.7600098
1577	292.6700134
1578	292.7799988
1579	292.7999878
1580	292.8399963
1581	292.8399963
1582	292.8200073
1583	292.7999878
1584	292.7799988
1585	292.7099915
1586	292.5899963
1587	292.4599915
1588	292.3999939
1589	292.4200134
1590	292.4200134
1591	292.3999939
1592	292.4200134
1593	292.4400024
1594	292.4400024
1595	292.480011
1596	292.5899963
1597	292.5899963
1598	292.6499939
1599	292.6300049
1600	292.5299988
1601	292.5299988
1602	292.5100098
1603	292.4200134
1604	292.5100098
1605	292.5899963
1606	292.6700134
1607	292.6700134
1608	292.6300049
1609	292.6700134
1610	292.6099854
1611	292.5299988
1612	292.2999878
1613	292.1900024
1614	292.1499939
1615	292.0700073
1616	292.1300049
1617	292.0899963
1618	292.1499939
1619	292.230011
1620	292.3200073
1621	292.3999939
1622	292.4599915
1623	292.5299988
1624	292.5100098
1625	292.5700073
1626	292.5499878
1627	292.6099854
1628	292.4200134
1629	292.3599854
1630	292.3800049
1631	292.4200134
1632	292.4400024
1633	292.4400024
1634	292.3599854
1635	292.25
1636	292.230011
1637	292.2999878
1638	292.3800049
1639	292.4599915
1640	292.4599915
1641	292.5899963
1642	292.6499939
1643	292.7099915
1644	292.7399902
1645	292.6900024
1646	292.6499939
1647	292.5700073
1648	292.6099854
1649	292.6499939
1650	292.6700134
1651	292.6099854
1652	292.6700134
1653	292.6900024
1654	292.7099915
1655	292.6499939
1656	292.6099854
1657	292.5100098
1658	292.4200134
1659	292.6099854
1660	292.7399902
1661	292.7099915
1662	292.7600098
1663	292.6700134
1664	292.5299988
1665	292.5299988
1666	292.5299988
1667	292.6099854
1668	292.6499939
1669	292.7099915
1670	292.7600098
1671	292.6700134
1672	292.6700134
1673	292.5899963
1674	292.5299988
1675	292.480011
1676	292.5299988
1677	292.4599915
1678	292.480011
1679	292.480011
1680	292.4400024
1681	292.5299988
1682	292.5299988
1683	292.6099854
1684	292.480011
1685	292.3999939
1686	292.3399963
1687	292.2799988
1688	292.3399963
1689	292.3599854
1690	292.3800049
1691	292.3999939
1692	292.5899963
1693	292.5499878
1694	292.5299988
1695	292.6300049
1696	292.6900024
1697	292.7999878
1698	292.8399963
1699	292.8599854
1700	292.9400024
1701	292.9400024
1702	292.8800049
1703	292.7999878
1704	292.7999878
1705	292.7099915
1706	292.6499939
1707	292.5899963
1708	292.2099915
1709	291.7099915
1710	291.1199951
1711	291.1199951
1712	289.7900085
1713	288.9299927
1714	288.4299927
1715	287.5700073
1716	287.0700073
1717	287.0499878
1718	286.8399963
