209	294.3699951
210	294.3699951
211	294.4500122
212	294.3500061
213	294.3200073
214	294.2999878
215	294.3200073
216	294.2799988
217	294.2000122
218	293.9899902
219	294.0700073
220	294.1600037
221	294.2399902
222	294.3200073
223	294.3500061
224	294.3699951
225	294.3200073
226	294.3500061
227	294.3900146
228	294.4700012
229	294.3200073
230	294.3200073
231	294.2999878
232	294.3900146
233	294.3500061
234	294.2999878
235	294.2999878
236	294.2600098
237	294.2000122
238	294.1400146
239	294.0700073
240	294.0299988
241	294.0299988
242	294.0299988
243	294.0100098
244	294.0499878
245	294.2200012
246	294.3200073
247	294.2799988
248	294.2799988
249	294.2799988
250	294.2399902
251	294.1799927
252	294.0899963
253	294.1799927
254	294.2000122
255	294.1199951
256	294.1400146
257	294.1400146
258	294.1600037
259	293.9899902
260	293.9700012
261	293.9100037
262	293.9299927
263	294.0700073
264	294.2799988
265	294.2200012
266	294.2999878
267	294.2999878
268	294.3200073
269	294.3200073
270	294.3500061
271	294.3200073
272	294.2600098
273	294.2999878
274	294.2999878
275	293.8599854
276	293.8200073
277	293.8399963
278	294.0499878
279	294.1799927
280	294.1600037
281	294.1600037
282	294.0899963
283	294.1799927
284	294.2399902
285	294.2799988
286	294.1199951
287	293.9700012
288	293.6600037
289	292.6499939
290	292.3399963
291	292
292	291.1499939
293	290.2900085
294	289.8099976
295	289.3900146
296	287.6700134
297	287.2999878
298	286.6499939
299	286.1900024
300	285.8800049
301	285.75
302	285.7900085
303	285.7099915
304	285.6900024
305	285.6700134
306	285.730011
307	285.8099976
308	286.019989
309	286.1499939
310	286.2900085
311	286.4400024
312	286.5
313	286.5
314	286.7099915
315	286.7999878
316	286.8599854
317	287.1900024
318	287.5100098
319	287.7399902
320	287.7399902
321	288.0299988
322	288.2799988
323	288.3399963
324	288.4899902
325	288.4500122
326	288.4299927
327	288.4700012
328	288.7200012
329	288.7200012
330	288.8699951
331	288.9299927
332	288.9299927
333	289.0799866
334	289.1400146
335	289.3500061
336	289.4899902
337	289.6799927
338	289.8500061
339	289.9100037
340	289.9100037
341	289.9299927
342	289.8500061
343	289.8900146
344	290.0400085
345	290.0400085
346	290.230011
347	290.2900085
348	290.2000122
349	290.3900146
350	290.480011
351	290.5599976
352	290.5599976
353	290.6600037
354	290.8099976
355	290.8699951
356	290.9599915
357	290.8500061
358	290.9200134
359	290.9599915
360	291.1499939
361	291.2099915
362	291.1499939
363	291.230011
364	291.269989
365	291.3099976
366	291.4200134
367	291.6099854
368	291.5400085
369	291.4200134
370	291.3299866
371	291.25
372	291.0799866
373	290.9200134
374	290.7099915
375	290.6900024
376	290.6900024
377	290.6199951
378	290.6400146
379	290.6900024
380	290.730011
381	290.75
382	291
383	291.1000061
384	291.1000061
385	291.230011
386	291.4200134
387	291.4200134
388	291.519989
389	291.5799866
390	291.6499939
391	291.6499939
392	291.4400024
393	291.269989
394	291.3099976
395	291.269989
396	291.3500061
397	291.3800049
398	291.3299866
399	291.3500061
400	291.3099976
401	291.4400024
402	291.269989
403	291.0799866
404	290.980011
405	291.019989
406	291
407	291.019989
408	290.9599915
409	291
410	291.019989
411	291.1700134
412	291.230011
413	291.25
414	291.3500061
415	291.3999939
416	291.3999939
417	291.3800049
418	291.480011
419	291.5
420	291.3999939
421	291.3800049
422	291.3999939
423	291.3999939
424	291.269989
425	291.1499939
426	291.0599976
427	291.0799866
428	291.230011
429	291.25
430	291.25
431	291.1700134
432	290.980011
433	290.9599915
434	290.9400024
435	290.9400024
436	290.9599915
437	291
438	291.1000061
439	291.0599976
440	291.019989
441	290.9400024
442	290.9200134
443	290.9599915
444	290.9599915
445	291.0599976
446	291.1000061
447	291.1199951
448	291.1900024
449	291.1700134
450	291.2099915
451	291.269989
452	291.230011
453	291.1900024
454	291.2900085
455	291.2900085
456	291.5799866
457	291.5400085
458	291.480011
459	291.25
460	291.2099915
461	291.1499939
462	291.1499939
463	291.1700134
464	291.2099915
465	291.2900085
466	291.1499939
467	290.8900146
468	290.769989
469	290.75
470	290.9400024
471	291.019989
472	291.1700134
473	291.3800049
474	291.6700134
475	291.6900024
476	291.7900085
477	291.5599976
478	291.5400085
479	291.3999939
480	291.3800049
481	291.3500061
482	291.2099915
483	291.2099915
484	291.1700134
485	291.0799866
486	291.25
487	291.25
488	291.480011
489	291.5400085
490	291.5
491	291.3299866
492	291.269989
493	291.1900024
494	291.1900024
495	291.3299866
496	291.519989
497	291.5400085
498	291.5799866
499	291.7099915
500	291.7900085
501	291.7900085
502	291.6900024
503	291.5799866
504	291.4200134
505	291.2900085
506	291.0599976
507	291.0799866
508	291
509	290.9599915
510	290.8500061
511	290.9599915
512	291.230011
513	291.2900085
514	291.3800049
515	291.3800049
516	291.269989
517	291.269989
518	291.1900024
519	290.9599915
520	290.9599915
521	290.9599915
522	290.9599915
523	291.0599976
524	291.1700134
525	291.269989
526	291.269989
527	291.4400024
528	291.3500061
529	291.269989
530	291.25
531	291.2099915
532	291.4200134
533	291.4200134
534	291.4200134
535	291.269989
536	291.2099915
537	291.3500061
538	291.3800049
539	291.519989
540	291.5799866
541	291.5799866
542	291.5799866
543	291.5799866
544	291.4400024
545	291.3099976
546	291.269989
547	291.1700134
548	291.019989
549	290.9599915
550	290.8900146
551	290.8099976
552	290.8299866
553	290.8699951
554	290.8699951
555	291.1000061
556	291.3099976
557	291.3099976
558	291.3099976
559	291.3299866
560	291.2900085
561	291.3099976
562	291.1499939
563	290.8900146
564	290.75
565	290.75
566	290.769989
567	290.8299866
568	290.8900146
569	291.1499939
570	291.0599976
571	291.3099976
572	291.3099976
573	291.75
574	291.8399963
575	291.9200134
576	291.8999939
577	291.8399963
578	291.8399963
579	291.730011
580	291.769989
581	291.8599854
582	291.8800049
583	292
584	292.0499878
585	292.230011
586	292.3399963
587	292.9700012
588	293.0499878
589	293.2200012
590	293.4299927
591	293.4299927
592	293.5899963
593	293.7200012
594	293.7200012
595	293.6300049
596	293.5899963
597	293.5899963
598	293.6300049
599	293.6099854
600	293.6300049
601	293.5899963
602	293.6600037
603	293.5499878
604	293.5499878
605	293.6799927
606	293.7600098
607	293.7799988
608	293.9100037
609	293.9899902
610	293.9500122
611	293.9100037
612	293.7799988
613	293.8599854
614	293.7999878
615	293.8200073
616	293.8599854
617	293.7999878
618	293.8200073
619	293.7000122
620	293.8200073
621	293.9100037
622	293.9700012
623	293.9700012
624	293.8599854
625	293.8399963
626	293.7600098
627	294.0299988
628	294.2200012
629	294.3900146
630	294.4500122
631	294.4500122
632	294.3900146
633	294.2799988
634	294.2399902
635	294.0299988
636	294.0299988
637	293.9500122
638	293.9899902
639	294.0499878
640	294.2200012
641	294.2399902
642	294.1799927
643	294.1799927
644	294.2000122
645	294.2799988
646	294.2799988
647	294.2999878
648	294.2999878
649	294.3500061
650	294.2799988
651	294.2799988
652	294.3900146
653	294.3699951
654	294.3699951
655	294.2799988
656	294.2200012
657	294.2600098
658	294.1600037
659	294.1799927
660	294.2799988
661	294.4100037
662	294.4299927
663	294.4299927
664	294.4700012
665	294.4700012
666	294.4500122
667	294.3200073
668	294.3200073
669	294.2600098
670	294.1400146
671	294.0700073
672	293.8900146
673	293.9299927
674	294.1400146
675	294.1400146
676	294.3699951
677	294.3500061
678	294.3699951
679	294.4100037
680	294.3200073
681	294.3200073
682	294.3200073
683	294.3500061
684	294.3699951
685	294.3699951
686	294.4899902
687	294.5100098
688	294.5100098
689	294.4500122
690	294.6000061
691	294.6400146
692	294.5799866
693	294.5499878
694	294.4700012
695	294.3699951
696	294.3699951
697	294.3500061
698	294.3699951
699	294.4299927
700	294.4100037
701	294.3500061
702	294.3500061
703	294.2799988
704	294.2200012
705	294.0499878
706	294.0299988
707	294.0299988
708	294.0299988
709	293.9899902
710	293.9899902
711	293.9500122
712	294.0299988
713	294.2000122
714	294.2000122
715	294.1600037
716	294.2600098
717	294.2000122
718	294.1600037
719	294.1400146
720	294.2799988
721	294.2399902
722	294.1799927
723	294.2200012
724	294.2399902
725	294.0899963
726	294.2399902
727	294.2799988
728	294.3500061
729	294.2600098
730	294.1600037
731	294.1600037
732	294.2399902
733	294.2000122
734	294.1600037
735	294.1799927
736	294.0899963
737	294.1600037
738	294.1400146
739	294.1400146
740	294.3500061
741	294.3699951
742	294.3200073
743	294.3699951
744	294.4500122
745	294.4899902
746	294.4899902
747	294.4100037
748	294.2600098
749	294.2600098
750	294.1600037
751	293.9700012
752	293.7999878
753	293.7999878
754	293.9500122
755	294.0700073
756	294.1799927
757	294.2000122
758	294.0299988
759	293.9899902
760	293.7999878
761	293.2399902
762	293.0899963
763	292.7099915
764	291.980011
765	291.6099854
766	290.7099915
767	290.1600037
768	288.5499878
769	288.1300049
770	287.5299988
771	286.8200073
772	286.480011
773	285.980011
774	285.75
775	285.5599976
776	285.519989
777	285.4400024
778	285.4400024
779	285.3699951
780	285.5
781	285.5599976
782	286.0400085
783	286.3999939
784	286.480011
785	286.480011
786	286.730011
787	287.0100098
788	287.1300049
789	287.3599854
790	287.4400024
791	287.4200134
792	287.7399902
793	288.0100098
794	288.0100098
795	288.0299988
796	288.1300049
797	288.2600098
798	288.3599854
799	288.4700012
800	288.5899963
801	288.5299988
802	288.6199951
803	288.6600037
804	288.6799927
805	288.9299927
806	288.9299927
807	288.9500122
808	289.2399902
809	289.4500122
810	289.4100037
811	289.4100037
812	289.4700012
813	289.4100037
814	289.3099976
815	289.4899902
816	289.6400146
817	289.6400146
818	289.9100037
819	290.1600037
820	290.269989
821	290.3099976
822	290.25
823	290.230011
824	290.230011
825	290.3900146
826	290.3500061
827	290.3299866
828	290.3900146
829	290.3900146
830	290.3900146
831	290.4599915
832	290.6000061
833	290.769989
834	290.9200134
835	291.0799866
836	291.1499939
837	291.1700134
838	291.0799866
839	290.9400024
840	290.980011
841	290.8699951
842	290.8099976
843	290.8500061
844	290.730011
845	290.6600037
846	290.7099915
847	290.769989
848	290.5799866
849	290.5799866
850	290.3299866
851	290.3900146
852	290.480011
853	290.6000061
854	290.769989
855	290.8699951
856	290.8699951
857	291.0799866
858	291
859	290.8699951
860	290.769989
861	290.6199951
862	290.6400146
863	290.6000061
864	290.7900085
865	291
866	291.0799866
867	291.1199951
868	291.3299866
869	291.2099915
870	291.2099915
871	290.9200134
872	290.9200134
873	290.8099976
874	290.7900085
875	290.8500061
876	291.0400085
877	291.230011
878	291.3999939
879	291.480011
880	291.519989
881	291.5
882	291.5
883	291.519989
884	291.5599976
885	291.5599976
886	291.6300049
887	291.6700134
888	291.6700134
889	291.75
890	291.8399963
891	291.769989
892	291.4400024
893	291.2099915
894	291.0799866
895	291.0799866
896	291.0799866
897	291.1199951
898	291.1199951
899	291.25
900	291.3299866
901	291.3800049
902	291.4400024
903	291.6499939
904	291.5799866
905	291.5799866
906	291.5599976
907	291.5599976
908	291.6900024
909	291.730011
910	291.7900085
911	291.7900085
912	291.75
913	291.769989
914	291.6700134
915	291.5799866
916	291.5599976
917	291.5799866
918	291.6499939
919	291.6300049
920	291.6300049
921	291.4200134
922	291.2900085
923	291.2900085
924	291.1199951
925	291.230011
926	291.269989
927	291.269989
928	291.3099976
929	291.519989
930	291.6499939
931	291.519989
932	291.4599915
933	291.3999939
934	291.3999939
935	291.5
936	291.6300049
937	291.5799866
938	291.3500061
939	291.3500061
940	291.3500061
941	291.2900085
942	291.3999939
943	291.4400024
944	291.3099976
945	291.269989
946	291.230011
947	291.25
948	291.3500061
949	291.4599915
950	291.5400085
951	291.730011
952	291.75
953	291.6099854
954	291.480011
955	291.4400024
956	291.3299866
957	291.3999939
958	291.3999939
959	291.3999939
960	291.3299866
961	291.2900085
962	291.269989
963	291.3099976
964	291.4200134
965	291.4200134
966	291.4200134
967	291.5599976
968	291.6300049
969	291.6900024
970	291.5
971	291.3299866
972	291.269989
973	291.1900024
974	291.0400085
975	291.0400085
976	291.0400085
977	291.1199951
978	291.2099915
979	291.2099915
980	291.1000061
981	291.269989
982	291.2900085
983	291.4400024
984	291.3800049
985	291.3299866
986	291.1000061
987	290.980011
988	290.8699951
989	290.8299866
990	290.9599915
991	290.9599915
992	291
993	290.8900146
994	290.8699951
995	290.8099976
996	290.730011
997	290.730011
998	290.730011
999	290.4599915
1000	290.480011
1001	290.4599915
1002	290.5400085
1003	290.6600037
1004	291
1005	291
1006	291.1000061
1007	291.0599976
1008	290.980011
1009	291.0599976
1010	291.0599976
1011	291.0799866
1012	290.9200134
1013	290.5
1014	290.4299927
1015	290.6600037
1016	290.8900146
1017	290.9599915
1018	291.0599976
1019	291.1700134
1020	291.2900085
1021	291.269989
1022	291.3099976
1023	291.230011
1024	291.1900024
1025	291.2099915
1026	291.230011
1027	291.3999939
1028	291.4400024
1029	291.5599976
1030	291.5599976
1031	291.6300049
1032	291.519989
1033	291.5
1034	291.4400024
1035	291.3099976
1036	291.2900085
1037	291.2900085
1038	291.1499939
1039	290.9400024
1040	290.9200134
1041	291.0599976
1042	291.3099976
1043	291.3800049
1044	291.5
1045	291.9599915
1046	292.0499878
1047	292.0899963
1048	292.0499878
1049	291.9200134
1050	291.769989
1051	291.7099915
1052	291.6499939
1053	291.6900024
1054	291.730011
1055	291.8599854
1056	292.019989
1057	292.2099915
1058	292.480011
1059	292.6900024
1060	292.9899902
1061	293.1499939
1062	293.2600098
1063	293.2999878
1064	293.3999939
1065	293.3999939
1066	293.6799927
1067	293.9100037
1068	294.0100098
1069	294.0100098
1070	294.1799927
1071	294.1600037
1072	294.1400146
1073	294.1600037
1074	294.0100098
1075	294.0700073
1076	294.0700073
1077	294.1400146
1078	294.2000122
1079	294.2000122
1080	294.2000122
1081	294.0499878
1082	294.0899963
1083	294.0700073
1084	294.1600037
1085	294.2200012
1086	294.1600037
1087	294.2600098
1088	294.2399902
1089	294.2200012
1090	294.2799988
1091	294.7000122
1092	294.7200012
1093	294.6600037
1094	294.4899902
1095	294.4899902
1096	294.4899902
1097	294.4299927
1098	294.5100098
1099	294.4899902
1100	294.4299927
1101	294.4299927
1102	294.2799988
1103	294.2000122
1104	294.2600098
1105	294.2200012
1106	294.2000122
1107	294.3200073
1108	294.3200073
1109	294.3900146
1110	294.4700012
1111	294.4899902
1112	294.5499878
1113	294.4899902
1114	294.4500122
1115	294.4500122
1116	294.4500122
1117	294.6000061
1118	294.5499878
1119	294.4899902
1120	294.2600098
1121	294.2399902
1122	294.2200012
1123	294.3200073
1124	294.2999878
1125	294.4100037
1126	294.4500122
1127	294.4500122
1128	294.3900146
1129	294.3900146
1130	294.2600098
1131	294.2200012
1132	294.0700073
1133	293.8599854
1134	293.8399963
1135	293.8599854
1136	293.9700012
1137	294.0899963
1138	294.1799927
1139	294.1799927
1140	294.1799927
1141	294.2600098
1142	294.1600037
1143	294.3500061
1144	294.3900146
1145	294.5100098
1146	294.6600037
1147	294.6600037
1148	294.6400146
1149	294.5299988
1150	294.4500122
1151	294.4500122
1152	294.5100098
1153	294.4299927
1154	294.4299927
1155	294.5299988
1156	294.5499878
1157	294.4899902
1158	294.4899902
1159	294.4700012
1160	294.4500122
1161	294.4299927
1162	294.5100098
1163	294.5299988
1164	294.4899902
1165	294.3200073
1166	294.3500061
1167	294.2399902
1168	294.2799988
1169	294.2999878
1170	294.2200012
1171	294.1799927
1172	294.1799927
1173	294.2600098
1174	294.2799988
1175	294.1799927
1176	294.1799927
1177	294.2399902
1178	294.2799988
1179	294.2799988
1180	294.2799988
1181	294.4100037
1182	294.3699951
1183	294.3500061
1184	294.2399902
1185	294.2600098
1186	294.2600098
1187	294.3699951
1188	294.4700012
1189	294.5100098
1190	294.4700012
1191	294.4100037
1192	294.3699951
1193	294.3900146
1194	294.4700012
1195	294.6000061
1196	294.6199951
1197	294.3699951
1198	294.2399902
1199	294.1199951
1200	294.1400146
1201	294.2600098
1202	294.1600037
1203	294.1199951
1204	293.9899902
1205	294.1600037
1206	294.3500061
1207	294.4700012
1208	294.6000061
1209	294.5799866
1210	294.6600037
1211	294.6600037
1212	294.6799927
1213	294.5499878
1214	294.4500122
1215	294.4299927
1216	294.3699951
1217	294.3200073
1218	294.3200073
1219	294.4100037
1220	294.3900146
1221	294.3900146
1222	294.3500061
1223	294.2999878
1224	294.3500061
1225	294.4299927
1226	294.4299927
1227	294.4899902
1228	294.2999878
1229	294.2799988
1230	294.1799927
1231	294.2200012
1232	294.0899963
1233	293.7999878
1234	293.7200012
1235	293.3599854
1236	293.0100098
1237	292.7999878
1238	292.3800049
1239	292.1700134
1240	291.2900085
1241	290.230011
1242	289.1400146
1243	289.1400146
1244	287.7399902
1245	287.0100098
1246	286.7099915
1247	286.25
1248	286.230011
1249	286.0799866
1250	286.0799866
1251	285.8299866
1252	285.9200134
1253	286
1254	286.019989
1255	286.1099854
1256	286.3599854
1257	286.3599854
1258	286.8999939
1259	287.1900024
1260	287.1900024
1261	287.3800049
1262	287.3800049
1263	287.4700012
1264	287.5700073
1265	287.7999878
1266	287.9299927
1267	288.0100098
1268	288.0499878
1269	287.9899902
1270	288.1099854
1271	288.2200012
1272	288.4500122
1273	288.5299988
1274	288.7399902
1275	288.8699951
1276	288.9899902
1277	289.2399902
1278	289.3500061
1279	289.6199951
1280	289.6799927
1281	289.7200012
1282	289.7200012
1283	289.7900085
1284	289.9700012
1285	290.1600037
1286	290.0799866
1287	290.1799927
1288	290.1199951
1289	290.1199951
1290	290.1799927
1291	290.3299866
1292	290.4100037
1293	290.4599915
1294	290.3099976
1295	290.3500061
1296	290.3099976
1297	290.3699951
1298	290.5
1299	290.5
1300	290.5799866
1301	290.6600037
1302	290.730011
1303	290.6400146
1304	290.6900024
1305	290.6900024
1306	290.7099915
1307	290.8500061
1308	290.8500061
1309	290.8099976
1310	290.8699951
1311	290.75
1312	290.8299866
1313	290.8500061
1314	290.8099976
1315	290.8699951
1316	290.9599915
1317	290.9200134
1318	290.8900146
1319	290.8299866
1320	290.5799866
1321	290.5799866
1322	290.230011
1323	290.0400085
1324	290.1400146
1325	290.1600037
1326	290.25
1327	290.4299927
1328	290.4299927
1329	290.519989
1330	290.5400085
1331	290.6900024
1332	290.75
1333	290.769989
1334	290.75
1335	290.75
1336	290.8099976
1337	290.8500061
1338	291
1339	291.2099915
1340	291.230011
1341	291.25
1342	291.269989
1343	291.3500061
1344	291.3800049
1345	291.1900024
1346	291.1199951
1347	291.1199951
1348	291.0599976
1349	290.980011
1350	290.9599915
1351	290.8900146
1352	290.9599915
1353	290.9599915
1354	291.0799866
1355	291.1700134
1356	291.1700134
1357	291.1199951
1358	291.1199951
1359	291.1700134
1360	291.1700134
1361	291.3999939
1362	291.5
1363	291.519989
1364	291.6900024
1365	291.75
1366	291.6700134
1367	291.5799866
1368	291.519989
1369	291.6700134
1370	291.730011
1371	291.8800049
1372	291.8800049
1373	291.8399963
1374	291.8399963
1375	291.6499939
1376	291.5599976
1377	291.4599915
1378	291.3999939
1379	291.4400024
1380	291.5400085
1381	291.519989
1382	291.5799866
1383	291.5599976
1384	291.6099854
1385	291.6499939
1386	291.5400085
1387	291.5799866
1388	291.5799866
1389	291.5599976
1390	291.4400024
1391	291.3500061
1392	291.3500061
1393	291.2900085
1394	291.4400024
1395	291.3999939
1396	291.3299866
1397	291.230011
1398	291.3099976
1399	291.3099976
1400	291.4599915
1401	291.3999939
1402	291.3299866
1403	291.3800049
1404	291.269989
1405	291.0599976
1406	291.0400085
1407	291.019989
1408	291.0599976
1409	291.0599976
1410	291.1700134
1411	291.1900024
1412	291.269989
1413	291.25
1414	291
1415	291.1000061
1416	291.3999939
1417	291.6300049
1418	291.5599976
1419	291.519989
1420	291.4200134
1421	291.480011
1422	291.5
1423	291.6099854
1424	291.6099854
1425	291.6099854
1426	291.5400085
1427	291.4400024
1428	291.3999939
1429	291.3299866
1430	291.25
1431	291.25
1432	291.2900085
1433	291.1900024
1434	291.2099915
1435	291.25
1436	291.1000061
1437	290.980011
1438	290.980011
1439	291.1900024
1440	291.269989
1441	291.2900085
1442	291.4599915
1443	291.5400085
1444	291.5599976
1445	291.519989
1446	291.4200134
1447	291.4200134
1448	291.2900085
1449	291.1499939
1450	291.25
1451	291.3500061
1452	291.3999939
1453	291.3999939
1454	291.4200134
1455	291.3800049
1456	291.1900024
1457	291.3500061
1458	291.4400024
1459	291.6099854
1460	291.75
1461	291.8399963
1462	291.7900085
1463	291.7900085
1464	291.75
1465	291.730011
1466	291.6700134
1467	291.5400085
1468	291.5599976
1469	291.5599976
1470	291.5599976
1471	291.6700134
1472	291.730011
1473	291.6499939
1474	291.7099915
1475	291.730011
1476	291.7099915
1477	291.730011
1478	291.769989
1479	291.8599854
1480	291.8999939
1481	291.9200134
1482	291.8399963
1483	291.9400024
1484	291.8999939
1485	291.6900024
1486	291.5400085
1487	291.3999939
1488	291.3299866
1489	291.2900085
1490	291.3099976
1491	291.3800049
1492	291.4599915
1493	291.6300049
1494	291.6499939
1495	291.6499939
1496	291.75
1497	291.769989
1498	291.6900024
1499	291.6099854
1500	291.6499939
1501	291.730011
1502	291.730011
1503	291.8200073
1504	291.769989
1505	291.730011
1506	291.7900085
1507	291.730011
1508	291.75
1509	291.75
1510	291.4599915
1511	291.25
1512	291.269989
1513	291.480011
1514	291.6099854
1515	291.7099915
1516	291.75
1517	291.6300049
1518	291.6499939
1519	291.8200073
1520	291.8200073
1521	291.9200134
1522	292.019989
1523	292.019989
1524	292.0499878
1525	292.0899963
1526	292.1300049
1527	292.0899963
1528	292.1300049
1529	292.2099915
1530	292.25
1531	292.5899963
1532	292.8200073
1533	292.9700012
1534	292.9700012
1535	292.9700012
1536	293.0700073
1537	293.0299988
1538	293.2399902
1539	293.2399902
1540	293.2999878
1541	293.2999878
1542	293.5299988
1543	293.6799927
1544	293.7000122
1545	293.7200012
1546	293.8599854
1547	293.9299927
1548	294.0499878
1549	294.2000122
1550	294.2399902
1551	294.2399902
1552	294.2999878
1553	294.4299927
1554	294.4700012
1555	294.4500122
1556	294.4100037
1557	294.4100037
1558	294.2999878
1559	294.2200012
1560	294.2200012
1561	294.1799927
1562	294.1600037
1563	294.0899963
1564	294.2000122
1565	294.2600098
1566	294.2600098
1567	294.2999878
1568	294.3200073
1569	294.1600037
1570	294.1600037
1571	294.1799927
1572	294.2200012
1573	294.2200012
1574	294.3699951
1575	294.4299927
1576	294.4500122
1577	294.2799988
1578	294.2600098
1579	294.0299988
1580	294.0299988
1581	294.0499878
1582	294.1199951
1583	294.1400146
1584	294.3200073
1585	294.3900146
1586	294.4899902
1587	294.4299927
1588	294.5100098
1589	294.3900146
1590	294.4100037
1591	294.4500122
1592	294.3699951
1593	294.4700012
1594	294.4500122
1595	294.4500122
1596	294.4500122
1597	294.4100037
1598	294.3200073
1599	294.3500061
1600	294.4299927
1601	294.4100037
1602	294.5499878
1603	294.6199951
1604	294.6199951
1605	294.6199951
1606	294.4700012
1607	294.4100037
1608	294.4100037
1609	294.2200012
1610	294.3500061
1611	294.5499878
1612	294.5499878
1613	294.4700012
1614	294.3200073
1615	294.3200073
1616	294.3200073
1617	294.4100037
1618	294.4700012
1619	294.4700012
1620	294.6600037
1621	294.8099976
1622	294.8500061
1623	294.8500061
1624	294.6600037
1625	294.5299988
1626	294.5100098
1627	294.5799866
1628	294.5299988
1629	294.5799866
1630	294.5299988
1631	294.4700012
1632	294.2399902
1633	294.2000122
1634	294.1199951
1635	294.1799927
1636	294.3200073
1637	294.4700012
1638	294.4100037
1639	294.5100098
1640	294.4899902
1641	294.6199951
1642	294.4899902
1643	294.3500061
1644	294.3500061
1645	294.4299927
1646	294.4299927
1647	294.4500122
1648	294.5299988
1649	294.6199951
1650	294.6400146
1651	294.6400146
1652	294.6400146
1653	294.6000061
1654	294.5499878
1655	294.4700012
1656	294.4299927
1657	294.4299927
1658	294.4700012
1659	294.5799866
1660	294.5799866
1661	294.5299988
1662	294.3699951
1663	294.2399902
1664	294.2200012
1665	294.2399902
1666	294.4500122
1667	294.3900146
1668	294.2600098
1669	294.1199951
1670	294.1799927
1671	294.2200012
1672	294.2200012
1673	294.2399902
1674	294.3200073
1675	294.4899902
1676	294.4899902
1677	294.5299988
1678	294.4899902
1679	294.4700012
1680	294.3200073
1681	294.3200073
1682	294.3500061
1683	294.3500061
1684	294.3200073
1685	294.4700012
1686	294.4700012
1687	294.4299927
1688	294.3900146
1689	294.3500061
1690	294.2200012
1691	294.0100098
1692	293.9899902
1693	294.0100098
1694	293.9299927
1695	293.9100037
1696	293.9500122
1697	294.0499878
1698	294.3200073
1699	294.3500061
1700	294.4500122
1701	294.5100098
1702	294.4700012
1703	294.5799866
1704	294.5299988
1705	294.6000061
