1178	321.5000033
1179	321.7999935
1180	321.7999935
1181	321.7999935
1182	321.9999969
1183	322.1000135
1184	321.7999935
1185	321.7999935
1186	321.7999935
1187	321.9999969
1188	321.9000101
1189	321.7999935
1190	321.5000033
1191	321.3
1192	321.5000033
1193	321.5000033
1194	321.2000132
1195	321.5000033
1196	321.3999867
1197	321.5000033
1198	321.5000033
1199	321.3999867
1200	321.2000132
1201	321.3
1202	321.3
1203	321.3
1204	321.2000132
1205	321.5000033
1206	321.5000033
1207	321.5999901
1208	321.5999901
1209	321.5000033
1210	321.2000132
1211	321.2000132
1212	321.2000132
1213	321.3999867
1214	321.5000033
1215	321.5000033
1216	321.3999867
1217	321.3
1218	321.2000132
1219	321.3
1220	321.2000132
1221	321.3
1222	321.5000033
1223	321.3999867
1224	321.0999966
1225	321.2000132
1226	321.0000098
1227	320.8999932
1228	321.3999867
1229	321.7999935
1230	322.1000135
1231	322.4000037
1232	322.6999938
1233	322.8000104
1234	323.300004
1235	323.300004
1236	323.7999976
1237	323.7000108
1238	323.5000074
1239	323.1000006
1240	321.5999901
1241	319.7999895
1242	318.8000023
1243	316.7999983
1244	314.9000108
1245	313.3000135
1246	312.5
1247	311.1000061
1248	310.2000058
1249	309.3000054
1250	309.1000021
1251	308.8999987
1252	308.8999987
1253	308.8000119
1254	308.9999855
1255	309.3999922
1256	309.8999858
1257	310.2999926
1258	310.4999959
1259	311.1000061
1260	311.6999865
1261	312.2000098
1262	312.5
1263	313.1000102
1264	313.6000037
1265	313.8999939
1266	314.3999875
1267	314.9000108
1268	315.4000044
1269	315.4999912
1270	316.0000145
1271	316.3000047
1272	316.3999915
1273	316.3999915
1274	316.7000115
1275	317.2000051
1276	317.2999918
1277	317.2999918
1278	317.6000118
1279	317.6000118
1280	317.7999854
1281	317.9999888
1282	317.9999888
1283	318.1999922
1284	318.1999922
1285	318.3000088
1286	318.3999956
1287	318.3000088
1288	318.5000122
1289	318.599999
1290	318.3999956
1291	318.599999
1292	318.599999
1293	318.8999891
1294	319.2000091
1295	319.2000091
1296	319.2999959
1297	319.2999959
1298	319.4000125
1299	319.2999959
1300	319.4999993
1301	319.5999861
1302	319.7999895
