1779	279.75
1780	279.82999
1781	279.85001
1782	279.73001
1783	279.70999
1784	279.70999
1785	279.87
1786	279.98001
1787	280.01999
1788	280.07999
1789	280.06
1790	280.14999
1791	280.12
1792	280.14999
1793	280.14999
1794	280.19
1795	280.17001
1796	280.26999
1797	280.26999
1798	280.25
1799	280.26999
1800	280.32999
1801	280.31
1802	280.39999
1803	280.39999
1804	280.51999
1805	280.45999
1806	280.48001
1807	280.5
1808	280.45999
1809	280.45999
1810	280.54001
1811	280.67001
1812	280.79001
1813	280.88
1814	280.95999
1815	280.92001
1816	280.92001
1817	280.88
1818	280.88
1819	280.92001
1820	280.85999
1821	280.89999
1822	281
1823	281
1824	280.98001
1825	280.92001
1826	280.88
1827	280.88
1828	280.95999
1829	281.04001
1830	281.09
1831	281.13
1832	281.04001
1833	281.09
1834	281.23001
1835	281.17001
1836	281.25
1837	281.26999
1838	281.20999
1839	281.19
1840	281.17001
1841	281.17001
1842	281.14999
1843	281.20999
1844	281.23001
1845	281.26999
1846	281.26999
1847	281.19
1848	281.19
1849	281.17001
1850	281.09
1851	281.10999
1852	281.10999
1853	281.14999
1854	281.29999
1855	281.29999
1856	281.35999
1857	281.26999
1858	281.32001
1859	281.29999
1860	281.34
1861	281.35999
1862	281.34
1863	281.19
1864	281.20999
1865	281.20999
1866	281.19
1867	281.23001
1868	281.25
1869	281.26999
1870	281.32001
1871	281.29999
1872	281.23001
1873	281.20999
1874	281.25
1875	281.29999
1876	281.26999
1877	281.39999
1878	281.34
1879	281.44
1880	281.44
1881	281.42001
1882	281.39999
1883	281.42001
1884	281.42001
1885	281.35999
1886	281.38
1887	281.38
1888	281.23001
1889	281.26999
1890	281.29999
1891	281.34
1892	281.26999
1893	281.23001
1894	281.23001
1895	281.14999
1896	281.01999
1897	281
1898	281
1899	281.07001
1900	281.07001
1901	281.01999
1902	281.04001
1903	281
1904	281.01999
1905	281.09
1906	281.10999
1907	281.07001
1908	281.07001
1909	281
1910	281.01999
1911	280.94
1912	281.04001
1913	281.01999
1914	281.10999
1915	281.14999
1916	281.29999
1917	281.25
1918	281.23001
1919	281.23001
1920	281.23001
1921	281.10999
1922	281.10999
1923	281.09
1924	281.09
1925	281.13
1926	281.13
1927	281.25
1928	281.26999
1929	281.26999
1930	281.19
1931	281.14999
1932	281.14999
1933	281.19
1934	281.13
1935	281.20999
1936	281.20999
1937	281.19
1938	281.25
1939	281.29999
1940	281.34
1941	281.25
1942	281.25
1943	281.34
1944	281.32001
1945	281.25
1946	281.26999
1947	281.26999
1948	281.23001
1949	281.14999
1950	281.07001
1951	281.17001
1952	281.19
1953	281.17001
1954	281.13
1955	281.19
1956	281.25
1957	281.19
1958	281.19
1959	281.13
1960	281.17001
1961	281.14999
1962	281.13
1963	281.23001
1964	281.34
1965	281.34
1966	281.42001
1967	281.29999
