1492	343.49999
1493	343.49999
1494	343.30001
1495	343.4
1496	343.49999
1497	343.49999
1498	343.69999
1499	343.4
1500	343.6
1501	343.49999
1502	343.49999
1503	343.6
1504	343.49999
1505	343.69999
1506	343.69999
1507	343.69999
1508	343.69999
1509	343.69999
1510	343.69999
1511	343.80001
1512	343.69999
1513	343.69999
1514	343.4
1515	343.49999
1516	343.6
1517	343.4
1518	343.6
1519	343.69999
1520	343.80001
1521	343.69999
1522	343.69999
1523	343.69999
1524	343.69999
1525	343.69999
1526	343.69999
1527	343.6
1528	343.4
1529	343.6
1530	343.49999
1531	343.10001
1532	342.79999
1533	342.99999
1534	342.7
1535	342.40001
1536	342.00001
1537	342.09999
1538	342.09999
1539	342.3
1540	342.40001
1541	342.5
1542	343.10001
1543	343.69999
1544	344.00001
1545	344.39999
1546	344.8
1547	345.29999
1548	345.40001
1549	345.99999
1550	346.30001
1551	346.19999
1552	346.19999
1553	346.30001
1554	346.30001
1555	346.6
1556	346.70001
1557	346.6
1558	346.39999
1559	345.99999
1560	346.30001
1561	346.30001
1562	345.99999
1563	345.99999
1564	345.29999
1565	345.60001
1566	345.7
1567	345.99999
1568	345.99999
1569	345.80001
1570	345.80001
1571	345.7
1572	345.9
1573	345.99999
1574	346.19999
1575	346.30001
1576	346.70001
1577	346.50001
1578	346.6
1579	346.6
1580	346.30001
1581	345.99999
1582	346.19999
1583	346.50001
1584	346.70001
1585	346.89999
1586	347.09999
1587	346.89999
1588	346.6
1589	346.8
1590	346.6
1591	346.89999
1592	346.8
1593	346.6
1594	346.70001
1595	346.70001
1596	346.6
1597	346.70001
1598	346.89999
1599	346.89999
1600	347
1601	347.20001
1602	347.29999
1603	347.20001
1604	347.5
1605	347.29999
1606	347.29999
1607	347.29999
1608	347.20001
1609	347.20001
1610	347.5
1611	347.60001
1612	347.9
1613	347.60001
1614	347.40001
1615	347.5
1616	347.7
1617	347.60001
1618	347.79999
1619	347.9
1620	347.7
1621	347.7
1622	347.7
1623	348.19999
1624	347.9
1625	347.9
1626	347.5
1627	347.20001
1628	346.89999
1629	346.89999
1630	346.8
1631	346.6
1632	346.6
1633	346.8
1634	346.6
1635	346.89999
1636	347.09999
1637	347.40001
1638	347.5
1639	347.20001
1640	347.09999
1641	347.29999
1642	346.8
1643	346.70001
1644	346.6
1645	346.50001
1646	346.8
1647	346.89999
1648	346.8
1649	346.50001
1650	346.19999
1651	346.50001
1652	346.50001
1653	346.89999
1654	347.09999
1655	347.20001
1656	347.29999
1657	347.20001
1658	347.09999
1659	347
1660	346.89999
1661	346.89999
1662	346.89999
1663	346.6
1664	346.30001
1665	346.39999
1666	346.70001
1667	346.6
1668	346.8
1669	346.6
1670	346.39999
1671	346.19999
1672	345.99999
1673	345.99999
1674	346.1
1675	345.99999
1676	345.7
1677	345.99999
1678	345.99999
1679	346.19999
1680	346.39999
1681	346.6
1682	346.89999
1683	346.89999
1684	347.20001
1685	346.8
1686	346.6
1687	346.30001
1688	346.39999
1689	346.39999
1690	346.50001
1691	346.70001
1692	346.70001
1693	346.6
1694	346.89999
1695	346.89999
1696	346.89999
1697	346.8
1698	346.89999
1699	347
1700	346.89999
1701	347
1702	346.70001
1703	346.70001
1704	346.6
1705	346.6
1706	346.50001
1707	346.50001
1708	347.09999
1709	347.40001
1710	347.9
1711	348.19999
1712	348.4
1713	348.50001
1714	348.6
1715	349.00001
1716	349.09999
1717	348.89999
1718	348.6
1719	347.60001
1720	345.60001
1721	344.39999
1722	341.4
1723	338.2
1724	336.60001
1725	333.5
1726	330.8
1727	328.90001
1728	327.89999
1729	326.7
1730	326.00001
1731	325.70001
1732	325.89999
1733	326.00001
1734	326.40001
1735	326.99999
1736	327.6
1737	328.59999
1738	329.4
1739	330.3
1740	330.8
1741	331.60001
1742	332.50001
1743	333.20001
1744	333.60001
1745	334.4
1746	334.89999
1747	335.20001
1748	335.59999
1749	336.29999
1750	336.60001
1751	337.00001
1752	337.19999
1753	337.70001
1754	337.90001
1755	338.09999
1756	338.2
1757	338.60001
1758	338.80001
1759	338.9
1760	339.19999
1761	339.19999
1762	339.19999
1763	339.50001
1764	339.50001
1765	339.6
1766	339.89999
1767	340
1768	340
1769	340.09999
1770	340
1771	340.20001
1772	340.29999
1773	340.29999
1774	340.29999
1775	340.5
1776	340.7
1777	340.7
1778	340.79999
1779	340.9
1780	340.99999
1781	340.9
1782	340.99999
1783	341.10001
1784	341.10001
1785	341.30001
1786	341.30001
1787	341.19999
1788	341.30001
1789	341.4
1790	341.10001
1791	341.30001
1792	341.30001
1793	341.10001
1794	341.4
1795	341.30001
1796	341.50001
1797	341.50001
1798	341.50001
1799	341.4
1800	341.50001
1801	341.4
1802	341.50001
1803	341.50001
1804	341.30001
1805	341.50001
1806	341.30001
1807	341.50001
1808	341.50001
1809	341.50001
1810	341.50001
1811	341.8
1812	341.50001
1813	341.69999
1814	341.4
1815	341.30001
1816	341.30001
1817	341.30001
1818	341.30001
1819	341.50001
1820	341.50001
1821	341.50001
1822	341.6
1823	341.6
1824	341.50001
1825	341.30001
1826	341.50001
1827	341.50001
1828	341.30001
1829	341.30001
1830	341.30001
1831	341.50001
1832	341.50001
1833	341.50001
1834	341.69999
1835	341.50001
1836	341.69999
1837	341.6
1838	341.8
1839	341.89999
1840	341.50001
1841	341.6
1842	341.8
1843	341.8
1844	341.6
1845	341.8
1846	341.8
1847	341.69999
1848	341.69999
1849	341.89999
1850	341.8
1851	341.69999
1852	341.8
1853	342.09999
1854	341.8
1855	341.69999
1856	341.8
1857	341.8
1858	341.69999
1859	341.69999
1860	341.69999
1861	341.89999
1862	341.8
1863	341.6
1864	341.8
1865	341.8
1866	341.8
1867	341.89999
1868	341.89999
1869	341.69999
1870	341.8
1871	341.50001
1872	341.6
1873	341.50001
1874	341.50001
1875	341.50001
1876	341.6
1877	341.69999
1878	341.6
1879	341.69999
1880	341.50001
1881	341.50001
1882	341.6
1883	341.69999
1884	341.6
1885	341.69999
1886	341.69999
1887	341.6
1888	341.8
1889	341.6
1890	341.6
1891	341.8
1892	341.69999
1893	341.8
1894	341.8
1895	341.89999
1896	341.8
1897	341.8
1898	341.89999
1899	342.09999
1900	341.89999
1901	341.89999
1902	341.89999
1903	341.89999
1904	342.09999
1905	341.8
1906	341.89999
1907	342.00001
1908	341.8
1909	341.69999
1910	341.89999
1911	341.69999
1912	341.8
1913	341.6
1914	341.6
1915	341.89999
1916	341.8
1917	342.09999
1918	342.09999
1919	341.89999
1920	342.00001
1921	342.09999
1922	342.09999
1923	342.09999
1924	342.00001
1925	341.89999
1926	341.89999
1927	341.69999
1928	341.69999
1929	341.6
1930	341.69999
1931	341.69999
1932	341.8
1933	341.8
1934	341.69999
1935	341.8
1936	341.6
1937	341.6
1938	341.50001
1939	341.6
1940	341.50001
1941	341.50001
1942	341.50001
1943	341.50001
1944	341.6
1945	341.50001
1946	341.50001
1947	341.50001
1948	341.4
1949	341.50001
1950	341.50001
1951	341.50001
1952	341.6
1953	341.69999
1954	341.50001
1955	341.6
1956	341.69999
1957	341.6
1958	341.69999
