155	322.4999905
156	322.2999871
157	322.1000135
158	321.9000101
159	321.7000067
160	321.5999901
161	321.2000132
162	321.2000132
163	321.3999867
164	321.3
165	321.2000132
166	320.8999932
167	320.8999932
168	321.3
169	321.0999966
170	321.2000132
171	321.2000132
172	321.2000132
173	321.2000132
174	321.2000132
175	321.2000132
176	321.0999966
177	320.8999932
178	320.8999932
179	320.8000064
180	320.6999898
181	320.8999932
182	321.2000132
183	321.5000033
184	321.5000033
185	321.5999901
186	321.5000033
187	321.5000033
188	321.7000067
189	321.3999867
190	321.3999867
191	321.3999867
192	321.3999867
193	321.5999901
194	321.7999935
195	321.9999969
196	322.1000135
197	322.1000135
198	322.2000003
199	322.2000003
200	321.9999969
201	321.7999935
202	321.5000033
203	321.5000033
204	321.3999867
205	321.2000132
206	321.0999966
207	320.6999898
208	320.3000128
209	320.1999962
210	320.3999996
211	320.6999898
212	320.8000064
213	321.0000098
214	320.8999932
215	321.2000132
216	321.5000033
217	321.7999935
218	321.7999935
219	321.9000101
220	322.1000135
221	321.9999969
222	321.9000101
223	321.9000101
224	321.9999969
225	321.7999935
226	321.7000067
227	321.5000033
228	321.3999867
229	321.5000033
230	321.5000033
231	321.9000101
232	322.1000135
233	322.2000003
234	322.2999871
235	322.2000003
236	322.2000003
237	322.1000135
238	321.7999935
239	321.7999935
240	321.7000067
241	321.5999901
242	321.7000067
243	321.9000101
244	321.7999935
245	321.5999901
246	321.3999867
247	321.2000132
248	321.0999966
249	321.2000132
250	321.5000033
251	321.5000033
252	321.5000033
253	321.3999867
254	321.2000132
255	320.8999932
256	320.8000064
257	320.6999898
258	320.4999864
259	320.3000128
260	320.3000128
261	320.1999962
262	320.1999962
263	320.3999996
264	320.600003
265	320.4999864
266	320.4999864
267	320.4999864
268	320.600003
269	320.6999898
270	321.0000098
271	321.0999966
272	321.2000132
273	321.0999966
274	321.0999966
275	320.4999864
276	320.3999996
277	320.1999962
278	319.9999928
279	319.9000061
280	319.7000027
281	319.7999895
282	319.7999895
283	319.9999928
284	320.1999962
285	320.1000094
286	320.1999962
287	319.9000061
288	319.5999861
289	318.8000023
290	317.4999952
291	316.7000115
292	314.9999976
293	313.1000102
294	311.3000095
295	310.6000125
296	308.6999953
297	307.3999882
298	306.8999946
299	306.3000143
300	305.5000007
301	305.2000105
302	305.0999939
303	305.0999939
304	305.4000139
305	305.5999875
306	305.7000041
307	306.6000044
308	307.0000112
309	307.7000082
310	307.9000115
311	308.4999919
312	308.8999987
313	309.3000054
314	309.5999956
315	310.0000024
316	310.2000058
317	310.6000125
318	310.9999895
319	311.1000061
320	311.1000061
321	310.9000027
322	311.1000061
323	311.1999929
324	311.5000129
325	311.6999865
326	311.8999898
327	312.0999932
328	312.5
329	312.5
330	312.7000034
331	312.7999902
332	312.9999936
333	312.7999902
334	312.9000068
335	312.9999936
336	312.9999936
337	312.9999936
338	313.1000102
339	312.9999936
340	312.7999902
341	312.9000068
342	313.1000102
343	313.1999969
344	313.1999969
345	313.3000135
346	313.3000135
347	313.1999969
348	313.1999969
349	313.3000135
350	313.1999969
351	313.4000003
352	313.4999871
353	313.4999871
354	313.6000037
355	313.6999905
356	313.8000071
357	314.0000105
358	314.0000105
359	313.8999939
360	313.8999939
361	313.8999939
362	313.8000071
363	313.8000071
364	313.8000071
365	313.6000037
366	313.4999871
367	313.4000003
368	313.4999871
369	313.6999905
370	313.4999871
371	313.6000037
372	313.4000003
373	313.4000003
374	313.4000003
375	313.3000135
376	313.4000003
377	313.4000003
378	313.4999871
379	313.4000003
380	313.4999871
381	313.4999871
382	313.4999871
383	313.6000037
384	313.6999905
385	313.6999905
386	313.4999871
387	313.6000037
388	313.4999871
389	313.4999871
390	313.4999871
391	313.4000003
392	313.4999871
393	313.4999871
394	313.4999871
395	313.3000135
396	313.4000003
397	313.4999871
398	313.4999871
399	313.4000003
400	313.3000135
401	313.1999969
402	313.1999969
403	313.1000102
404	313.1999969
405	313.1000102
406	313.1999969
407	313.4000003
408	313.1000102
409	313.3000135
410	313.1999969
411	313.1000102
412	312.9999936
413	312.9999936
414	313.1000102
415	313.1000102
416	313.1000102
417	313.1000102
418	313.1000102
419	313.1000102
420	313.3000135
421	313.4999871
422	313.4000003
423	313.4000003
424	313.4999871
425	313.4000003
426	313.4999871
427	313.6000037
428	313.4999871
429	313.4999871
430	313.3000135
431	313.1000102
432	313.3000135
433	313.4000003
434	313.4999871
435	313.4999871
436	313.4999871
437	313.4999871
438	313.6999905
439	313.8000071
440	313.8000071
441	313.6999905
442	313.8000071
443	313.8000071
444	313.8000071
445	313.6999905
446	313.6999905
447	313.8000071
448	313.4999871
449	313.3000135
450	313.1999969
451	313.1999969
452	313.1000102
453	313.1999969
454	313.1000102
455	313.3000135
456	313.1000102
457	313.3000135
458	313.1999969
459	313.3000135
460	313.4000003
461	313.1999969
462	313.1999969
463	313.1000102
464	313.3000135
465	313.4000003
466	313.4000003
467	313.4000003
468	313.4999871
469	313.4000003
470	313.4999871
471	313.6000037
472	313.4000003
473	313.4000003
474	313.3000135
475	313.4999871
476	313.4999871
477	313.4999871
478	313.6000037
479	313.6999905
480	313.8999939
481	313.8000071
482	313.8000071
483	313.8000071
484	313.6000037
485	313.4999871
486	313.3000135
487	313.4000003
488	313.4000003
489	313.3000135
490	313.3000135
491	313.1999969
492	313.1999969
493	313.4000003
494	313.4000003
495	313.4999871
496	313.4999871
497	313.4999871
498	313.4999871
499	313.4999871
500	313.6000037
501	313.6999905
502	313.6000037
503	313.8000071
504	313.6000037
505	313.6999905
506	313.6999905
507	313.6000037
508	313.8000071
509	313.4999871
510	313.8000071
511	313.6000037
512	313.4999871
513	313.6999905
514	313.6000037
515	313.6000037
516	313.8999939
517	313.8000071
518	314.0999973
519	313.8999939
520	314.0000105
521	313.8999939
522	313.6999905
523	313.8000071
524	313.6000037
525	313.6000037
526	313.8000071
527	313.6000037
528	313.4000003
529	313.1999969
530	313.1999969
531	313.1000102
532	313.1000102
533	313.1000102
534	313.1000102
535	313.1000102
536	312.9999936
537	313.3000135
538	313.1999969
539	313.1999969
540	313.1999969
541	313.3000135
542	313.4999871
543	313.3000135
544	313.3000135
545	313.4999871
546	313.6000037
547	313.4999871
548	313.6000037
549	313.6999905
550	313.6000037
551	313.4999871
552	313.4999871
553	313.6000037
554	313.4999871
555	313.6999905
556	313.8000071
557	313.8000071
558	313.8000071
559	313.6000037
560	313.6000037
561	313.3000135
562	312.9999936
563	312.7999902
564	312.7000034
565	312.7000034
566	312.9999936
567	312.7999902
568	312.9000068
569	313.1000102
570	313.1000102
571	313.1000102
572	313.1000102
573	313.1000102
574	313.4000003
575	313.6999905
576	313.8000071
577	314.3999875
578	314.7000074
579	315.2999878
580	315.6000078
581	315.8000112
582	315.8000112
583	316.3999915
584	316.7000115
585	316.5000081
586	316.7000115
587	316.9000149
588	317.6000118
589	318.1000054
590	318.5000122
591	318.6999857
592	318.8000023
593	319.0999925
594	319.2000091
595	319.5999861
596	319.5999861
597	319.4999993
598	319.7000027
599	319.7999895
600	319.7999895
601	319.9999928
602	320.1999962
603	320.3000128
604	320.3999996
605	320.3000128
606	320.1999962
607	320.1999962
608	320.1999962
609	320.1999962
610	320.4999864
611	320.6999898
612	320.8999932
613	320.8999932
614	320.3999996
615	319.7999895
616	319.7000027
617	319.7000027
618	319.9999928
619	320.1999962
620	320.1999962
621	320.1999962
622	320.1999962
623	320.3000128
624	320.1999962
625	320.1999962
626	320.1999962
627	320.1999962
628	320.1999962
629	320.1999962
630	319.9999928
631	320.1000094
632	320.1000094
633	320.3000128
634	320.3999996
635	320.4999864
636	320.4999864
637	320.3999996
638	320.3999996
639	320.3000128
640	320.1999962
641	320.1999962
642	320.1999962
643	320.1999962
644	320.4999864
645	320.4999864
646	320.3999996
647	320.4999864
648	320.8000064
649	320.8999932
650	320.4999864
651	320.1999962
652	320.1000094
653	319.9000061
654	319.9000061
655	319.9000061
656	320.1000094
657	320.1999962
658	320.1000094
659	319.9999928
660	319.9000061
661	319.9000061
662	320.1999962
663	320.3999996
664	320.4999864
665	320.600003
666	320.600003
667	320.4999864
668	320.4999864
669	320.4999864
670	320.4999864
671	320.3000128
672	319.9999928
673	319.5999861
674	319.5999861
675	319.5999861
676	319.5999861
677	319.7999895
678	319.7999895
679	320.1000094
680	320.3000128
681	320.3999996
682	320.4999864
683	320.600003
684	320.4999864
685	320.1999962
686	320.1999962
687	320.1999962
688	320.3000128
689	320.1000094
690	320.1000094
691	319.7999895
692	319.4000125
693	319.0999925
694	319.0999925
695	319.4000125
696	319.5999861
697	319.5999861
698	319.7000027
699	319.9000061
700	320.1999962
701	320.3999996
702	320.6999898
703	320.6999898
704	320.600003
705	320.4999864
706	320.3999996
707	320.1000094
708	319.9000061
709	319.9000061
710	319.7999895
711	319.9999928
712	319.7999895
713	319.9000061
714	319.9000061
715	319.9000061
716	319.7000027
717	319.9000061
718	319.9000061
719	319.9000061
720	319.5999861
721	319.2999959
722	319.2999959
723	319.2000091
724	319.2000091
725	319.0000057
726	319.0999925
727	319.2000091
728	319.2000091
729	319.5999861
730	319.7999895
731	319.4999993
732	319.7999895
733	319.7999895
734	319.9000061
735	319.7000027
736	319.9000061
737	320.1000094
738	319.7999895
739	319.7000027
740	319.7999895
741	319.5999861
742	319.4999993
743	319.5999861
744	319.7000027
745	320.4999864
746	319.9000061
747	319.9999928
748	319.9000061
749	319.4999993
750	319.2000091
751	319.0000057
752	318.8999891
753	318.6999857
754	318.8000023
755	318.8999891
756	319.0000057
757	319.0999925
758	319.2000091
759	319.0999925
760	318.599999
761	317.9999888
762	317.4999952
763	316.7000115
764	315.1000142
765	313.6000037
766	312.7000034
767	310.6999993
768	308.6999953
769	307.3000014
770	306.400001
771	305.5000007
772	304.8999906
773	304.6999872
774	304.6000004
775	304.5000136
776	304.6999872
777	304.8000038
778	304.8999906
779	305.0999939
780	305.4000139
781	305.7000041
782	306.1999977
783	306.6000044
784	307.3000014
785	307.5000048
786	308.2999885
787	308.4000051
788	308.6999953
789	308.8999987
790	309.1999888
791	309.5000088
792	309.799999
793	309.8999858
794	310.0999892
795	310.2000058
796	310.7999861
797	310.9000027
798	310.9000027
799	311.1999929
800	311.3999963
801	311.3000095
802	311.1999929
803	311.1999929
804	311.3999963
805	311.5999997
806	311.8000031
807	312.0000064
808	311.8999898
809	312.0000064
810	312.2999966
811	312.5
812	312.4000132
813	312.5999868
814	312.5999868
815	312.5999868
816	312.5999868
817	312.5
818	312.5999868
819	312.7000034
820	312.5999868
821	312.5
822	312.7000034
823	312.7999902
824	312.7999902
825	312.7000034
826	312.5
827	312.5
828	312.5
829	312.2999966
830	312.2000098
831	312.2000098
832	312.2000098
833	312.0999932
834	312.4000132
835	312.2999966
836	312.5999868
837	312.7999902
838	312.9000068
839	313.1000102
840	312.9999936
841	312.9999936
842	312.7999902
843	312.5
844	312.5999868
845	312.7000034
846	312.5
847	312.5999868
848	312.5999868
849	312.9000068
850	312.9999936
851	312.9999936
852	312.9000068
853	312.9999936
854	312.9999936
855	312.9000068
856	312.9999936
857	312.9999936
858	313.1000102
859	312.9000068
860	312.9000068
861	312.9000068
862	312.9000068
863	312.9000068
864	312.7999902
865	312.9000068
866	312.9000068
867	312.7999902
868	312.7999902
869	312.9000068
870	312.7999902
871	312.5999868
872	312.5
873	312.4000132
874	312.4000132
875	312.2999966
876	312.2999966
877	312.4000132
878	312.4000132
879	312.4000132
880	312.5
881	312.2999966
882	312.4000132
883	312.4000132
884	312.4000132
885	312.5
886	312.5
887	312.5
888	312.4000132
889	312.2999966
890	312.2000098
891	312.0000064
892	311.8999898
893	311.8000031
894	311.8999898
895	312.0000064
896	312.0999932
897	311.8999898
898	311.8000031
899	311.8000031
900	311.8000031
901	311.8999898
902	311.8999898
903	312.0999932
904	312.2000098
905	312.2000098
906	312.2000098
907	312.0999932
908	312.0000064
909	312.0000064
910	311.8000031
911	311.8000031
912	311.8999898
913	311.8000031
914	312.0000064
915	312.0000064
916	312.0999932
917	311.8000031
918	311.8000031
919	311.8999898
920	312.0000064
921	311.8000031
922	311.8999898
923	312.0000064
924	312.0000064
925	312.0999932
926	312.0000064
927	312.0000064
928	312.0000064
929	311.8000031
930	311.8000031
931	312.0000064
932	311.8000031
933	311.5999997
934	311.5000129
935	311.5999997
936	311.6999865
937	311.5999997
938	311.5999997
939	311.8000031
940	311.8000031
941	311.8000031
942	311.8000031
943	311.8000031
944	311.8000031
945	311.8000031
946	311.8000031
947	311.8000031
948	311.5999997
949	311.6999865
950	311.6999865
951	311.8000031
952	311.8000031
953	311.8000031
954	311.8000031
955	311.8999898
956	312.0000064
957	312.0999932
958	312.2000098
959	312.0999932
960	312.0999932
961	312.0000064
962	312.0000064
963	312.0999932
964	311.8999898
965	312.0999932
966	312.2000098
967	312.0999932
968	312.0000064
969	311.8000031
970	312.0000064
971	311.8999898
972	311.8000031
973	311.8999898
974	311.6999865
975	311.8000031
976	312.0999932
977	312.0000064
978	311.8999898
979	311.8000031
980	311.8999898
981	312.0000064
982	312.0000064
983	311.8000031
984	311.6999865
985	311.5000129
986	311.5999997
987	311.5999997
988	311.5000129
989	311.5000129
990	311.3999963
991	311.5000129
992	311.5000129
993	311.3000095
994	311.3999963
995	311.1999929
996	311.1999929
997	311.5000129
998	311.5000129
999	311.5000129
1000	311.6999865
1001	311.6999865
1002	311.5000129
1003	311.5000129
1004	311.5000129
1005	311.5000129
1006	311.3999963
1007	311.3000095
1008	311.3000095
1009	311.3000095
1010	311.3999963
1011	311.3000095
1012	311.3999963
1013	311.3000095
1014	311.3999963
1015	311.3999963
1016	311.5999997
1017	311.6999865
1018	311.6999865
1019	311.6999865
1020	311.5999997
1021	311.8000031
1022	311.5000129
1023	311.5000129
1024	311.5999997
1025	311.5000129
1026	311.5000129
1027	311.5999997
1028	311.5000129
1029	311.5000129
1030	311.5000129
1031	311.5000129
1032	311.3999963
1033	311.1999929
1034	311.3000095
1035	311.3999963
1036	311.5000129
1037	311.5999997
1038	311.5000129
1039	311.3000095
1040	310.9999895
1041	311.1999929
1042	310.9999895
1043	310.9000027
1044	310.9999895
1045	310.9999895
1046	310.9999895
1047	310.9999895
1048	311.5999997
1049	312.5
1050	312.7999902
1051	312.9000068
1052	313.1000102
1053	313.3000135
1054	313.4999871
1055	313.8999939
1056	314.3000007
1057	314.5000041
1058	314.7999942
1059	315.200001
1060	315.6999946
1061	316.0000145
1062	316.5999949
1063	317.0000017
1064	317.0000017
1065	317.0000017
1066	317.0000017
1067	317.2000051
1068	317.4999952
1069	317.6000118
1070	317.6999986
1071	317.9999888
1072	318.1000054
1073	318.1999922
1074	318.3999956
1075	318.3000088
1076	317.4999952
1077	317.4000084
1078	317.0000017
1079	317.0000017
1080	317.0000017
1081	317.2999918
1082	317.6000118
1083	317.6000118
1084	317.7999854
1085	317.7999854
1086	317.9999888
1087	318.3000088
1088	318.3000088
1089	318.3000088
1090	318.5000122
1091	318.599999
1092	318.6999857
1093	319.0000057
1094	318.8999891
1095	318.8999891
1096	318.8000023
1097	318.3999956
1098	318.3999956
1099	318.599999
1100	318.599999
1101	318.1000054
1102	317.7999854
1103	317.6000118
1104	317.6000118
1105	317.6000118
1106	317.6000118
1107	317.6000118
1108	317.4999952
1109	317.4000084
1110	317.2999918
1111	317.0000017
1112	317.0999885
1113	316.9000149
1114	316.7999983
1115	316.9000149
1116	316.7999983
1117	316.7000115
1118	316.5999949
1119	316.5999949
1120	316.7000115
1121	316.7999983
1122	317.0999885
1123	317.0999885
1124	317.0000017
1125	317.0000017
1126	317.2000051
1127	317.0999885
1128	317.0999885
1129	317.2999918
1130	317.0000017
1131	317.2999918
1132	317.4000084
1133	317.4999952
1134	317.4000084
1135	317.4999952
1136	317.2999918
1137	317.4999952
1138	317.4000084
1139	317.4999952
1140	317.4999952
1141	317.900002
1142	317.9999888
1143	318.1999922
1144	318.3000088
1145	318.599999
1146	318.599999
1147	318.1999922
1148	318.1000054
1149	317.9999888
1150	317.9999888
1151	317.9999888
1152	317.9999888
1153	318.3000088
1154	318.3999956
1155	318.599999
1156	318.6999857
1157	318.6999857
1158	318.8999891
1159	318.8999891
1160	318.8000023
1161	318.8000023
1162	318.599999
1163	318.599999
1164	318.599999
1165	318.599999
1166	318.599999
1167	318.3000088
1168	318.5000122
1169	318.599999
1170	318.8999891
1171	318.8999891
1172	318.8000023
1173	318.8000023
1174	318.6999857
1175	318.599999
1176	318.599999
1177	318.6999857
1178	318.599999
1179	318.599999
1180	318.6999857
1181	318.3999956
1182	317.900002
1183	317.6000118
1184	317.6000118
1185	317.4999952
1186	317.2999918
1187	317.6000118
1188	317.6999986
1189	317.9999888
1190	318.1999922
1191	317.9999888
1192	317.7999854
1193	317.9999888
1194	318.3000088
1195	318.5000122
1196	318.8999891
1197	319.0000057
1198	319.0999925
1199	319.0999925
1200	319.2000091
1201	319.0999925
1202	318.8000023
1203	318.6999857
1204	318.5000122
1205	318.5000122
1206	318.3000088
1207	317.9999888
1208	317.9999888
1209	317.9999888
1210	318.1000054
1211	318.1000054
1212	318.3999956
1213	318.599999
1214	318.5000122
1215	318.3000088
1216	318.1999922
1217	317.9999888
1218	317.900002
1219	317.6999986
1220	317.9999888
1221	317.9999888
1222	317.6000118
1223	317.2000051
1224	316.9000149
1225	316.7999983
1226	316.5999949
1227	316.5000081
1228	316.5000081
1229	316.5000081
1230	316.7000115
1231	316.7000115
1232	316.7999983
1233	316.5999949
1234	316.5000081
1235	316.3999915
1236	315.6999946
1237	314.3999875
1238	313.4999871
1239	311.8000031
1240	309.8999858
1241	308.9999855
1242	307.3000014
1243	305.5999875
1244	304.3000102
1245	303.7
1246	302.7999997
1247	302.7000129
1248	302.5999963
1249	302.7999997
1250	303.0000031
1251	303.2999933
1252	303.6000133
1253	303.7
1254	303.6000133
1255	304.3000102
1256	304.8999906
1257	305.5000007
1258	306.400001
1259	307.0000112
1260	307.3000014
1261	307.7000082
1262	307.9999983
1263	308.2000017
1264	308.4999919
1265	308.8999987
1266	309.3000054
1267	309.5999956
1268	309.8999858
1269	310.0000024
1270	310.2000058
1271	310.4000092
1272	310.4000092
1273	310.2999926
1274	310.6000125
1275	310.6999993
1276	310.6000125
1277	310.9000027
1278	310.7999861
1279	310.6000125
1280	310.6000125
1281	310.4999959
1282	310.4999959
1283	310.6000125
1284	310.6000125
1285	310.6999993
1286	310.9000027
1287	310.9000027
1288	310.9999895
1289	310.9000027
1290	310.6000125
1291	310.6999993
1292	310.6000125
1293	310.6000125
1294	310.6000125
1295	310.7999861
1296	310.7999861
1297	310.6999993
1298	310.6999993
1299	310.7999861
1300	310.9000027
1301	310.9000027
1302	310.9000027
1303	310.9000027
1304	310.9000027
1305	310.9000027
1306	310.9999895
1307	310.9000027
1308	310.6999993
1309	310.6999993
1310	310.9000027
1311	310.6000125
1312	310.6000125
1313	310.6000125
1314	310.6000125
1315	310.6000125
1316	310.6000125
1317	310.6000125
1318	310.6000125
1319	310.4000092
1320	310.6000125
1321	310.4000092
1322	310.6000125
1323	310.6999993
1324	310.7999861
1325	310.7999861
1326	310.7999861
1327	310.6999993
1328	310.7999861
1329	310.6000125
1330	310.6000125
1331	310.4999959
1332	310.4999959
1333	310.6000125
1334	310.6999993
1335	310.6000125
1336	310.6999993
1337	310.6999993
1338	310.9000027
1339	310.9000027
1340	310.9000027
1341	311.1999929
1342	311.1000061
1343	311.1999929
1344	311.3000095
1345	311.1999929
1346	311.1999929
1347	310.9999895
1348	310.9999895
1349	311.1999929
1350	311.1999929
1351	311.1999929
1352	311.1999929
1353	311.1999929
1354	310.9000027
1355	310.9000027
1356	310.7999861
1357	310.9999895
1358	310.9000027
1359	310.7999861
1360	310.9000027
1361	310.9000027
1362	311.1000061
1363	310.9000027
1364	310.9000027
1365	310.9000027
1366	310.6000125
1367	310.6999993
1368	310.6999993
1369	310.6000125
1370	310.6000125
1371	310.6000125
1372	310.4999959
1373	310.6000125
1374	310.6000125
1375	310.9000027
1376	310.9000027
1377	310.7999861
1378	310.6000125
1379	310.6000125
1380	310.4999959
1381	310.2999926
1382	310.2000058
1383	310.2000058
1384	310.2999926
1385	310.2999926
1386	310.2999926
1387	310.2000058
1388	310.4000092
1389	310.6000125
1390	310.6000125
1391	310.6000125
1392	310.6000125
1393	310.6999993
1394	310.6000125
1395	310.6000125
1396	310.6000125
1397	310.6999993
1398	310.6000125
1399	310.9000027
1400	310.9000027
1401	310.9999895
1402	310.7999861
1403	310.9999895
1404	310.9000027
1405	310.9000027
1406	310.9000027
1407	310.9000027
1408	310.9000027
1409	310.7999861
1410	310.7999861
1411	310.7999861
1412	310.9000027
1413	310.9999895
1414	310.9000027
1415	310.9000027
1416	310.7999861
1417	310.6000125
1418	310.7999861
1419	310.7999861
1420	310.6999993
1421	310.6999993
1422	310.6000125
1423	310.6999993
1424	310.9000027
1425	310.9000027
1426	311.1000061
1427	310.9000027
1428	310.7999861
1429	310.9000027
1430	310.9000027
1431	310.9999895
1432	310.9000027
1433	310.9999895
1434	310.7999861
1435	310.9000027
1436	310.9000027
1437	310.9000027
1438	310.7999861
1439	310.6999993
1440	310.4999959
1441	310.6000125
1442	310.6000125
1443	310.2999926
1444	310.2000058
1445	310.2000058
1446	310.2000058
1447	310.2000058
1448	310.0999892
1449	310.2999926
1450	310.4000092
1451	310.4999959
1452	310.4999959
1453	310.4000092
1454	310.6000125
1455	310.4999959
1456	310.6999993
1457	310.4999959
1458	310.4999959
1459	310.6000125
1460	310.7999861
1461	310.6000125
1462	310.6000125
1463	310.6000125
1464	310.4999959
1465	310.4000092
1466	310.6000125
1467	310.6000125
1468	310.6999993
1469	310.6999993
1470	310.7999861
1471	310.7999861
1472	310.9999895
1473	310.9000027
1474	310.9000027
1475	310.9999895
1476	310.9000027
1477	310.9000027
1478	310.9000027
1479	310.9000027
1480	310.9000027
1481	310.7999861
1482	310.6000125
1483	310.6999993
1484	310.7999861
1485	310.9000027
1486	311.1000061
1487	311.1999929
1488	311.1999929
1489	311.1000061
1490	310.9000027
1491	310.6999993
1492	310.2999926
1493	310.4000092
1494	310.6000125
1495	310.7999861
1496	310.9000027
1497	311.1000061
1498	310.9999895
1499	310.9000027
1500	310.9000027
1501	310.9000027
1502	310.9000027
1503	311.1999929
1504	310.9999895
1505	311.1000061
1506	311.1000061
1507	310.9999895
1508	311.1000061
1509	310.9999895
1510	310.9999895
1511	310.9000027
1512	310.9000027
1513	310.9000027
1514	310.9000027
1515	310.9999895
1516	311.1999929
1517	310.9999895
1518	310.9999895
1519	311.3000095
1520	311.8000031
1521	311.8000031
1522	312.2000098
1523	312.7999902
1524	313.1000102
1525	313.1000102
1526	313.1999969
1527	313.4000003
1528	313.6999905
1529	313.8000071
1530	314.3000007
1531	314.7000074
1532	314.7000074
1533	314.9000108
1534	315.2999878
1535	315.6999946
1536	316.3000047
1537	316.5000081
1538	316.7999983
1539	317.0000017
1540	317.0000017
1541	317.2999918
1542	317.4999952
1543	317.2000051
1544	316.7999983
1545	316.3999915
1546	316.3999915
1547	316.5000081
1548	316.5000081
1549	316.3999915
1550	316.1999881
1551	316.3000047
1552	316.3999915
1553	316.5999949
1554	316.7000115
1555	316.7000115
1556	316.7999983
1557	316.7999983
1558	317.2000051
1559	317.2000051
1560	317.0999885
1561	316.9000149
1562	316.5000081
1563	316.3999915
1564	316.7000115
1565	316.7000115
1566	316.7999983
1567	317.0000017
1568	317.0000017
1569	317.0000017
1570	316.9000149
1571	317.0999885
1572	317.2999918
1573	317.2000051
1574	317.4999952
1575	317.6000118
1576	317.6000118
1577	317.4000084
1578	317.2999918
1579	317.2999918
1580	317.0000017
1581	316.7999983
1582	316.7000115
1583	317.0000017
1584	317.0000017
1585	316.7999983
1586	316.7000115
1587	316.7000115
1588	316.7000115
1589	316.7000115
1590	316.7000115
1591	316.7000115
1592	316.5999949
1593	316.5999949
1594	316.7000115
1595	316.9000149
1596	317.0000017
1597	317.0000017
1598	317.0000017
1599	316.7999983
1600	316.9000149
1601	317.0000017
1602	317.0000017
1603	317.2000051
1604	317.0999885
1605	317.2999918
1606	317.2999918
1607	317.6000118
1608	317.7999854
1609	317.7999854
1610	317.7999854
1611	317.4999952
1612	317.6000118
1613	317.9999888
1614	317.9999888
1615	317.900002
1616	317.6000118
1617	317.2999918
1618	317.2999918
1619	317.0000017
1620	317.0999885
1621	317.0000017
1622	316.7000115
1623	316.3999915
1624	316.3999915
1625	316.5000081
1626	316.5000081
1627	316.7000115
1628	316.7000115
1629	316.9000149
1630	317.0000017
1631	317.0000017
1632	317.0000017
1633	316.5999949
1634	316.1000013
1635	316.0000145
1636	315.8999979
1637	316.3999915
1638	316.3999915
1639	316.5000081
1640	316.5000081
1641	316.3999915
1642	316.5999949
1643	316.7000115
1644	316.7000115
1645	317.0000017
1646	317.2999918
1647	317.2999918
1648	317.2999918
1649	317.2999918
1650	317.2999918
1651	317.4999952
1652	317.4000084
1653	317.2000051
1654	316.7000115
1655	316.5999949
1656	316.5000081
1657	316.1999881
1658	316.1000013
1659	316.1999881
1660	316.3000047
1661	316.1000013
1662	316.0000145
1663	316.0000145
1664	316.1999881
1665	316.5999949
1666	316.7999983
1667	316.7999983
1668	317.0000017
1669	316.7999983
1670	316.3999915
1671	316.1999881
1672	316.0000145
1673	316.1999881
1674	316.3000047
1675	316.1999881
1676	316.3999915
1677	316.7000115
1678	316.7000115
