1774	352.7
1775	352.7
1776	352.99999
1777	352.80001
1778	352.9
1779	353.1
1780	353.1
1781	352.99999
1782	353.30001
1783	353.1
1784	353.39999
1785	353.19999
1786	353.39999
1787	353.39999
1788	353.39999
1789	353.39999
1790	353.39999
1791	353.50001
1792	353.39999
1793	353.70001
1794	353.70001
1795	353.70001
1796	353.70001
1797	353.70001
1798	353.70001
1799	353.70001
1800	353.70001
1801	353.70001
1802	353.70001
1803	353.70001
1804	353.6
1805	353.70001
1806	353.6
1807	353.8
1808	353.6
1809	353.6
1810	353.6
1811	353.6
1812	353.50001
1813	353.50001
1814	353.6
1815	353.70001
1816	353.70001
1817	353.6
1818	353.70001
1819	353.70001
1820	353.70001
1821	353.70001
1822	353.70001
1823	353.8
1824	353.70001
1825	353.8
1826	353.70001
1827	353.70001
1828	353.8
1829	353.89999
1830	353.70001
1831	353.8
1832	353.70001
1833	353.8
1834	353.8
1835	354
1836	354.09999
1837	354.09999
1838	354
1839	354.29999
1840	354
1841	354.09999
1842	354
1843	354
1844	354
1845	354
1846	354.09999
1847	354.29999
1848	354.29999
1849	354.29999
1850	354.09999
1851	354.20001
1852	354
1853	354.09999
1854	354.09999
1855	354.09999
1856	354
1857	354
1858	354.20001
1859	354
1860	354.29999
1861	354.20001
1862	354.29999
1863	354.29999
1864	354.40001
1865	354.29999
1866	354.40001
1867	354.40001
1868	354.40001
1869	354.29999
1870	354.29999
1871	354.29999
1872	354.29999
1873	354.29999
1874	354.29999
1875	354
1876	354
1877	354
1878	354
1879	354
1880	353.89999
1881	353.89999
1882	353.8
1883	353.6
1884	353.6
1885	353.70001
1886	353.8
1887	353.70001
1888	353.70001
1889	353.70001
1890	353.6
1891	353.39999
1892	353.39999
1893	353.50001
1894	353.39999
1895	353.39999
1896	353.50001
1897	353.50001
1898	353.50001
1899	353.39999
1900	353.39999
1901	353.39999
1902	353.39999
1903	353.70001
1904	353.39999
1905	353.30001
1906	353.39999
1907	353.30001
1908	353.39999
1909	353.30001
1910	353.19999
1911	353.30001
1912	353.19999
1913	353.30001
1914	353.39999
1915	353.30001
1916	353.30001
1917	353.1
1918	352.99999
1919	353.1
1920	353.30001
1921	353.30001
1922	353.30001
1923	353.39999
1924	353.39999
1925	353.30001
1926	353.39999
1927	353.39999
1928	353.50001
1929	353.39999
1930	353.39999
1931	353.39999
1932	353.30001
1933	353.30001
1934	353.1
1935	353.39999
1936	353.39999
1937	353.30001
1938	353.19999
1939	352.99999
1940	353.19999
1941	353.30001
1942	353.19999
1943	353.19999
1944	352.99999
1945	352.99999
1946	353.1
1947	353.1
1948	352.99999
1949	352.9
1950	352.99999
1951	352.99999
1952	352.99999
1953	352.99999
1954	352.99999
1955	353.1
1956	353.1
1957	353.19999
1958	353.19999
1959	353.19999
1960	353.19999
1961	352.99999
1962	353.30001
1963	353.19999
1964	352.99999
1965	353.1
1966	353.1
1967	353.19999
1968	353.1
1969	353.1
1970	352.99999
1971	352.99999
1972	352.99999
1973	352.99999
1974	352.9
1975	353.1
1976	353.19999
1977	353.30001
1978	353.19999
1979	353.39999
1980	353.39999
1981	353.39999
