589	331.8000138
590	332.5999975
591	333.0999911
592	333.799988
593	334.100008
594	334.6999884
595	334.800005
596	335.2000117
597	335.2999985
598	335.9999955
599	335.9000087
600	336.1000121
601	336.6999924
602	336.6000056
603	336.800009
604	336.800009
605	337.0000124
606	337.0999992
607	337.3000026
608	337.199986
609	337.3000026
610	337.500006
611	337.3999894
612	337.7000093
613	337.5999928
614	337.500006
615	337.3999894
616	337.3999894
617	337.5999928
618	337.3999894
619	337.3000026
620	337.5999928
621	337.5999928
622	337.5999928
623	337.5999928
624	337.7999961
625	337.5999928
626	337.500006
627	337.7000093
628	337.9000127
629	338.2000029
630	337.7000093
631	337.7999961
632	337.7000093
633	337.9000127
634	337.500006
635	337.7000093
636	337.3999894
637	337.9000127
638	338.0999863
639	337.7999961
640	337.5999928
641	337.9000127
642	337.9000127
643	338.0999863
644	337.9000127
645	337.9000127
646	337.9000127
647	338.0999863
648	338.4999931
649	338.0999863
650	338.0999863
651	338.0999863
652	338.0999863
653	338.2000029
654	337.9000127
655	337.5999928
656	337.5999928
657	337.9000127
658	337.9000127
659	338.0999863
660	338.0999863
661	337.9000127
662	337.9000127
663	337.7000093
664	337.9000127
665	337.7999961
666	337.9000127
667	337.7999961
668	337.9999995
669	337.9000127
670	338.6000097
671	337.9000127
672	337.9999995
673	338.4000063
674	338.8000131
675	337.9000127
676	337.9000127
677	337.9000127
678	337.9000127
679	338.0999863
680	338.6000097
681	339.50001
682	339.50001
683	339.5999968
684	340.4000103
685	340.200007
686	340.6000137
687	339.7000134
688	340.4000103
689	340.0999904
690	339.7000134
691	339.899987
692	339.50001
693	338.4000063
694	338.6000097
695	339.1000032
696	339.19999
697	338.6000097
698	339.3999934
699	338.4999931
700	338.6999965
701	339.1000032
702	339.19999
703	339.3999934
704	339.50001
705	339.3000066
706	339.19999
707	338.9999866
708	339.1000032
709	339.1000032
710	339.19999
711	339.3999934
712	339.19999
713	339.1000032
714	339.5999968
715	339.50001
716	339.7000134
717	339.50001
718	339.50001
719	339.1000032
720	339.3999934
721	339.50001
722	339.3000066
723	339.19999
724	338.8999999
725	339.50001
726	339.1000032
727	339.3999934
728	339.50001
729	339.3999934
730	339.1000032
731	339.1000032
732	339.3999934
733	339.19999
734	339.19999
735	339.1000032
736	338.8000131
737	339.50001
738	339.3000066
739	339.19999
740	339.19999
741	339.19999
742	339.19999
743	338.9999866
744	339.1000032
745	339.1000032
746	338.8999999
747	338.8000131
748	338.8000131
749	338.6000097
750	338.6000097
751	338.6000097
752	338.4999931
753	338.6999965
754	338.6999965
755	338.2000029
756	338.6000097
757	338.6999965
758	339.19999
759	339.1000032
760	339.19999
761	338.8999999
762	338.6000097
763	337.9999995
764	335.9999955
765	334.6000016
766	330.0000131
767	324.9999881
768	319.4000125
769	316.3999915
770	310.9000027
771	305.7000041
772	302.3999929
773	300.3000021
774	298.5000014
775	298.299998
776	298.299998
777	298.9000082
778	299.8999953
779	301.8000126
780	302.5000095
781	304.6999872
782	306.3000143
783	307.9000115
784	308.6999953
785	310.6000125
786	312.2000098
787	313.1999969
788	314.0999973
789	315.1000142
790	316.7000115
791	317.4000084
792	318.1000054
793	318.8999891
794	319.2999959
795	320.1999962
796	320.6999898
797	320.8999932
798	321.7999935
799	321.5000033
800	321.9000101
801	322.4999905
802	323.300004
803	323.5000074
804	323.7000108
805	323.5999942
806	324.0999877
807	323.9000142
808	324.6000111
809	324.6999979
810	324.9000013
811	324.9999881
812	324.9999881
813	325.3999949
814	325.5999982
815	325.5999982
816	326.2000084
817	326.0999918
818	326.2000084
819	325.7000148
820	326.4999986
821	326.700002
822	326.4999986
823	326.4999986
824	326.2999952
825	326.2999952
826	326.700002
827	326.9000053
828	326.7999887
829	326.9000053
830	326.700002
831	327.1999955
832	326.9999921
833	327.3000121
834	327.3000121
835	327.6000023
836	327.4999857
837	327.3000121
838	327.1000087
839	327.3000121
840	327.4999857
841	327.3999989
842	327.6999891
843	327.3000121
844	327.6000023
845	327.6000023
846	327.3999989
847	327.6000023
848	327.6000023
849	327.3000121
850	327.6000023
851	327.6999891
852	327.4999857
853	327.8999925
854	328.0000091
855	327.6000023
856	327.8999925
857	328.0000091
858	327.8000057
859	327.8999925
860	327.6000023
861	327.8000057
862	327.8999925
863	328.0000091
864	328.0000091
865	327.8999925
866	328.0999959
867	328.0999959
868	328.0999959
869	327.6000023
870	327.8999925
871	327.8999925
872	327.8999925
873	328.2000124
874	328.0999959
875	328.0999959
876	327.8999925
877	327.8000057
878	327.6999891
879	327.8999925
880	327.8999925
881	328.0000091
882	327.8999925
883	327.8999925
884	327.8000057
885	328.2999992
886	327.8000057
887	327.8999925
888	328.0999959
889	328.0000091
890	328.0000091
891	327.8999925
892	327.8000057
893	328.0999959
894	328.0999959
895	328.399986
896	328.0999959
897	328.399986
898	328.399986
899	328.2999992
900	328.2999992
901	328.5000026
902	328.399986
903	328.399986
904	328.5000026
905	328.5000026
906	328.2999992
907	328.2000124
908	328.2000124
909	328.2999992
910	328.2999992
911	328.2999992
912	328.5999894
913	328.5999894
914	328.2999992
915	328.2999992
916	328.2999992
917	328.0999959
918	328.5000026
919	328.399986
920	328.399986
921	328.0999959
922	328.2000124
923	328.399986
924	328.2999992
925	328.2999992
926	328.399986
927	328.0999959
928	328.2999992
929	328.2999992
930	328.0000091
931	328.2999992
932	328.399986
933	328.399986
934	328.2999992
935	328.2000124
936	328.399986
937	328.2999992
938	327.8999925
939	328.0000091
940	327.8999925
941	327.8999925
942	328.0999959
943	328.0000091
944	327.6000023
945	327.8999925
946	327.8999925
947	328.0999959
948	327.8000057
949	327.8000057
950	327.6999891
951	327.6000023
952	327.6000023
953	327.6000023
954	327.8999925
955	327.8999925
956	328.2999992
957	328.399986
958	328.2999992
959	328.2000124
960	328.0999959
961	328.2000124
962	328.2999992
963	328.0000091
964	328.0999959
965	328.0000091
966	328.0000091
967	327.8999925
968	327.6999891
969	327.8000057
970	328.0000091
971	328.399986
972	328.2999992
973	328.0000091
974	328.0999959
975	328.0000091
976	327.8999925
977	327.8000057
978	328.0000091
979	327.8999925
980	327.3999989
981	327.3999989
982	327.4999857
983	328.2000124
984	327.6999891
985	327.6999891
986	327.4999857
987	327.8999925
988	327.8999925
989	327.8000057
990	327.8999925
991	327.6999891
992	327.8999925
993	327.8999925
994	327.8000057
995	327.6000023
996	327.4999857
997	327.3999989
998	327.1000087
999	327.3000121
1000	326.7999887
1001	327.3000121
1002	326.9000053
1003	327.1000087
1004	327.1000087
1005	326.9999921
1006	326.9000053
1007	326.9999921
1008	326.9999921
1009	327.1000087
1010	326.9999921
1011	327.1999955
1012	327.1999955
1013	327.1000087
1014	326.9999921
1015	326.9999921
1016	327.3000121
1017	327.1999955
1018	327.1000087
1019	326.9999921
1020	327.3000121
1021	327.1000087
1022	326.9999921
1023	326.9999921
1024	327.1999955
1025	327.1999955
1026	327.1999955
1027	327.1999955
1028	327.3000121
1029	327.3000121
1030	327.3000121
1031	327.3000121
1032	327.1999955
1033	327.1000087
1034	327.3000121
1035	327.3000121
1036	327.1999955
1037	327.1000087
1038	327.3000121
1039	327.3999989
1040	327.1000087
1041	327.3000121
1042	327.3000121
1043	327.3000121
1044	327.1000087
1045	327.1000087
1046	327.1999955
1047	327.3000121
1048	327.1000087
1049	327.3999989
1050	327.3000121
1051	327.4999857
1052	327.8000057
1053	327.6000023
1054	327.6000023
1055	327.8000057
1056	327.8999925
1057	327.8999925
1058	327.6999891
1059	328.0000091
1060	328.0000091
1061	328.5000026
1062	328.9999962
1063	330.0000131
1064	330.1999867
1065	330.7000101
1066	331.2999904
1067	331.8000138
1068	332.5999975
1069	332.8999877
1070	333.4000111
1071	333.9000046
1072	334.5000148
1073	334.800005
1074	335.2000117
1075	335.7000053
1076	335.7999921
1077	336.1999989
1078	336.499989
1079	336.6000056
1080	336.800009
1081	336.8999958
1082	337.0000124
1083	337.0000124
1084	337.3000026
1085	337.0000124
1086	337.3000026
1087	337.199986
1088	337.3000026
1089	337.199986
1090	337.3999894
1091	340.200007
1092	339.19999
1093	338.6000097
1094	338.6999965
1095	338.8999999
1096	338.6999965
1097	338.6000097
1098	338.4000063
1099	338.6999965
1100	338.6000097
1101	338.2000029
1102	338.2000029
1103	338.8000131
1104	338.6000097
1105	338.6000097
1106	338.6999965
1107	338.6000097
1108	338.6000097
1109	338.6999965
1110	338.6000097
1111	338.8999999
1112	338.8000131
1113	338.8999999
1114	338.9999866
1115	339.1000032
1116	339.19999
1117	339.3999934
1118	339.19999
1119	339.19999
1120	338.8999999
1121	338.8999999
1122	338.9999866
1123	338.8999999
1124	339.19999
1125	339.19999
1126	339.19999
1127	339.19999
1128	339.1000032
1129	338.8999999
1130	338.9999866
1131	338.8999999
1132	338.6999965
1133	338.8000131
1134	338.6999965
1135	338.6000097
1136	338.2999897
1137	338.6000097
1138	338.6000097
1139	338.4000063
1140	338.4999931
1141	338.6000097
1142	338.6999965
1143	338.6999965
1144	338.6000097
1145	338.6000097
1146	338.8999999
1147	338.9999866
1148	338.8000131
1149	338.9999866
1150	338.9999866
1151	339.1000032
1152	338.8999999
1153	338.9999866
1154	338.8000131
1155	338.8000131
1156	338.8000131
1157	338.8999999
1158	339.19999
1159	338.9999866
1160	339.19999
1161	338.9999866
1162	339.3999934
1163	339.1000032
1164	339.1000032
1165	338.9999866
1166	339.1000032
1167	338.8999999
1168	338.8000131
1169	339.1000032
1170	338.8999999
1171	339.3000066
1172	339.1000032
1173	339.1000032
1174	339.19999
1175	339.1000032
1176	339.3000066
1177	339.3000066
1178	339.19999
1179	339.5999968
1180	339.19999
1181	339.8000002
1182	339.19999
1183	339.50001
1184	339.19999
1185	339.50001
1186	339.19999
1187	339.19999
1188	338.8999999
1189	339.19999
1190	338.9999866
1191	338.8999999
1192	338.8999999
1193	338.8999999
1194	338.6999965
1195	338.8000131
1196	338.8999999
1197	338.6000097
1198	338.8999999
1199	338.8999999
1200	338.9999866
1201	338.8999999
1202	339.1000032
1203	339.19999
1204	338.8999999
1205	338.8999999
1206	338.8999999
1207	339.1000032
1208	338.8999999
1209	338.8999999
1210	339.19999
1211	343.6000049
1212	338.8999999
1213	338.9999866
1214	339.1000032
1215	338.9999866
1216	338.8999999
1217	339.1000032
1218	339.19999
1219	338.6000097
1220	339.50001
1221	339.3000066
1222	338.6999965
1223	338.8999999
1224	338.8000131
1225	339.1000032
1226	339.19999
1227	339.1000032
1228	339.19999
1229	338.9999866
1230	338.6999965
1231	338.9999866
1232	338.6000097
1233	338.6999965
1234	338.8000131
1235	338.6000097
1236	338.2000029
1237	338.4999931
1238	338.8999999
1239	338.8999999
1240	338.4000063
1241	337.3999894
1242	336.2999856
1243	333.2000077
1244	328.700006
1245	322.2000003
1246	318.8999891
1247	312.5999868
1248	306.4999878
1249	304.399997
1250	300.5999923
1251	298.299998
1252	296.9000041
1253	296.600014
1254	296.9999909
1255	297.6999879
1256	299.6000051
1257	299.8999953
1258	301.699996
1259	304.1999936
1260	305.9999943
1261	306.8000078
1262	308.6000085
1263	310.2000058
1264	311.5999997
1265	312.5
1266	313.8999939
1267	314.5000041
1268	315.6000078
1269	316.3999915
1270	317.2000051
1271	317.9999888
1272	318.1000054
1273	319.2000091
1274	319.5999861
1275	320.1999962
1276	320.3000128
1277	321.0000098
1278	321.0999966
1279	321.3999867
1280	321.5999901
1281	322.4999905
1282	322.2000003
1283	322.4000037
1284	322.4000037
1285	323.1000006
1286	323.1000006
1287	323.7000108
1288	323.5000074
1289	323.9000142
1290	324.2999911
1291	324.2999911
1292	324.2000043
1293	324.6999979
1294	324.8000145
1295	324.9999881
1296	324.6999979
1297	324.9999881
1298	325.1000047
1299	324.9999881
1300	325.8999884
1301	325.3000081
1302	325.3999949
1303	325.5000114
1304	325.7000148
1305	325.7000148
1306	325.8000016
1307	326.000005
1308	326.2999952
1309	326.0999918
1310	326.000005
1311	326.4999986
1312	326.000005
1313	326.700002
1314	327.3000121
1315	326.9000053
1316	327.3000121
1317	327.1999955
1318	326.9999921
1319	327.1999955
1320	327.1999955
1321	326.9999921
1322	326.7999887
1323	327.3000121
1324	326.9000053
1325	327.3000121
1326	326.9000053
1327	326.700002
1328	327.1000087
1329	326.9999921
1330	326.9000053
1331	327.4999857
1332	326.9999921
1333	327.1999955
1334	327.6000023
1335	327.1999955
1336	327.6000023
1337	327.1000087
1338	327.1000087
1339	326.9999921
1340	327.1999955
1341	327.3000121
1342	327.3999989
1343	327.6000023
1344	327.3000121
1345	327.3999989
1346	327.6000023
1347	327.6000023
1348	327.6000023
1349	327.6000023
1350	326.9999921
1351	327.6000023
1352	327.1999955
1353	327.4999857
1354	327.4999857
1355	326.700002
1356	327.3000121
1357	326.9999921
1358	326.9000053
1359	326.9999921
1360	326.9000053
1361	326.7999887
1362	328.0999959
1363	328.2999992
1364	328.0999959
1365	327.4999857
1366	327.8000057
1367	327.6000023
1368	327.8000057
1369	328.399986
1370	328.2000124
1371	327.6999891
1372	327.6999891
1373	328.2999992
1374	328.0999959
1375	327.8999925
1376	327.8999925
1377	327.6999891
1378	327.6000023
1379	328.2000124
1380	327.3000121
1381	327.6000023
1382	327.4999857
1383	327.6000023
1384	327.8000057
1385	327.4999857
1386	327.8999925
1387	327.6000023
1388	327.4999857
1389	327.6999891
1390	327.6000023
1391	327.3000121
1392	327.3000121
1393	327.6000023
1394	327.4999857
1395	327.6000023
1396	327.3000121
1397	327.8999925
1398	327.6000023
1399	327.6000023
1400	327.6000023
1401	327.6000023
1402	327.6000023
1403	327.6000023
1404	327.8999925
1405	328.5000026
1406	328.2000124
1407	328.0000091
1408	328.2000124
1409	327.6000023
1410	327.4999857
1411	328.0999959
1412	328.0000091
1413	328.2000124
1414	328.2999992
1415	327.8000057
1416	327.8999925
1417	328.0000091
1418	327.6000023
1419	327.8999925
1420	327.6000023
1421	327.8999925
1422	327.8999925
1423	327.8999925
1424	328.2000124
1425	328.0999959
1426	328.0000091
1427	327.4999857
1428	327.8999925
1429	327.6000023
1430	327.6999891
1431	327.6000023
1432	327.8999925
1433	327.8000057
1434	327.8999925
1435	327.8000057
1436	327.8999925
1437	328.0999959
1438	327.8999925
1439	328.0999959
1440	327.8999925
1441	327.8999925
1442	327.6000023
1443	327.8000057
1444	327.8999925
1445	327.6999891
1446	327.6999891
1447	327.8999925
1448	327.6000023
1449	327.6000023
1450	327.8000057
1451	327.6999891
1452	328.0000091
1453	327.6999891
1454	327.6000023
1455	327.8000057
1456	327.8999925
1457	327.8000057
1458	328.0000091
1459	327.6999891
1460	327.8999925
1461	328.0000091
1462	327.6999891
1463	327.3999989
1464	327.6000023
1465	327.6000023
1466	327.6000023
1467	328.0999959
1468	328.0000091
1469	328.0000091
1470	328.0999959
1471	327.8999925
1472	327.8999925
1473	328.2000124
1474	328.2000124
1475	328.5999894
1476	328.2999992
1477	327.8000057
1478	327.8999925
1479	327.6999891
1480	328.2000124
1481	328.399986
1482	328.5000026
1483	328.7999928
1484	328.5000026
1485	328.2999992
1486	327.8999925
1487	328.2000124
1488	327.8999925
1489	328.399986
1490	328.0999959
1491	327.8999925
1492	327.8999925
1493	328.399986
1494	328.2999992
1495	328.0000091
1496	328.2999992
1497	328.5999894
1498	328.5999894
1499	328.5999894
1500	328.2999992
1501	328.0999959
1502	328.2999992
1503	328.399986
1504	328.5999894
1505	327.8999925
1506	328.5999894
1507	328.5000026
1508	328.0000091
1509	328.2999992
1510	328.2000124
1511	328.2000124
1512	328.2999992
1513	328.5000026
1514	328.5999894
1515	327.8000057
1516	328.2000124
1517	328.0999959
1518	327.8999925
1519	328.2999992
1520	328.0999959
1521	328.0000091
1522	328.0000091
1523	328.5000026
1524	328.0000091
1525	328.399986
1526	328.399986
1527	328.2999992
1528	328.5999894
1529	328.5000026
1530	328.5999894
1531	328.9000094
1532	329.1999996
1533	328.9999962
1534	329.4999897
1535	329.6999931
1536	330.3000033
1537	330.3999901
1538	330.9000134
1539	331.4999938
1540	331.9999874
1541	332.3999941
1542	333.2000077
1543	334.1999948
1544	334.6999884
1545	335.0000083
1546	335.7000053
1547	335.9999955
1548	336.2999856
1549	336.499989
1550	336.800009
1551	337.199986
1552	337.3000026
1553	337.3000026
1554	337.5999928
1555	337.500006
1556	337.5999928
1557	337.9000127
1558	338.4000063
1559	338.0999863
1560	338.6000097
1561	338.2999897
1562	338.2000029
1563	338.4000063
1564	338.2000029
1565	337.9999995
1566	338.6999965
1567	338.6999965
1568	338.6000097
1569	338.6000097
1570	338.8999999
1571	338.6000097
1572	338.8999999
1573	338.8999999
1574	338.6000097
1575	338.6999965
1576	338.6999965
1577	339.1000032
1578	338.6999965
1579	338.6000097
1580	338.6000097
1581	338.4000063
1582	338.2000029
1583	338.2999897
1584	338.6000097
1585	338.6000097
1586	339.1000032
1587	338.6000097
1588	338.8000131
1589	338.8999999
1590	339.1000032
1591	338.8999999
1592	338.4999931
1593	338.9999866
1594	338.4999931
1595	338.6000097
1596	338.6000097
1597	338.2000029
1598	338.2999897
1599	338.6000097
1600	337.9999995
1601	338.2000029
1602	338.4000063
1603	338.6000097
1604	338.6000097
1605	338.6000097
1606	338.4999931
1607	338.6000097
1608	338.4999931
1609	338.2999897
1610	338.4999931
1611	338.4000063
1612	338.6000097
1613	338.6000097
1614	338.6999965
1615	338.4000063
1616	338.2999897
1617	338.6999965
1618	338.8000131
1619	338.6000097
1620	338.2000029
1621	338.8000131
1622	338.4999931
1623	338.4999931
1624	338.6000097
1625	338.9999866
1626	338.6999965
1627	338.8999999
1628	338.8000131
1629	338.8999999
1630	339.1000032
1631	338.6999965
1632	338.8999999
1633	338.8999999
1634	339.1000032
1635	338.8999999
1636	338.8999999
1637	338.8000131
1638	338.6000097
1639	338.6000097
1640	338.6000097
1641	338.8999999
1642	338.6000097
1643	338.8999999
1644	338.8999999
1645	338.6999965
1646	338.6000097
1647	338.8999999
1648	338.8999999
1649	339.3000066
1650	338.8999999
1651	338.8999999
1652	338.8999999
1653	338.6000097
1654	338.8999999
1655	338.6999965
1656	339.1000032
1657	338.9999866
1658	338.8999999
1659	338.6000097
1660	339.19999
1661	338.8999999
1662	339.19999
1663	338.9999866
1664	338.9999866
1665	338.6000097
1666	338.6999965
1667	338.6999965
1668	338.8999999
1669	338.6000097
1670	338.8999999
1671	338.8999999
1672	338.8999999
1673	338.4999931
1674	338.8999999
1675	338.8999999
1676	338.9999866
1677	338.8999999
1678	339.19999
1679	338.9999866
1680	338.6000097
1681	338.2999897
1682	338.2000029
1683	338.2000029
1684	338.4000063
1685	338.4000063
1686	338.2000029
