187	336.2999856
188	336.2999856
189	336.1999989
190	336.4000022
191	336.6000056
192	336.6000056
193	337.0000124
194	336.6999924
195	336.6000056
196	336.499989
197	336.2999856
198	336.2999856
199	336.2999856
200	336.1999989
201	336.2999856
202	336.4000022
203	336.2999856
204	335.9999955
205	335.7000053
206	335.9999955
207	335.9999955
208	335.7999921
209	335.7999921
210	335.7999921
211	335.9000087
212	335.9999955
213	335.9999955
214	336.1000121
215	336.1999989
216	336.2999856
217	336.499989
218	336.6999924
219	336.800009
220	336.6000056
221	336.6000056
222	336.6999924
223	336.2999856
224	335.9999955
225	335.9999955
226	335.9000087
227	335.9999955
228	335.7000053
229	335.5999887
230	335.7000053
231	335.5999887
232	335.5999887
233	335.2999985
234	335.0000083
235	335.0000083
236	334.800005
237	335.0000083
238	335.0000083
239	335.2999985
240	335.2999985
241	335.2999985
242	335.2999985
243	335.0000083
244	335.0999951
245	335.2999985
246	335.3999853
247	335.5000019
248	335.7000053
249	335.5999887
250	335.9000087
251	335.7000053
252	335.2999985
253	335.2999985
254	335.5000019
255	335.9999955
256	335.9000087
257	335.9999955
258	335.7000053
259	335.7000053
260	335.7000053
261	335.5999887
262	335.7000053
263	335.3999853
264	335.5000019
265	335.2999985
266	335.7000053
267	335.7000053
268	335.7000053
269	335.3999853
270	335.2999985
271	335.0000083
272	335.0000083
273	334.6000016
274	334.5000148
275	334.5000148
276	334.6000016
277	334.8999918
278	335.0999951
279	335.5000019
280	335.3999853
281	335.7000053
282	335.5000019
283	335.7000053
284	335.5999887
285	335.9000087
286	335.7999921
287	335.2000117
288	334.8999918
289	333.7000012
290	332.100004
291	331.6999972
292	330.0999999
293	328.399986
294	326.700002
295	325.7000148
296	324.0999877
297	322.8000104
298	321.5999901
299	321.3
300	320.8000064
301	320.6999898
302	321.0000098
303	321.2000132
304	321.0999966
305	321.3
306	321.7999935
307	321.9999969
308	322.4000037
309	323.1999874
310	323.7000108
311	323.7999976
312	324.2999911
313	324.9000013
314	325.1000047
315	325.8000016
316	326.4999986
317	327.3000121
318	327.6999891
319	327.8999925
320	328.5000026
321	329.1000128
322	329.1000128
323	329.2999864
324	329.8000097
325	330.0000131
326	330.0000131
327	330.0000131
328	330.0999999
329	330.1999867
330	330.3000033
331	330.5000067
332	330.5999935
333	330.5999935
334	330.1999867
335	330.5000067
336	330.3000033
337	330.5000067
338	330.3999901
339	330.7999969
340	331.2000036
341	331.400007
342	331.6000104
343	331.6999972
344	331.8000138
345	331.8000138
346	331.4999938
347	331.2999904
348	331.4999938
349	331.2000036
350	331.2000036
351	331.2999904
352	331.400007
353	331.2999904
354	331.8000138
355	331.8000138
356	332.100004
357	332.3999941
358	332.1999907
359	332.3999941
360	332.3999941
361	332.1999907
362	332.1999907
363	332.3999941
364	332.5999975
365	332.3999941
366	333.0000043
367	333.0000043
368	332.8000009
369	333.0999911
370	332.7000141
371	332.7000141
372	332.3999941
373	332.5000107
374	332.8000009
375	332.8000009
376	332.8000009
377	332.7000141
378	332.8000009
379	332.7000141
380	332.5000107
381	332.7000141
382	332.7000141
383	332.8000009
384	332.8999877
385	332.8000009
386	332.8999877
387	332.8000009
388	332.8999877
389	332.8999877
390	332.8000009
391	332.7000141
392	332.8000009
393	332.8000009
394	332.8000009
395	332.5999975
396	332.8000009
397	332.8000009
398	332.8000009
399	332.8000009
400	333.0999911
401	333.0000043
402	333.2000077
403	333.0999911
404	333.0999911
405	333.0000043
406	333.0000043
407	333.2999945
408	333.2999945
409	333.4999979
410	333.7000012
411	333.799988
412	333.9999914
413	333.7000012
414	333.799988
415	333.7000012
416	333.799988
417	333.4000111
418	333.4999979
419	333.2999945
420	333.2000077
421	333.0000043
422	333.0999911
423	333.0999911
424	332.8000009
425	332.3999941
426	332.3000073
427	332.3999941
428	332.5000107
429	332.3999941
430	332.7000141
431	332.8999877
432	332.8999877
433	333.0999911
434	333.0999911
435	333.4000111
436	333.4000111
437	333.4000111
438	333.4999979
439	333.6000144
440	333.6000144
441	333.6000144
442	333.2999945
443	333.6000144
444	333.4000111
445	333.4000111
446	333.4000111
447	333.6000144
448	333.6000144
449	333.4999979
450	333.6000144
451	333.4999979
452	333.4999979
453	333.0999911
454	333.2000077
455	333.4000111
456	333.4000111
457	333.4999979
458	333.7000012
459	333.7000012
460	333.9999914
461	333.9000046
462	333.9000046
463	333.799988
464	333.7000012
465	333.7000012
466	333.6000144
467	333.6000144
468	333.4999979
469	333.4000111
470	333.2000077
471	333.2000077
472	333.2999945
473	333.4999979
474	333.7000012
475	333.799988
476	333.7000012
477	333.7000012
478	333.7000012
479	333.6000144
480	333.7000012
481	333.7000012
482	333.799988
483	333.7000012
484	333.799988
485	333.799988
486	333.7000012
487	333.9000046
488	333.9999914
489	333.799988
490	333.7000012
491	333.4999979
492	333.4999979
493	333.4999979
494	333.7000012
495	333.7000012
496	333.7000012
497	333.6000144
498	333.7000012
499	334.100008
500	333.9000046
501	334.100008
502	334.1999948
503	334.3000114
504	334.100008
505	333.9000046
506	333.9000046
507	333.9999914
508	333.9000046
509	333.9000046
510	333.9000046
511	333.9000046
512	333.9000046
513	333.799988
514	333.7000012
515	333.9000046
516	333.6000144
517	333.7000012
518	333.9000046
519	333.9999914
520	333.9000046
521	333.9000046
522	333.7000012
523	334.100008
524	333.799988
525	333.799988
526	333.7000012
527	333.7000012
528	333.6000144
529	333.7000012
530	333.6000144
531	333.7000012
532	333.7000012
533	333.799988
534	333.7000012
535	333.9000046
536	333.799988
537	334.100008
538	333.7000012
539	333.9999914
540	333.9999914
541	333.9000046
542	333.799988
543	333.9999914
544	334.100008
545	334.1999948
546	334.100008
547	334.100008
548	334.1999948
549	334.100008
550	334.3000114
551	334.3000114
552	334.3999982
553	333.9999914
554	333.9999914
555	333.9999914
556	333.9999914
557	333.9000046
558	333.7000012
559	334.100008
560	334.100008
561	333.9999914
562	334.100008
563	334.100008
564	334.100008
565	334.100008
566	334.100008
567	334.100008
568	334.3999982
569	334.3999982
570	334.1999948
571	334.3999982
572	334.3000114
573	334.100008
574	333.6000144
575	333.6000144
576	333.4000111
577	333.4000111
578	333.4000111
579	333.4000111
580	333.6000144
581	333.4999979
582	333.4000111
583	333.6000144
584	333.9999914
585	334.5000148
586	334.8999918
587	335.2999985
588	335.7000053
589	335.9999955
590	335.9999955
591	335.9999955
592	336.1999989
593	335.9999955
594	335.7999921
595	335.7999921
596	335.7000053
597	335.7999921
598	335.7999921
599	336.1000121
600	335.7999921
601	335.9000087
602	335.9000087
603	335.9999955
604	336.1999989
605	336.1000121
606	335.9999955
607	335.9999955
608	335.7999921
609	335.5999887
610	335.5999887
611	335.7000053
612	335.7000053
613	335.9999955
614	335.9999955
615	336.1999989
616	335.9999955
617	335.9999955
618	335.9000087
619	335.7999921
620	335.7000053
621	335.7000053
622	335.9999955
623	335.9999955
624	336.1000121
625	335.9999955
626	336.2999856
627	336.2999856
628	336.1000121
629	336.1000121
630	336.2999856
631	336.1000121
632	335.7000053
633	335.7000053
634	335.5999887
635	335.7000053
636	335.7999921
637	335.9999955
638	335.7999921
639	335.3999853
640	335.3999853
641	335.2999985
642	335.3999853
643	335.3999853
644	335.5999887
645	335.7000053
646	335.7999921
647	335.9999955
648	336.1999989
649	335.9000087
650	335.9000087
651	335.7999921
652	335.7000053
653	335.7999921
654	335.9999955
655	336.2999856
656	336.4000022
657	336.6000056
658	336.4000022
659	336.2999856
660	336.2999856
661	335.9999955
662	335.9999955
663	335.9000087
664	335.9000087
665	335.9999955
666	335.9999955
667	335.9000087
668	335.9999955
669	335.9999955
670	335.7999921
671	335.7999921
672	335.9000087
673	335.9999955
674	335.9000087
675	335.9000087
676	336.1000121
677	336.1999989
678	336.2999856
679	336.2999856
680	336.2999856
681	336.2999856
682	336.2999856
683	336.1000121
684	335.9000087
685	335.9000087
686	335.7999921
687	335.9999955
688	336.2999856
689	336.499989
690	336.6000056
691	336.6000056
692	336.6999924
693	336.6000056
694	336.6000056
695	336.6000056
696	336.2999856
697	336.1999989
698	336.2999856
699	336.1999989
700	336.1000121
701	335.9000087
702	335.7999921
703	335.7999921
704	335.7000053
705	335.5999887
706	335.5000019
707	335.5999887
708	335.2999985
709	335.5999887
710	335.9000087
711	335.7000053
712	335.7000053
713	335.7000053
714	335.7000053
715	335.7000053
716	335.2999985
717	335.2000117
718	335.0999951
719	335.2000117
720	335.0999951
721	335.0999951
722	335.2000117
723	335.0999951
724	334.8999918
725	335.0000083
726	335.0000083
727	334.8999918
728	334.6999884
729	334.6999884
730	334.6999884
731	334.8999918
732	335.2000117
733	335.2999985
734	335.5000019
735	335.5999887
736	335.5000019
737	335.7000053
738	335.7000053
739	335.3999853
740	335.5999887
741	335.9000087
742	335.9000087
743	335.7000053
744	335.7000053
745	335.7000053
746	335.5999887
747	335.2000117
748	335.0999951
749	335.0999951
750	335.3999853
751	335.5000019
752	335.9000087
753	335.9999955
754	336.4000022
755	336.6999924
756	337.0999992
757	337.0999992
758	337.199986
759	337.0000124
760	336.2999856
761	335.5000019
762	334.6999884
763	333.9999914
764	332.5000107
765	330.7000101
766	328.9000094
767	328.0000091
768	326.000005
769	324.6000111
770	323.5000074
771	323.1000006
772	322.4999905
773	321.9000101
774	321.7999935
775	321.5000033
776	321.7000067
777	321.7999935
778	321.9000101
779	322.2999871
780	322.8000104
781	323.300004
782	323.7999976
783	324.0999877
784	324.8000145
785	325.3999949
786	325.7000148
787	326.4000118
788	326.9000053
789	327.4999857
790	327.6000023
791	328.2999992
792	328.7999928
793	329.1999996
794	329.400003
795	329.6000063
796	329.8000097
797	329.8999965
798	330.3999901
799	330.5000067
800	330.7999969
801	330.5000067
802	330.7999969
803	331.2000036
804	331.2999904
805	331.400007
806	331.400007
807	331.2000036
808	331.099987
809	331.099987
810	331.2000036
811	331.4999938
812	331.6999972
813	331.8000138
814	331.8000138
815	331.8000138
816	332.100004
817	332.100004
818	332.100004
819	332.100004
820	332.1999907
821	332.3000073
822	332.3000073
823	332.5000107
824	332.8000009
825	333.0000043
826	333.0999911
827	333.0999911
828	333.0999911
829	333.0999911
830	333.0999911
831	333.0000043
832	332.8000009
833	332.8000009
834	332.8000009
835	333.0999911
836	333.0999911
837	332.8999877
838	332.8000009
839	333.0000043
840	332.8999877
841	333.0999911
842	333.2000077
843	333.2000077
844	333.4999979
845	333.7000012
846	333.7000012
847	333.6000144
848	333.7000012
849	333.7000012
850	333.799988
851	333.799988
852	333.799988
853	333.9999914
854	333.7000012
855	333.7000012
856	333.7000012
857	333.7000012
858	333.4000111
859	333.4000111
860	333.7000012
861	333.6000144
862	333.4999979
863	333.4000111
864	333.2000077
865	333.4000111
866	333.4000111
867	333.4999979
868	333.6000144
869	333.4999979
870	333.6000144
871	333.4999979
872	333.4999979
873	333.4999979
874	333.4000111
875	333.4000111
876	333.4000111
877	333.4000111
878	333.6000144
879	333.799988
880	333.9999914
881	333.9999914
882	334.1999948
883	333.9999914
884	333.9000046
885	333.799988
886	333.7000012
887	333.4999979
888	333.2999945
889	333.0999911
890	333.4000111
891	333.2999945
892	333.0999911
893	333.2999945
894	333.4000111
895	333.6000144
896	333.7000012
897	333.7000012
898	333.7000012
899	333.4000111
900	333.4000111
901	333.4999979
902	333.7000012
903	333.4999979
904	333.4999979
905	333.4000111
906	333.2999945
907	333.4999979
908	333.7000012
909	333.7000012
910	333.6000144
911	333.4999979
912	333.6000144
913	333.4999979
914	333.6000144
915	333.2999945
916	333.2000077
917	333.0999911
918	332.8999877
919	333.0999911
920	333.2000077
921	333.0999911
922	333.0000043
923	333.0999911
924	333.0999911
925	333.0000043
926	333.0999911
927	333.2000077
928	333.2999945
929	333.2999945
930	333.0999911
931	333.4999979
932	333.6000144
933	333.6000144
934	333.6000144
935	333.6000144
936	333.4000111
937	333.0999911
938	333.0999911
939	332.8999877
940	332.8000009
941	332.5999975
942	332.7000141
943	332.8000009
944	332.7000141
945	331.8000138
946	331.8000138
947	331.6999972
948	331.9999874
949	331.8000138
950	331.8000138
951	331.8000138
952	331.6999972
953	331.8000138
954	331.6999972
955	331.4999938
956	331.4999938
957	331.400007
958	331.4999938
959	331.2999904
960	331.2000036
961	331.2000036
962	331.2000036
963	331.2000036
964	331.2999904
965	331.4999938
966	331.8000138
967	331.8000138
968	332.100004
969	332.100004
970	331.8000138
971	331.9000006
972	331.4999938
973	331.4999938
974	331.6999972
975	331.4999938
976	331.400007
977	331.400007
978	331.2999904
979	331.4999938
980	331.6000104
981	331.4999938
982	331.6999972
983	331.8000138
984	331.6000104
985	331.4999938
986	331.6000104
987	331.4999938
988	331.6000104
989	331.8000138
990	331.9000006
991	331.8000138
992	331.9999874
993	331.9000006
994	331.8000138
995	331.6999972
996	331.6000104
997	331.6999972
998	331.6999972
999	331.6000104
1000	331.8000138
1001	331.4999938
1002	331.4999938
1003	331.6000104
1004	331.6999972
1005	331.4999938
1006	331.6999972
1007	331.8000138
1008	331.9000006
1009	331.9999874
1010	331.8000138
1011	331.9000006
1012	331.6999972
1013	331.8000138
1014	331.8000138
1015	331.9000006
1016	331.9000006
1017	331.9000006
1018	331.8000138
1019	331.8000138
1020	331.8000138
1021	331.8000138
1022	331.8000138
1023	331.8000138
1024	331.6000104
1025	331.6000104
1026	331.8000138
1027	331.8000138
1028	331.8000138
1029	331.4999938
1030	331.8000138
1031	331.6999972
1032	331.9000006
1033	331.8000138
1034	331.9000006
1035	331.9999874
1036	332.100004
1037	331.9999874
1038	331.9000006
1039	331.8000138
1040	331.8000138
1041	331.8000138
1042	331.9000006
1043	332.100004
1044	331.9999874
1045	331.8000138
1046	331.2000036
1047	331.8000138
1048	331.8000138
1049	331.9000006
1050	331.9000006
1051	331.8000138
1052	331.6000104
1053	331.2000036
1054	331.099987
1055	330.9000134
1056	330.9000134
1057	330.7999969
1058	330.9000134
1059	331.0000002
1060	331.400007
1061	331.6000104
1062	331.8000138
1063	331.9999874
1064	332.3000073
1065	332.3999941
1066	332.8000009
1067	333.2000077
1068	333.6000144
1069	334.100008
1070	334.3999982
1071	334.1999948
1072	334.3999982
1073	334.1999948
1074	334.1999948
1075	333.799988
1076	333.6000144
1077	333.6000144
1078	333.2999945
1079	333.4000111
1080	333.4999979
1081	333.7000012
1082	334.100008
1083	334.3000114
1084	334.3000114
1085	334.100008
1086	334.3999982
1087	333.9999914
1088	333.799988
1089	333.7000012
1090	333.4999979
1091	333.0999911
1092	333.2000077
1093	333.2999945
1094	333.6000144
1095	333.7000012
1096	333.799988
1097	333.7000012
1098	333.7000012
1099	333.6000144
1100	333.7000012
1101	334.100008
1102	333.9999914
1103	333.799988
1104	333.7000012
1105	333.7000012
1106	333.7000012
1107	333.7000012
1108	333.6000144
1109	333.4999979
1110	333.799988
1111	333.7000012
1112	333.799988
1113	333.9999914
1114	334.100008
1115	334.100008
1116	334.100008
1117	333.9999914
1118	333.7000012
1119	333.6000144
1120	333.4999979
1121	333.2999945
1122	332.8000009
1123	332.8999877
1124	333.2000077
1125	333.0999911
1126	333.2000077
1127	333.4000111
1128	333.2000077
1129	333.4999979
1130	333.7000012
1131	333.7000012
1132	333.4999979
1133	333.4000111
1134	333.0999911
1135	333.2999945
1136	333.2000077
1137	333.4000111
1138	333.4000111
1139	333.4000111
1140	333.4999979
1141	333.4000111
1142	333.0999911
1143	333.0999911
1144	333.0999911
1145	333.0999911
1146	333.0000043
1147	332.8999877
1148	332.8999877
1149	332.8999877
1150	332.3999941
1151	332.5000107
1152	332.3999941
1153	332.3999941
1154	332.3999941
1155	332.5999975
1156	332.8000009
1157	333.0000043
1158	333.0000043
1159	333.0999911
1160	333.0999911
1161	332.8000009
1162	332.8000009
1163	333.2000077
1164	333.0000043
1165	333.2000077
1166	333.2000077
1167	333.4000111
1168	333.2999945
1169	333.0999911
1170	332.8999877
1171	333.0999911
1172	333.0999911
1173	333.2000077
1174	333.2000077
1175	333.2000077
1176	333.2000077
1177	333.2999945
1178	333.4000111
1179	333.2000077
1180	333.2999945
1181	333.2999945
1182	333.4000111
1183	333.4000111
1184	333.6000144
1185	333.7000012
1186	333.7000012
1187	333.4999979
1188	333.7000012
1189	333.7000012
1190	333.9000046
1191	333.7000012
1192	333.7000012
1193	333.7000012
1194	333.799988
1195	333.799988
1196	333.9000046
1197	333.799988
1198	333.7000012
1199	333.7000012
1200	333.6000144
1201	333.4000111
1202	333.4000111
1203	333.2999945
1204	333.0999911
1205	333.0000043
1206	333.0999911
1207	333.2999945
1208	333.4000111
1209	333.4000111
1210	333.4000111
1211	333.2000077
1212	333.2000077
1213	333.0999911
1214	332.8000009
1215	332.8000009
1216	333.0000043
1217	332.7000141
1218	332.8000009
1219	332.5999975
1220	332.5999975
1221	332.5000107
1222	332.5999975
1223	332.7000141
1224	332.8000009
1225	332.8000009
1226	333.0999911
1227	333.0999911
1228	332.8000009
1229	333.0999911
1230	333.4000111
1231	333.2999945
1232	333.6000144
1233	333.6000144
1234	333.9000046
1235	333.9999914
1236	334.3999982
1237	334.5000148
1238	334.3999982
1239	334.3999982
1240	333.9000046
1241	333.0999911
1242	331.6000104
1243	331.0000002
1244	328.700006
1245	327.3000121
1246	325.3000081
1247	324.4000077
1248	322.6999938
1249	321.3999867
1250	320.8000064
1251	319.7000027
1252	318.8999891
1253	318.6999857
1254	318.5000122
1255	318.6999857
1256	318.8999891
1257	319.2000091
1258	319.2999959
1259	319.7999895
1260	320.3000128
1261	321.2000132
1262	321.5000033
1263	322.2999871
1264	322.8000104
1265	323.5000074
1266	323.9000142
1267	324.4999945
1268	325.3999949
1269	325.5999982
1270	325.8999884
1271	326.2999952
1272	326.700002
1273	326.7999887
1274	327.1000087
1275	327.3999989
1276	327.8999925
1277	328.0000091
1278	328.2000124
1279	328.5999894
1280	328.7999928
1281	328.9000094
1282	328.9999962
1283	329.1999996
1284	329.1000128
1285	329.400003
1286	329.1999996
1287	329.400003
1288	329.2999864
1289	329.4999897
1290	329.400003
1291	329.6000063
1292	329.4999897
1293	329.4999897
1294	329.8000097
1295	329.8999965
1296	330.0999999
1297	329.8000097
1298	329.8000097
1299	329.6999931
1300	329.8999965
1301	329.6000063
1302	329.8000097
1303	329.8999965
1304	330.0999999
1305	330.1999867
1306	330.3999901
1307	330.3000033
1308	330.5000067
1309	330.3999901
1310	330.5000067
1311	330.7999969
1312	330.7999969
1313	331.099987
1314	330.9000134
1315	331.0000002
1316	330.9000134
1317	331.099987
1318	331.2000036
1319	331.2000036
1320	331.2000036
1321	331.2000036
1322	331.099987
1323	331.099987
1324	331.2000036
1325	331.2000036
1326	331.2999904
1327	331.099987
1328	331.2000036
1329	331.099987
1330	331.2000036
1331	331.099987
1332	331.2000036
1333	331.2000036
1334	331.2999904
1335	331.4999938
1336	331.2999904
1337	331.2000036
1338	331.099987
1339	331.0000002
1340	330.7999969
1341	330.5999935
1342	330.7000101
1343	330.7999969
1344	330.7999969
1345	331.099987
1346	331.2000036
1347	331.2000036
1348	330.9000134
1349	331.099987
1350	330.9000134
1351	330.7999969
1352	331.0000002
1353	330.9000134
1354	330.9000134
1355	330.7999969
1356	331.0000002
1357	331.099987
1358	331.0000002
1359	331.0000002
1360	330.9000134
1361	330.9000134
1362	331.0000002
1363	330.7999969
1364	331.0000002
1365	331.0000002
1366	331.0000002
1367	331.2000036
1368	331.099987
1369	331.2000036
1370	331.099987
1371	331.099987
1372	331.0000002
1373	331.099987
1374	331.0000002
1375	331.099987
1376	330.9000134
1377	331.099987
1378	331.099987
1379	330.7999969
1380	330.9000134
1381	331.0000002
1382	331.0000002
1383	331.099987
1384	331.0000002
1385	331.099987
1386	331.0000002
1387	330.9000134
1388	330.7999969
1389	330.5000067
1390	330.5999935
1391	330.7000101
1392	330.7999969
1393	330.5999935
1394	330.7999969
1395	330.7999969
1396	330.7999969
1397	330.7000101
1398	330.7000101
1399	330.7999969
1400	330.7999969
1401	330.7999969
1402	330.5000067
1403	330.5999935
1404	330.5999935
1405	330.5999935
1406	330.5000067
1407	330.5000067
1408	330.5000067
1409	330.5000067
1410	330.5000067
1411	330.5000067
1412	330.1999867
1413	330.3000033
1414	330.0000131
1415	330.0999999
1416	330.0000131
1417	330.1999867
1418	330.3000033
1419	330.5000067
1420	330.3999901
1421	330.3999901
1422	330.3999901
1423	330.3999901
1424	330.3999901
1425	330.3999901
1426	330.5999935
1427	330.5000067
1428	330.7000101
1429	330.9000134
1430	331.0000002
1431	330.9000134
1432	330.9000134
1433	331.0000002
1434	330.9000134
1435	330.7999969
1436	330.7999969
1437	330.5000067
1438	330.7000101
1439	330.5000067
1440	330.5000067
1441	330.7999969
1442	330.9000134
1443	330.7999969
1444	330.9000134
1445	330.7999969
1446	330.7999969
1447	330.7000101
1448	330.5999935
1449	330.7000101
1450	330.7999969
1451	330.7999969
1452	330.7000101
1453	330.5000067
1454	330.5000067
1455	330.5999935
1456	330.3999901
1457	330.3000033
1458	330.3000033
1459	330.3999901
1460	330.5999935
1461	330.5000067
1462	330.3000033
1463	330.3000033
1464	330.1999867
1465	330.1999867
1466	330.1999867
1467	330.1999867
1468	330.1999867
1469	330.1999867
1470	330.5000067
1471	330.3999901
1472	330.5000067
1473	330.5000067
1474	330.7000101
1475	330.5999935
1476	330.5999935
1477	330.5000067
1478	330.7000101
1479	330.7000101
1480	330.7000101
1481	330.5000067
1482	330.5000067
1483	330.5999935
1484	330.7000101
1485	330.5999935
1486	330.5000067
1487	330.5000067
1488	330.7000101
1489	330.5999935
1490	330.5000067
1491	330.5000067
1492	330.7000101
1493	330.7000101
1494	330.5000067
1495	330.3000033
1496	330.3000033
1497	330.5999935
1498	330.5000067
1499	330.5000067
1500	330.5000067
1501	330.5000067
1502	330.3999901
1503	330.5000067
1504	330.5000067
1505	330.5000067
1506	330.5000067
1507	330.3000033
1508	330.3999901
1509	330.3000033
1510	330.1999867
1511	330.3000033
1512	330.1999867
1513	330.3000033
1514	330.3999901
1515	330.5000067
1516	330.5000067
1517	330.7999969
1518	331.0000002
1519	330.7999969
1520	330.7999969
1521	330.7000101
1522	330.7999969
1523	331.0000002
1524	331.0000002
1525	331.0000002
1526	331.2000036
1527	331.2000036
1528	331.2000036
1529	331.0000002
1530	330.7999969
1531	330.3999901
1532	330.0999999
1533	329.8999965
1534	330.0000131
1535	330.1999867
1536	330.0999999
1537	330.3000033
1538	330.5999935
1539	331.2000036
1540	331.400007
1541	331.6000104
1542	331.4999938
1543	331.9000006
1544	332.3999941
1545	332.3999941
1546	332.7000141
1547	332.8000009
1548	332.8999877
1549	332.8000009
1550	332.3999941
1551	332.3999941
1552	332.5000107
1553	332.5999975
1554	332.3999941
1555	332.5000107
1556	332.8000009
1557	333.0999911
1558	333.0999911
1559	333.2999945
1560	333.2999945
1561	333.2999945
1562	333.0000043
1563	332.7000141
1564	332.5000107
1565	332.3999941
1566	332.5999975
1567	332.8000009
1568	332.8000009
1569	332.8000009
1570	332.5999975
1571	332.3000073
1572	332.1999907
1573	331.9999874
1574	331.8000138
1575	332.100004
1576	332.3000073
1577	332.3999941
1578	332.3000073
1579	332.3000073
1580	332.100004
1581	332.100004
1582	332.100004
1583	332.5000107
1584	332.5000107
1585	332.1999907
1586	332.3000073
1587	332.5000107
1588	332.5999975
1589	332.3999941
1590	332.3000073
1591	332.3000073
1592	332.5000107
1593	332.3999941
1594	331.9000006
1595	331.8000138
1596	331.6000104
1597	331.6999972
1598	331.4999938
1599	331.6000104
1600	331.6000104
1601	331.6000104
1602	331.4999938
1603	331.4999938
1604	331.2000036
1605	331.099987
1606	331.099987
1607	331.2000036
1608	331.2000036
1609	331.2000036
1610	331.2000036
1611	331.099987
1612	331.099987
1613	330.7999969
1614	330.7000101
1615	330.7999969
1616	330.9000134
1617	330.9000134
1618	330.7999969
1619	330.9000134
1620	330.9000134
1621	331.2000036
1622	331.400007
1623	331.400007
1624	331.400007
1625	331.6000104
1626	331.6000104
1627	331.6000104
1628	331.4999938
1629	331.4999938
1630	331.400007
1631	331.2999904
1632	330.9000134
1633	330.7999969
1634	330.5000067
1635	330.0999999
1636	329.8999965
1637	329.8999965
1638	329.8999965
1639	330.1999867
1640	330.3000033
1641	330.5000067
1642	330.7999969
1643	330.7999969
1644	330.7999969
1645	330.7000101
1646	330.7999969
1647	330.9000134
1648	331.099987
1649	331.2000036
1650	331.400007
1651	331.2999904
1652	331.2000036
1653	331.2999904
1654	331.2999904
1655	331.2999904
1656	331.2999904
1657	331.2000036
1658	331.4999938
1659	331.4999938
1660	331.6999972
1661	331.8000138
1662	331.6999972
1663	331.9999874
1664	332.100004
1665	332.1999907
1666	332.5999975
1667	332.8000009
1668	332.8000009
1669	332.7000141
1670	332.8000009
1671	332.8999877
1672	332.8999877
1673	332.8000009
1674	333.0999911
1675	332.8999877
1676	333.0999911
1677	332.8000009
1678	332.8000009
1679	332.8000009
1680	332.7000141
1681	332.7000141
1682	332.5000107
1683	332.3999941
1684	332.100004
1685	331.8000138
