606	295.1600037
607	295.1600037
608	295.1799927
609	295.1799927
610	295.1400146
611	295.1799927
612	295.3099976
613	295.3099976
614	295.2900085
615	295.3299866
616	295.3299866
617	295.3299866
618	295.3900146
619	295.4299927
620	295.519989
621	295.4700012
622	295.4700012
623	295.519989
624	295.5599976
625	295.6000061
626	295.5799866
627	295.519989
628	295.4500122
629	295.4500122
630	295.3500061
631	295.3699951
632	295.3299866
633	295.2000122
634	295.1799927
635	295.3500061
636	295.3500061
637	295.4100037
638	295.5
639	295.4299927
640	295.4700012
641	295.4700012
642	295.5
643	295.5599976
644	295.4700012
645	295.4700012
646	295.3900146
647	295.4100037
648	295.5599976
649	295.6400146
650	295.5599976
651	295.5799866
652	295.5
653	295.4500122
654	295.1400146
655	295.1600037
656	295.0599976
657	295.1000061
658	295.0799866
659	295.2200012
660	295.3099976
661	295.3099976
662	295.4700012
663	295.4700012
664	295.4500122
665	295.5
666	295.4700012
667	295.4700012
668	295.4700012
669	295.4299927
670	295.269989
671	295.2200012
672	295.2900085
673	295.269989
674	295.2399902
675	295.2399902
676	295.3099976
677	295.4299927
678	295.5
679	295.4700012
680	295.4500122
681	295.3900146
682	295.3500061
683	295.2900085
684	295.2900085
685	295.2399902
686	295.1600037
687	295.2200012
688	295.2900085
689	295.3699951
690	295.4299927
691	295.3699951
692	295.269989
693	295.1199951
694	295.1400146
695	295.2000122
696	295.2900085
697	295.4100037
698	295.4500122
699	295.3500061
700	295.3500061
701	295.269989
702	295.3900146
703	295.3699951
704	295.4100037
705	295.3500061
706	295.3500061
707	295.3500061
708	295.269989
709	295.2399902
710	295.1799927
711	295.2399902
712	295.3099976
713	295.3099976
714	295.3299866
715	295.519989
716	295.5
717	295.4100037
718	295.3500061
719	295.2900085
720	295.3299866
721	295.3500061
722	295.4700012
723	295.5
724	295.5
725	295.5
726	295.4500122
727	295.5400085
728	295.4500122
729	295.3900146
730	295.3900146
731	295.3500061
732	295.3699951
733	295.2900085
734	295.269989
735	295.2000122
736	295.0799866
737	294.8900146
738	294.8299866
739	294.8299866
740	294.9700012
741	295.1199951
742	295.1600037
743	295.2000122
744	295.2000122
745	295.2200012
746	295.2200012
747	295.1600037
748	295.1000061
749	295.1000061
750	294.9299927
751	294.9899902
752	295.0400085
753	295.0100098
754	294.8299866
755	294.6600037
756	294.5299988
757	294.3200073
758	293.8900146
759	293.5299988
760	293.2000122
761	291.9400024
762	291.519989
763	290.5
764	289.5400085
765	289.1600037
766	288.5499878
767	288.1300049
768	287.4200134
769	286.8599854
770	286.2900085
771	286.2900085
772	285.730011
773	285.4400024
774	285.4200134
775	285.4599915
776	285.7099915
777	286
778	286
779	286.3999939
780	286.769989
781	286.8999939
782	286.9599915
783	287.1499939
784	287.2600098
785	287.3599854
786	287.7799988
787	287.8599854
788	287.9299927
789	288.2000122
790	288.3599854
791	288.4299927
792	288.5499878
793	288.7399902
794	288.8200073
795	288.9100037
796	288.9100037
797	288.9100037
798	288.8200073
799	288.7000122
800	288.8500061
801	289.0499878
802	289.3500061
803	289.4899902
804	289.4100037
805	289.3500061
806	289.3500061
807	289.4100037
808	289.5400085
809	289.8900146
810	289.8900146
811	289.9700012
812	290.1000061
813	290.269989
814	290.4299927
815	290.6600037
816	290.730011
817	290.730011
818	290.7900085
819	290.7099915
820	290.6199951
821	290.6400146
822	290.7900085
823	290.8699951
824	290.980011
825	291.230011
826	291.3099976
827	291.269989
828	291.3800049
829	291.5
830	291.480011
831	291.5
832	291.4400024
833	291.3500061
834	291.3299866
835	291.269989
836	291.3099976
837	291.1900024
838	291.1900024
839	291.2900085
840	291.4400024
841	291.519989
842	291.519989
843	291.2900085
844	291.2099915
845	291.3099976
846	291.4400024
847	291.5599976
848	291.7099915
849	291.7099915
850	291.730011
851	291.7099915
852	291.6900024
853	291.5599976
854	291.5599976
855	291.5599976
856	291.5599976
857	291.4200134
858	291.3800049
859	291.3999939
860	291.7099915
861	291.9200134
862	291.9200134
863	291.9599915
864	291.9599915
865	292
866	291.980011
867	292.0899963
868	292.1300049
869	292.25
870	292.2799988
871	292.2799988
872	292.1700134
873	292.1700134
874	292.1099854
875	292.019989
876	291.6900024
877	291.5799866
878	291.519989
879	291.480011
880	291.5400085
881	291.5400085
882	291.6700134
883	291.8599854
884	291.8599854
885	291.8200073
886	291.8399963
887	291.8599854
888	291.8599854
889	291.769989
890	291.8399963
891	291.8200073
892	291.6700134
893	291.6099854
894	291.6099854
895	291.6700134
896	291.769989
897	291.8200073
898	291.8800049
899	291.8399963
900	291.9200134
901	291.8599854
902	291.9400024
903	292.230011
904	292.25
905	292.25
906	292.4200134
907	292.4200134
908	292.3599854
909	292.230011
910	292.1700134
911	292.230011
912	292.2799988
913	292.2799988
914	292.1900024
915	292.0700073
916	292.019989
917	291.9200134
918	291.9200134
919	291.8599854
920	291.8599854
921	291.6700134
922	291.6700134
923	291.6300049
924	291.5400085
925	291.6300049
926	291.7900085
927	291.7900085
928	291.9200134
929	291.9400024
930	291.8200073
931	291.730011
932	291.8800049
933	291.8999939
934	291.9400024
935	291.8800049
936	291.9200134
937	292
938	292.0700073
939	292.0499878
940	292.0499878
941	292.0499878
942	291.9400024
943	291.9599915
944	291.8999939
945	291.7900085
946	291.8800049
947	291.9400024
948	292.019989
949	292.1900024
950	292.1900024
951	292.0700073
952	292.0700073
953	292.0899963
954	292.1700134
955	292.1099854
956	291.9599915
957	291.9400024
958	291.980011
959	291.980011
960	292.1700134
961	292.2799988
962	292.25
963	292.2099915
964	292.1700134
965	292.1499939
966	292.019989
967	291.8200073
968	291.75
969	291.6300049
970	291.6099854
971	291.6499939
972	291.6499939
973	291.7099915
974	291.75
975	291.769989
976	291.730011
977	291.5799866
978	291.4599915
979	291.3099976
980	291.2900085
981	291.3800049
982	291.25
983	291.269989
984	291.269989
985	291.25
986	291.25
987	291.2900085
988	291.2900085
989	291.1900024
990	291.4400024
991	291.4400024
992	291.5799866
993	291.6499939
994	291.5599976
995	291.4599915
996	291.5
997	291.6099854
998	291.6099854
999	291.8999939
1000	291.980011
1001	291.9599915
1002	291.8599854
1003	291.769989
1004	291.769989
1005	291.75
1006	291.8399963
1007	291.8999939
1008	292.1099854
1009	292.230011
1010	292.3200073
1011	292.1700134
1012	292
1013	291.7099915
1014	291.730011
1015	291.7900085
1016	291.6499939
1017	291.5799866
1018	291.5799866
1019	291.6499939
1020	291.730011
1021	291.6900024
1022	291.6499939
1023	291.6499939
1024	291.730011
1025	291.8399963
1026	291.8200073
1027	291.9599915
1028	291.8599854
1029	292
1030	292
1031	291.9200134
1032	291.9599915
1033	292.0899963
1034	292.25
1035	292.2799988
1036	292.230011
1037	292.2799988
1038	292.1700134
1039	292.019989
1040	292.0700073
1041	292.230011
1042	292.5499878
1043	292.6099854
1044	292.6700134
1045	292.6499939
1046	292.5700073
1047	292.3999939
1048	292.1900024
1049	292.0899963
1050	292.0899963
1051	292.1300049
1052	292.3800049
1053	292.6099854
1054	292.8399963
1055	292.8399963
1056	293.2999878
1057	293.6600037
1058	293.7999878
1059	294.0100098
1060	294.1799927
1061	294.2600098
1062	294.2600098
1063	294.3699951
1064	294.5499878
1065	294.6199951
1066	294.8099976
1067	294.7799988
1068	294.7600098
1069	294.7600098
1070	294.8699951
1071	294.8299866
1072	294.9299927
1073	294.9299927
1074	294.9299927
1075	294.9100037
1076	294.9100037
1077	294.8900146
1078	294.9100037
1079	294.9500122
1080	295.0400085
1081	295.1000061
1082	295.1000061
1083	295.1199951
1084	295.1000061
1085	295.1400146
1086	295.2200012
1087	295.3500061
1088	295.269989
1089	295.3099976
1090	295.3699951
1091	295.3699951
1092	295.4100037
1093	295.3500061
1094	295.3500061
1095	295.2900085
1096	295.269989
1097	295.2399902
1098	295.3699951
1099	295.3099976
1100	295.1799927
1101	295.1799927
1102	295.269989
1103	295.3299866
1104	295.2900085
1105	295.4700012
1106	295.5
1107	295.5400085
1108	295.5799866
1109	295.4299927
1110	295.3900146
1111	295.3699951
1112	295.4500122
1113	295.4500122
1114	295.3900146
1115	295.3699951
1116	295.1400146
1117	295.1000061
1118	295.0100098
1119	294.9500122
1120	295.0599976
1121	295.1799927
1122	295.1799927
1123	295.3500061
1124	295.3299866
1125	295.2200012
1126	295.1600037
1127	295.1000061
1128	295.1600037
1129	295.1600037
1130	295.2200012
1131	295.3299866
1132	295.4100037
1133	295.4100037
1134	295.519989
1135	295.5
1136	295.4700012
1137	295.3500061
1138	295.3699951
1139	295.4500122
1140	295.4500122
1141	295.6600037
1142	295.7900085
1143	295.769989
1144	295.8500061
1145	295.8699951
1146	295.9100037
1147	295.8099976
1148	295.7000122
1149	295.769989
1150	295.769989
1151	295.8099976
1152	295.730011
1153	295.6400146
1154	295.5599976
1155	295.5400085
1156	295.5599976
1157	295.4500122
1158	295.519989
1159	295.5
1160	295.5599976
1161	295.6799927
1162	295.75
1163	295.6400146
1164	295.6000061
1165	295.6000061
1166	295.3500061
1167	295.3500061
1168	295.4700012
1169	295.519989
1170	295.5599976
1171	295.5400085
1172	295.5400085
1173	295.269989
1174	295.1799927
1175	295.1199951
1176	295.1000061
1177	295.0799866
1178	295.0400085
1179	295.0400085
1180	295.0400085
1181	294.9700012
1182	294.9899902
1183	295.2000122
1184	295.3500061
1185	295.4100037
1186	295.3699951
1187	295.1400146
1188	295.0599976
1189	295.0400085
1190	294.9899902
1191	294.9500122
1192	295.0799866
1193	295.2000122
1194	295.4100037
1195	295.4700012
1196	295.4500122
1197	295.4100037
1198	295.5
1199	295.4299927
1200	295.3900146
1201	295.4500122
1202	295.519989
1203	295.4299927
1204	295.4299927
1205	295.3299866
1206	295.1799927
1207	295.2000122
1208	295.2000122
1209	295.3900146
1210	295.4700012
1211	295.4700012
1212	295.5
1213	295.4100037
1214	295.3900146
1215	295.4299927
1216	295.4299927
1217	295.3299866
1218	295.3699951
1219	295.4100037
1220	295.3299866
1221	295.2399902
1222	295.269989
1223	295.3099976
1224	295.3500061
1225	295.3500061
1226	295.0400085
1227	294.9899902
1228	294.7600098
1229	294.7799988
1230	294.6799927
1231	294.2999878
1232	293.9899902
1233	293.3399963
1234	292.7399902
1235	291.9400024
1236	291.9400024
1237	290.3099976
1238	289.2000122
1239	288.7000122
1240	287.7000122
1241	287.1099854
1242	286.7099915
1243	286.7099915
1244	286.1900024
1245	285.9599915
1246	285.8999939
1247	285.75
1248	285.8800049
1249	286.0400085
1250	286.0400085
1251	286.1099854
1252	286.3099976
1253	286.4200134
1254	286.6099854
1255	286.7999878
1256	286.8399963
1257	287.0100098
1258	287.1099854
1259	287.2399902
1260	287.2600098
1261	287.2600098
1262	287.2099915
1263	287.3999939
1264	287.6300049
1265	288.2399902
1266	288.2999878
1267	288.2000122
1268	288.3599854
1269	288.5100098
1270	288.9299927
1271	288.9299927
1272	289.0299988
1273	289.0100098
1274	289.1199951
1275	289.1199951
1276	289.5400085
1277	289.8500061
1278	290.0400085
1279	290.3699951
1280	290.519989
1281	290.6400146
1282	290.6400146
1283	290.6000061
1284	290.5599976
1285	290.5400085
1286	290.5799866
1287	290.75
1288	290.7900085
1289	290.8500061
1290	290.8699951
1291	290.9200134
1292	290.8299866
1293	290.8500061
1294	290.8699951
1295	290.8299866
1296	291
1297	291.1900024
1298	291.25
1299	291.3299866
1300	291.2900085
1301	291.25
1302	291.2099915
1303	291.25
1304	291.269989
1305	291.3099976
1306	291.3099976
1307	291.3099976
1308	291.5599976
1309	291.6700134
1310	291.7900085
1311	291.8399963
1312	291.730011
1313	291.6099854
1314	291.6099854
1315	291.6499939
1316	291.5799866
1317	291.5
1318	291.4599915
1319	291.5799866
1320	291.6499939
1321	291.6499939
1322	291.6099854
1323	291.6499939
1324	291.7099915
1325	291.75
1326	291.8800049
1327	291.980011
1328	292.0499878
1329	292.0899963
1330	292.1300049
1331	292.0700073
1332	292.1099854
1333	292.1700134
1334	292.1499939
1335	292.1499939
1336	292.1099854
1337	292.2099915
1338	292.1300049
1339	292.1300049
1340	292.2099915
1341	292.230011
1342	292.2799988
1343	292.1499939
1344	292.0499878
1345	291.980011
1346	291.980011
1347	291.8999939
1348	291.769989
1349	291.8399963
1350	291.8599854
1351	291.8999939
1352	291.9200134
1353	291.9200134
1354	292.1300049
1355	292.0499878
1356	292.0499878
1357	291.8999939
1358	291.9400024
1359	291.980011
1360	291.9400024
1361	291.8399963
1362	291.8999939
1363	291.9599915
1364	292
1365	291.8599854
1366	291.7900085
1367	291.7099915
1368	291.769989
1369	291.8200073
1370	291.9400024
1371	292.0700073
1372	292.1099854
1373	292.1700134
1374	292.25
1375	292.3200073
1376	292.5299988
1377	292.6300049
1378	292.6900024
1379	292.6900024
1380	292.5700073
1381	292.6099854
1382	292.5700073
1383	292.5499878
1384	292.5100098
1385	292.5100098
1386	292.4200134
1387	292.2799988
1388	292.3800049
1389	292.1900024
1390	292.3200073
1391	292.5700073
1392	292.5700073
1393	292.8599854
1394	292.8800049
1395	292.8800049
1396	292.7600098
1397	292.5899963
1398	292.4200134
1399	292.3399963
1400	292.1900024
1401	292.230011
1402	292.25
1403	292.2999878
1404	292.230011
1405	292.1700134
1406	292.1499939
1407	292.1099854
1408	292.0700073
1409	291.9400024
1410	292.1300049
1411	292.1499939
1412	292.25
1413	292.3800049
1414	292.3399963
1415	292.25
1416	292.230011
1417	292.230011
1418	292.3599854
1419	292.3999939
1420	292.3999939
1421	292.230011
1422	292.1099854
1423	292.0700073
1424	292.0700073
1425	292.0899963
1426	292.0700073
1427	292.0499878
1428	292
1429	291.8999939
1430	291.8999939
1431	291.8999939
1432	292
1433	292
1434	292.0899963
1435	292.1499939
1436	292.1900024
1437	292.1900024
1438	292.1499939
1439	292.019989
1440	291.980011
1441	292.0499878
1442	292.1900024
1443	292.1099854
1444	292.1300049
1445	292.0899963
1446	292.1099854
1447	292.0700073
1448	292.1499939
1449	292.1300049
1450	292.019989
1451	292.1499939
1452	292.0899963
1453	292.0700073
1454	292.1300049
1455	292.1099854
1456	292.1099854
1457	291.980011
1458	291.8800049
1459	291.8599854
1460	292
1461	292.0499878
1462	292.1300049
1463	292.1300049
1464	292.1099854
1465	292.0700073
1466	292.1900024
1467	292.3200073
1468	292.230011
1469	292.2099915
1470	292.2099915
1471	292.4599915
1472	292.4400024
1473	292.5100098
1474	292.480011
1475	292.3599854
1476	292.230011
1477	292.0700073
1478	291.8599854
1479	291.8399963
1480	291.769989
1481	292.019989
1482	292.1099854
1483	292.230011
1484	292.3200073
1485	292.2799988
1486	292.230011
1487	292.0700073
1488	292.0700073
1489	292
1490	292
1491	292.019989
1492	292.019989
1493	291.9599915
1494	291.8800049
1495	291.8800049
1496	291.8200073
1497	291.730011
1498	291.769989
1499	291.7900085
1500	291.8999939
1501	291.9400024
1502	291.9400024
1503	292.019989
1504	292
1505	291.9200134
1506	291.769989
1507	291.6700134
1508	291.6900024
1509	291.6700134
1510	291.5
1511	291.480011
1512	291.4400024
1513	291.4400024
1514	291.6700134
1515	292.1300049
1516	292.2099915
1517	292.4599915
1518	292.4400024
1519	292.3999939
1520	292.5100098
1521	292.5100098
1522	292.5700073
1523	292.6499939
1524	292.8200073
1525	292.9400024
1526	293.1099854
1527	293.1099854
1528	293.3999939
1529	293.6099854
1530	293.5899963
1531	293.7999878
1532	293.9299927
1533	294.0499878
1534	294.0499878
1535	294.3900146
1536	294.4500122
1537	294.4899902
1538	294.6199951
1539	294.8299866
1540	294.8299866
1541	294.8699951
1542	294.8500061
1543	294.9100037
1544	295.0100098
1545	295.0599976
1546	294.9100037
1547	294.8699951
1548	294.8299866
1549	294.8299866
1550	294.7799988
1551	294.9100037
1552	294.9899902
1553	295.0100098
1554	294.8699951
1555	294.8099976
1556	294.7000122
1557	294.6799927
1558	294.7799988
1559	294.7799988
1560	294.9700012
1561	295.0400085
1562	295.1600037
1563	295.0400085
1564	295.0400085
1565	295.1000061
1566	295.1000061
1567	295.2000122
1568	295.269989
1569	295.2200012
1570	295.2900085
1571	295.269989
1572	295.2399902
1573	295.2399902
1574	295.2399902
1575	295.2399902
1576	295.2900085
1577	295.2900085
1578	295.3299866
1579	295.3500061
1580	295.3500061
1581	295.4299927
1582	295.5
1583	295.4100037
1584	295.3299866
1585	295.269989
1586	295.0799866
1587	295.1000061
1588	295.0599976
1589	295.0799866
1590	295.2399902
1591	295.3299866
1592	295.3299866
1593	295.3299866
1594	295.269989
1595	295.3099976
1596	295.3299866
1597	295.3299866
1598	295.3299866
1599	295.3500061
1600	295.269989
1601	295.2900085
1602	295.2399902
1603	295.269989
1604	295.269989
1605	295.269989
1606	295.269989
1607	295.2399902
1608	295.2399902
1609	295.1400146
1610	295.1199951
1611	295.0400085
1612	295.0799866
1613	295.2000122
1614	295.1199951
1615	295.1400146
1616	295.1199951
1617	295.0799866
1618	295.0599976
1619	295.0100098
1620	295.0599976
1621	295.1600037
1622	295.2000122
1623	295.2200012
1624	295.2399902
1625	295.1799927
1626	295.2399902
1627	295.1199951
1628	295.2200012
1629	295.2200012
1630	295.2399902
1631	295.269989
1632	295.269989
1633	295.3299866
1634	295.4100037
1635	295.3299866
1636	295.269989
1637	295.269989
1638	295.269989
1639	295.2399902
1640	295.3299866
1641	295.4100037
1642	295.4100037
1643	295.3699951
1644	295.3699951
1645	295.3900146
1646	295.269989
1647	295.269989
1648	295.3900146
1649	295.4500122
1650	295.4700012
1651	295.4100037
1652	295.5799866
1653	295.5599976
1654	295.519989
1655	295.4700012
1656	295.519989
1657	295.3500061
1658	295.3500061
1659	295.3500061
1660	295.3500061
1661	295.4100037
1662	295.5
1663	295.4500122
1664	295.4500122
1665	295.3900146
1666	295.3699951
1667	295.3900146
1668	295.3699951
1669	295.3699951
1670	295.2399902
1671	295.1000061
1672	295.1600037
1673	295.2200012
1674	295.3500061
1675	295.4500122
1676	295.4500122
1677	295.2900085
1678	295.1600037
1679	295.2399902
1680	295.3500061
1681	295.3699951
1682	295.4100037
1683	295.4299927
1684	295.519989
1685	295.5599976
1686	295.5400085
1687	295.5799866
1688	295.6199951
1689	295.6400146
1690	295.519989
1691	295.4500122
1692	295.5400085
1693	295.6400146
1694	295.6400146
1695	295.6799927
1696	295.6000061
1697	295.5400085
1698	295.4299927
1699	295.519989
1700	295.5
1701	295.3299866
1702	295.2200012
1703	294.7200012
1704	294.4299927
1705	293.8900146
1706	293.2999878
1707	292.6300049
1708	292.6300049
1709	291.0400085
1710	290.1400146
1711	289.7200012
1712	288.6600037
1713	287.8999939
1714	287.3999939
1715	287.3999939
1716	286.6099854
1717	286.1099854
