274	278.0499878
275	278.0100098
276	277.8699951
277	277.7200012
278	277.6400146
279	277.4299927
280	277.4299927
281	277.2999878
282	277.2799988
283	277.2399902
284	277.1499939
285	277.0100098
286	277.0100098
287	276.7999878
288	276.5899963
289	276.4599915
290	276.2799988
291	275.8200073
292	275.4400024
293	275.4400024
294	274.6499939
295	274.1600037
296	274.1000061
297	273.6600037
298	273.3699951
299	273.2200012
300	273.1400146
301	272.9899902
302	272.9899902
303	273.0799866
304	273.1199951
305	273.1199951
306	273.1000061
307	273.1799927
308	273.2900085
309	273.4100037
310	273.5400085
311	273.730011
312	273.730011
313	273.980011
314	274.0799866
315	274.230011
316	274.1900024
317	274.4400024
318	274.4400024
319	274.519989
320	274.6000061
321	274.6900024
322	274.8299866
323	274.8299866
324	274.8999939
325	274.8999939
326	274.9599915
327	275
328	274.8800049
329	275.019989
330	275
331	275.0799866
332	275.0799866
333	275.1300049
334	275.269989
335	275.25
336	275.3099976
337	275.4400024
338	275.3800049
339	275.4599915
340	275.3999939
341	275.4200134
342	275.3800049
343	275.480011
344	275.4599915
345	275.4599915
346	275.519989
347	275.5400085
348	275.5
349	275.5400085
350	275.5899963
351	275.5899963
352	275.5400085
353	275.5899963
354	275.519989
355	275.6499939
356	275.5700073
357	275.5700073
358	275.480011
359	275.519989
360	275.5700073
361	275.6499939
362	275.6300049
363	275.6099854
364	275.6099854
365	275.769989
366	275.75
367	275.769989
368	275.6700134
369	275.6900024
370	275.6700134
371	275.6499939
372	275.6099854
373	275.6300049
374	275.6300049
375	275.6300049
376	275.6499939
377	275.6700134
378	275.6099854
379	275.5700073
380	275.6300049
381	275.6300049
382	275.6300049
383	275.6700134
384	275.6900024
385	275.6700134
386	275.6499939
387	275.5899963
388	275.519989
389	275.519989
390	275.480011
391	275.4400024
392	275.5700073
393	275.6300049
394	275.6499939
395	275.6300049
396	275.6300049
397	275.6099854
398	275.6099854
399	275.6499939
400	275.730011
401	275.6900024
402	275.7999878
403	275.7999878
404	275.8399963
405	275.730011
406	275.7099915
407	275.6900024
408	275.769989
409	275.7999878
410	275.7999878
411	275.8999939
412	275.8800049
413	275.8800049
414	275.8200073
415	275.7999878
416	275.769989
417	275.7099915
418	275.7099915
419	275.7099915
420	275.75
421	275.7999878
422	275.8399963
423	275.8599854
424	275.8200073
425	275.8399963
426	275.8200073
427	275.8200073
428	275.8200073
429	275.8800049
430	275.8599854
431	275.8399963
432	275.980011
433	275.980011
434	275.980011
435	275.980011
436	276.1099854
437	275.980011
438	276
439	275.8800049
440	275.980011
441	275.980011
442	276.0299988
443	276.0299988
444	276
445	276.0299988
446	276
447	275.8800049
448	275.9599915
449	276.0299988
450	276
451	276.0899963
452	276.0899963
453	276.0299988
454	275.9400024
455	276.0299988
456	275.9599915
457	275.8999939
458	275.7999878
459	275.8399963
460	275.9599915
461	275.9599915
462	275.9400024
463	275.8999939
464	275.8399963
465	275.8800049
466	275.8999939
467	275.8999939
468	275.8200073
469	275.75
470	275.8800049
471	275.8599854
472	275.8599854
473	275.8399963
474	275.8399963
475	275.8399963
476	276.1499939
477	276.2600098
478	275.75
479	275.4400024
480	275.519989
481	275.6099854
482	275.9599915
483	276.0299988
484	276.1700134
485	276.2099915
486	276.3599854
487	276.3800049
488	276.4200134
489	276.3599854
490	276.4599915
491	276.3800049
492	276.3399963
493	276.3599854
494	276.3800049
495	276.4200134
496	276.3399963
497	276.3599854
498	276.3399963
499	276.3399963
500	276.230011
501	276.1900024
502	276.2600098
503	276.3200073
504	276.2999878
505	276.3399963
506	276.3399963
507	276.3599854
508	276.3800049
509	276.4400024
510	276.3599854
511	276.230011
512	276.2099915
513	276.2099915
514	276.2600098
515	276.2799988
516	276.2799988
517	276.4400024
518	276.4200134
519	276.3999939
520	276.3599854
521	276.4599915
522	276.4599915
523	276.4200134
524	276.3800049
525	276.3399963
526	276.2600098
527	276.2999878
528	276.2099915
529	276.2600098
530	276.2799988
531	276.3599854
532	276.3800049
533	276.4200134
534	276.4200134
535	276.5100098
536	276.4899902
537	276.4400024
538	276.4400024
539	276.4200134
540	276.3800049
541	276.3399963
542	276.3399963
543	276.2999878
544	276.2799988
545	276.2799988
546	276.3399963
547	276.2799988
548	276.230011
549	276.2099915
550	276.1700134
551	276.1900024
552	276.1499939
553	276.1700134
554	276.2099915
555	276.230011
556	276.2099915
557	276.1300049
558	276.1499939
559	276.1099854
560	276.1499939
561	276.230011
562	276.0499878
563	276.0700073
564	276.0899963
565	276.0700073
566	276.1099854
567	276.1099854
568	276.0700073
569	276.0700073
570	276.0700073
571	276.1499939
572	276.0700073
573	276.1300049
574	276.3599854
575	276.7600098
576	277.0100098
577	277.0100098
578	277.4700012
579	277.5499878
580	277.6799927
581	277.9299927
582	278.0100098
583	278.1799927
584	278.1799927
585	278.3299866
586	278.4700012
587	278.4899902
588	278.5100098
589	278.5799866
590	278.5799866
591	278.5799866
592	278.6199951
593	278.6199951
594	278.6600037
595	278.5100098
596	278.5400085
597	278.4899902
598	278.5100098
599	278.4700012
600	278.3500061
601	278.4100037
602	278.4700012
603	278.4700012
604	278.5400085
605	278.5799866
606	278.7000122
607	278.7000122
608	278.7000122
609	278.7000122
610	278.9299927
611	279.0599976
612	279.0799866
613	279
614	278.9700012
615	278.8900146
616	278.8900146
617	278.7399902
618	278.8299866
619	278.8500061
620	278.9500122
621	278.8500061
622	278.7900085
623	278.8500061
624	278.7399902
625	278.8500061
626	278.8699951
627	278.8299866
628	278.9299927
629	278.8900146
630	278.9700012
631	278.9100037
632	278.9100037
633	278.9299927
634	278.9299927
635	278.9700012
636	278.9700012
637	279.0599976
638	279.019989
639	279
640	278.9700012
641	278.9700012
642	278.9500122
643	279.1799927
644	279.3299866
645	279.4599915
646	279.3699951
647	279.2900085
648	279.2900085
649	279.0799866
650	279.019989
651	278.9299927
652	278.769989
653	278.8699951
654	278.769989
655	278.769989
656	278.7900085
657	278.8699951
658	278.8299866
659	278.9299927
660	279.0400085
661	279.019989
662	279.1400146
663	279.1799927
664	279.2000122
665	279.1199951
666	278.9700012
667	278.8500061
668	278.9100037
669	278.9100037
670	278.9700012
671	278.9299927
672	279
673	278.9500122
674	278.9100037
675	278.8699951
676	278.9100037
677	279.0599976
678	279.0599976
679	279.019989
680	279.019989
681	278.9700012
682	278.9700012
683	279.019989
684	278.9299927
685	278.8099976
686	278.7000122
687	278.7000122
688	278.7900085
689	278.8699951
690	278.8900146
691	278.9700012
692	279.1199951
693	279.25
694	279.3099976
695	279.5799866
696	279.6199951
697	279.6000061
698	279.6199951
699	279.6199951
700	279.6400146
701	279.6400146
702	279.7900085
703	279.75
704	279.6600037
705	279.6000061
706	279.6400146
707	279.75
708	279.7099915
709	279.6600037
710	279.7099915
711	279.730011
712	279.730011
713	279.8900146
714	279.9400024
715	279.8299866
716	279.75
717	279.6900024
718	279.519989
719	279.519989
720	279.3699951
721	279.3500061
722	279.5
723	279.5799866
724	279.6900024
725	279.6900024
726	279.6900024
727	279.5400085
728	279.5
729	279.4299927
730	279.3900146
731	279.480011
732	279.519989
733	279.5400085
734	279.5599976
735	279.6000061
736	279.5799866
737	279.5
738	279.5599976
739	279.480011
740	279.3500061
741	278.9500122
742	278.8900146
743	278.6400146
744	278.5100098
745	278.4500122
746	278.3900146
747	278.3099976
748	278.3699951
749	278.2799988
750	278.2399902
751	278.2399902
752	278.1799927
753	278.1199951
754	278.0799866
755	277.9899902
756	277.8200073
757	277.7799988
758	277.7799988
759	277.4899902
760	277.2000122
761	277.0100098
762	276.7200012
763	276.1700134
764	275.6900024
765	275.6900024
766	274.9599915
767	274.3699951
768	274.2900085
769	273.9599915
770	273.6000061
771	273.5400085
772	273.4100037
773	273.2000122
774	273.0799866
775	272.9899902
776	273.0400085
777	272.9500122
778	273.0599976
779	273.0799866
780	273.0799866
781	273.2900085
782	273.3699951
783	273.6199951
784	273.6600037
785	273.8699951
786	274.0799866
787	274.3099976
788	274.4400024
789	274.5599976
790	274.5599976
791	274.7099915
792	274.7099915
793	274.6900024
794	274.8099976
795	274.8999939
796	274.980011
797	274.980011
798	275.0400085
799	275.1499939
800	275.1499939
801	275.3099976
802	275.3099976
803	275.3399963
804	275.3099976
805	275.480011
806	275.5400085
807	275.5899963
808	275.6300049
809	275.5
810	275.6499939
811	275.5899963
812	275.6900024
813	275.5899963
814	275.6300049
815	275.6900024
816	275.7099915
817	275.6300049
818	275.730011
819	275.6099854
820	275.519989
821	275.5400085
822	275.5400085
823	275.6099854
824	275.6700134
825	275.6900024
826	275.75
827	275.75
828	275.8999939
829	275.8999939
830	275.8999939
831	275.8599854
832	275.8399963
833	275.7999878
834	275.7999878
835	275.75
836	275.75
837	275.75
838	275.730011
839	275.769989
840	275.8200073
841	275.9400024
842	275.9599915
843	275.9599915
844	275.9200134
845	276
846	275.9200134
847	275.9599915
848	275.980011
849	275.9200134
850	275.8999939
851	275.8399963
852	275.8999939
853	275.8399963
854	275.8800049
855	276
856	275.9200134
857	275.9599915
858	275.8999939
859	275.9599915
860	275.980011
861	275.980011
862	276.0899963
863	276.1300049
864	276.0700073
865	276.0299988
866	275.9200134
867	275.9400024
868	275.9400024
869	275.9599915
870	275.9400024
871	275.8999939
872	275.8999939
873	275.9599915
874	276
875	276
876	276.0899963
877	276.0700073
878	276.0899963
879	276.0299988
880	276.0499878
881	276.1099854
882	276.0899963
883	276.1499939
884	276.1700134
885	276.1700134
886	276.0499878
887	276.0299988
888	275.980011
889	275.9599915
890	275.9200134
891	275.8399963
892	275.8999939
893	275.8999939
894	275.7999878
895	275.9400024
896	275.8599854
897	275.8800049
898	275.7999878
899	275.769989
900	275.769989
901	275.7099915
902	275.769989
903	275.8399963
904	275.8599854
905	275.9400024
906	275.9400024
907	275.9400024
908	275.980011
909	275.9599915
910	275.980011
911	276.0299988
912	275.9599915
913	275.9400024
914	275.9200134
915	275.9200134
916	275.8800049
917	275.9200134
918	275.7999878
919	275.7999878
920	275.8599854
921	275.8800049
922	275.8599854
923	275.8399963
924	275.980011
925	276
926	275.8999939
927	276.0299988
928	276
929	275.9599915
930	275.8999939
931	275.8999939
932	275.8999939
933	275.8800049
934	275.9400024
935	275.980011
936	276.0499878
937	275.9400024
938	276
939	276
940	276
941	275.9200134
942	275.8800049
943	275.9599915
944	276
945	276.0299988
946	276.0700073
947	276.0499878
948	276.0700073
949	276.0299988
950	275.980011
951	276.0499878
952	276.0299988
953	276.0499878
954	276.0499878
955	276.0299988
956	275.980011
957	276.0499878
958	276.0299988
959	275.9400024
960	276.0899963
961	275.980011
962	275.8999939
963	275.8800049
964	275.8800049
965	275.8800049
966	275.8599854
967	275.7999878
968	275.7999878
969	275.9200134
970	275.9400024
971	275.9400024
972	275.9599915
973	275.980011
974	276.1099854
975	276.1700134
976	276.1700134
977	276.1099854
978	276.1099854
979	276
980	275.9400024
981	276
982	276.0899963
983	276.1099854
984	276.1700134
985	276.1099854
986	275.8999939
987	275.9200134
988	276
989	276.0499878
990	276.0700073
991	276.0499878
992	276.1099854
993	276.0499878
994	276.1099854
995	276.0899963
996	276.1300049
997	276.0499878
998	276.0499878
999	276.0299988
1000	275.9599915
1001	275.9400024
1002	275.9200134
1003	275.9200134
1004	275.8200073
1005	275.8599854
1006	275.8399963
1007	275.769989
1008	275.730011
1009	275.8200073
1010	275.8200073
1011	275.8999939
1012	275.8800049
1013	275.8999939
1014	275.9400024
1015	276.0299988
1016	276
1017	276.1300049
1018	276.1700134
1019	276.1300049
1020	276.1099854
1021	276.0899963
1022	276.0899963
1023	276.1099854
1024	276.1300049
1025	276.2099915
1026	276.2099915
1027	276.230011
1028	276.2600098
1029	276.230011
1030	276.1499939
1031	276.2099915
1032	276.1499939
1033	276.230011
1034	276.230011
1035	276.1099854
1036	276.1099854
1037	276.1099854
1038	276.1499939
1039	276.0499878
1040	276.0899963
1041	276.1900024
1042	276.1900024
1043	276.2600098
1044	276.2099915
1045	276.1300049
1046	276.1099854
1047	276.3399963
1048	276.5899963
1049	276.5899963
1050	277.1499939
1051	277.7600098
1052	278.0100098
1053	278.3500061
1054	278.5400085
1055	278.6199951
1056	278.6000061
1057	278.8500061
1058	278.9500122
1059	279.0799866
1060	279.0599976
1061	278.9700012
1062	279.019989
1063	278.9100037
1064	279
1065	279.1000061
1066	279.2900085
1067	279.3099976
1068	279.3500061
1069	279.2900085
1070	279.230011
1071	279.0799866
1072	279.019989
1073	279.019989
1074	279.019989
1075	279.019989
1076	279.1199951
1077	279.2000122
1078	279.480011
1079	279.6000061
1080	279.5599976
1081	279.5599976
1082	279.480011
1083	279.4599915
1084	279.4299927
1085	279.5
1086	279.5
1087	279.480011
1088	279.480011
1089	279.4100037
1090	279.2900085
1091	279.269989
1092	279.1799927
1093	279.0799866
1094	279
1095	278.9100037
1096	278.8299866
1097	278.7900085
1098	278.8299866
1099	278.9100037
1100	278.8500061
1101	278.9500122
1102	278.9500122
1103	279
1104	278.9700012
1105	279.0400085
1106	279.0799866
1107	279.1400146
1108	279.25
1109	279.269989
1110	279.3500061
1111	279.3299866
1112	279.3699951
1113	279.3699951
1114	279.4599915
1115	279.4299927
1116	279.5
1117	279.3099976
1118	279.230011
1119	279.1600037
1120	279.1600037
1121	279.3699951
1122	279.5599976
1123	279.5400085
1124	279.6000061
1125	279.6400146
1126	279.6600037
1127	279.7900085
1128	280
1129	280.0400085
1130	280.0799866
1131	279.980011
1132	279.7900085
1133	279.7099915
1134	279.6400146
1135	279.7099915
1136	279.75
1137	279.730011
1138	279.6600037
1139	279.5799866
1140	279.5
1141	279.480011
1142	279.3500061
1143	279.4100037
1144	279.4299927
1145	279.4299927
1146	279.480011
1147	279.4599915
1148	279.4299927
1149	279.4299927
1150	279.3699951
1151	279.25
1152	279.25
1153	279.3099976
1154	279.4100037
1155	279.4599915
1156	279.6000061
1157	279.7099915
1158	279.7099915
1159	279.7099915
1160	279.6000061
1161	279.5799866
1162	279.5400085
1163	279.4599915
1164	279.4299927
1165	279.5
1166	279.5799866
1167	279.5799866
1168	279.6000061
1169	279.5
1170	279.3900146
1171	279.3900146
1172	279.2900085
1173	279.230011
1174	279.0400085
1175	279.0400085
1176	278.8900146
1177	279
1178	279.019989
1179	279.2900085
1180	279.4299927
1181	279.4599915
1182	279.5
1183	279.480011
1184	279.480011
1185	279.5
1186	279.5799866
1187	279.5799866
1188	279.6400146
1189	279.6900024
1190	279.6199951
1191	279.6199951
1192	279.5
1193	279.4299927
1194	279.4299927
1195	279.3699951
1196	279.2900085
1197	279.2900085
1198	279.230011
1199	279.3900146
1200	279.4299927
1201	279.4599915
1202	279.4599915
1203	279.3900146
1204	279.3900146
1205	279.3699951
1206	279.3299866
1207	279.3299866
1208	279.230011
1209	279.1600037
1210	279.2900085
1211	279.4599915
1212	279.5599976
1213	279.480011
1214	279.2900085
1215	279.0799866
1216	279.0799866
1217	278.9100037
1218	278.6799927
1219	278.4899902
1220	278.2200012
1221	277.9700012
1222	277.7999878
1223	277.7999878
1224	277.6199951
1225	277.5299988
1226	277.4899902
1227	277.4100037
1228	277.2799988
1229	277.2200012
1230	277.2200012
1231	277.0100098
1232	276.9500122
1233	276.9700012
1234	276.7600098
1235	276.5100098
1236	276.3999939
1237	276.1900024
1238	275.480011
1239	275.2900085
1240	274.8099976
1241	274.2900085
1242	274.1199951
1243	273.6799927
1244	273.4700012
1245	273.1000061
1246	272.9899902
1247	272.8500061
1248	272.8699951
1249	272.9899902
1250	272.9500122
1251	272.9299927
1252	273.0100098
1253	273.1000061
1254	273.2399902
1255	273.2399902
1256	273.3299866
1257	273.3500061
1258	273.4700012
1259	273.6400146
1260	273.6600037
1261	273.7900085
1262	273.7900085
1263	274.019989
1264	274.25
1265	274.269989
1266	274.3699951
1267	274.5
1268	274.519989
1269	274.6199951
1270	274.6900024
1271	274.8099976
1272	274.7900085
1273	274.9200134
1274	274.8999939
1275	274.8800049
1276	274.8800049
1277	274.8999939
1278	274.9200134
1279	274.9200134
1280	275
1281	274.980011
1282	274.9599915
1283	274.980011
1284	275.0599976
1285	274.9599915
1286	275.019989
1287	274.9400024
1288	274.9599915
1289	274.9599915
1290	275
1291	275.019989
1292	275.1099854
1293	275.1099854
1294	275.1099854
1295	275.1499939
1296	275.25
1297	275.25
1298	275.3599854
1299	275.3399963
1300	275.3999939
1301	275.3999939
1302	275.3099976
1303	275.2099915
1304	275.269989
1305	275.2099915
1306	275.25
1307	275.3099976
1308	275.3099976
1309	275.480011
1310	275.4599915
1311	275.5400085
1312	275.5700073
1313	275.4599915
1314	275.5
1315	275.519989
1316	275.5
1317	275.5
1318	275.519989
1319	275.5400085
1320	275.5700073
1321	275.5899963
1322	275.6099854
1323	275.6099854
1324	275.5400085
1325	275.5700073
1326	275.5700073
1327	275.519989
1328	275.519989
1329	275.5
1330	275.5899963
1331	275.6499939
1332	275.5899963
1333	275.5899963
1334	275.6099854
1335	275.6700134
1336	275.6300049
1337	275.5899963
1338	275.5899963
1339	275.519989
1340	275.5
1341	275.5
1342	275.5700073
1343	275.5700073
1344	275.5899963
1345	275.7099915
1346	275.8599854
1347	275.9200134
1348	275.5400085
1349	275.3800049
1350	275.2900085
1351	275.230011
1352	275.25
1353	275.4200134
1354	275.5
1355	275.6900024
1356	275.75
1357	275.9200134
1358	275.9599915
1359	275.9400024
1360	275.8599854
1361	275.8800049
1362	275.8999939
1363	275.9200134
1364	275.9599915
1365	275.9599915
1366	275.9200134
1367	275.9400024
1368	275.9599915
1369	275.980011
1370	275.9400024
1371	276
1372	276
1373	276
1374	276
1375	275.9200134
1376	275.8800049
1377	275.8999939
1378	275.9400024
1379	275.8999939
1380	275.8999939
1381	275.9400024
1382	275.8599854
1383	275.9400024
1384	275.9200134
1385	275.9200134
1386	275.980011
1387	275.8800049
1388	275.9200134
1389	275.9400024
1390	276
1391	275.9599915
1392	276
1393	276.0499878
1394	276
1395	276
1396	275.8399963
1397	275.8399963
1398	275.8200073
1399	275.8399963
1400	275.8800049
1401	275.8399963
1402	275.8599854
1403	275.8599854
1404	275.8599854
1405	275.769989
1406	275.75
1407	275.75
1408	275.730011
1409	275.75
1410	275.7999878
1411	275.7999878
1412	275.8999939
1413	275.769989
1414	275.8399963
1415	275.8999939
1416	275.9200134
1417	275.9599915
1418	276
1419	275.9599915
1420	275.9599915
1421	275.8800049
1422	275.9200134
1423	275.9200134
1424	275.8599854
1425	275.8800049
1426	275.8399963
1427	275.7999878
1428	275.8200073
1429	275.8999939
1430	275.9200134
1431	276.0299988
1432	276.0499878
1433	275.9200134
1434	275.9400024
1435	275.9599915
1436	275.9599915
1437	275.9599915
1438	275.9400024
1439	275.8999939
1440	275.8200073
1441	275.9400024
1442	275.8800049
1443	275.8800049
1444	275.8999939
1445	275.9400024
1446	275.9599915
1447	275.9599915
1448	275.9400024
1449	275.9599915
1450	275.9400024
1451	275.9200134
1452	275.9599915
1453	275.9400024
1454	276.0499878
1455	275.9599915
1456	276.0499878
1457	276.0700073
1458	276.0700073
1459	276
1460	275.9400024
1461	275.9599915
1462	275.980011
1463	276.0299988
1464	275.9599915
1465	275.980011
1466	275.7999878
1467	275.9400024
1468	275.9400024
1469	276
1470	275.980011
1471	275.9599915
1472	275.9400024
1473	275.980011
1474	275.8599854
1475	275.8599854
1476	275.9200134
1477	275.9200134
1478	275.9400024
1479	275.9599915
1480	275.9200134
1481	276
1482	276
1483	276.0700073
1484	275.980011
1485	276
1486	276
1487	275.8999939
1488	275.9599915
1489	275.8999939
1490	275.9400024
1491	275.980011
1492	275.9599915
1493	275.9200134
1494	275.9599915
1495	275.9599915
1496	275.980011
1497	275.9599915
1498	275.9599915
1499	275.980011
1500	276.0499878
1501	276.0299988
1502	275.8599854
1503	275.9200134
1504	275.9200134
1505	276
1506	275.9599915
1507	275.9599915
1508	275.9599915
1509	275.8599854
1510	275.7999878
1511	275.8999939
1512	275.9599915
1513	275.9200134
1514	275.9200134
1515	276.1499939
1516	276.230011
1517	276.230011
1518	276.2099915
1519	276.2099915
1520	276.2999878
1521	276.3200073
1522	276.5499878
1523	276.8999939
1524	277.0899963
1525	277.5100098
1526	277.9500122
1527	278.1199951
1528	278.2200012
1529	278.4899902
1530	278.5599976
1531	278.7000122
1532	278.8099976
1533	278.8099976
1534	279.0599976
1535	279.2000122
1536	279.3699951
1537	279.480011
1538	279.3500061
1539	279.1799927
1540	279.1799927
1541	279.0599976
1542	279.1199951
1543	279.0799866
1544	279.0400085
1545	279
1546	279
1547	279.019989
1548	279.1000061
1549	279.0599976
1550	279
1551	279.1799927
1552	279.2900085
1553	279.2900085
1554	279.1799927
1555	279.1000061
1556	279
1557	278.9100037
1558	278.9299927
1559	278.9100037
1560	278.9299927
1561	279.0599976
1562	279.0599976
1563	279.1400146
1564	279.0599976
1565	279.0799866
1566	279.1199951
1567	279.1400146
1568	279
1569	279.019989
1570	279.1600037
1571	279.269989
1572	279.25
1573	279.25
1574	279.25
1575	279.0799866
1576	278.9700012
1577	278.8900146
1578	278.8900146
1579	278.9700012
1580	279.230011
1581	279.2000122
1582	279.269989
1583	279.269989
1584	279.4100037
1585	279.4100037
1586	279.5599976
1587	279.6000061
1588	279.6199951
1589	279.6400146
1590	279.7099915
1591	279.730011
1592	279.730011
1593	279.75
1594	279.7900085
1595	279.7099915
1596	279.769989
1597	279.8099976
1598	279.9400024
1599	279.9200134
1600	279.9599915
1601	279.9200134
1602	279.9400024
1603	279.9599915
1604	279.8699951
1605	279.730011
1606	279.7099915
1607	279.8699951
1608	279.8900146
1609	279.9400024
1610	279.7900085
1611	279.75
1612	279.7099915
1613	279.730011
1614	279.75
1615	279.6000061
1616	279.6199951
1617	279.6199951
1618	279.8099976
1619	279.769989
1620	279.769989
1621	279.6900024
1622	279.6600037
1623	279.6000061
1624	279.6000061
1625	279.5
1626	279.4100037
1627	279.480011
1628	279.6000061
1629	279.5799866
1630	279.5799866
1631	279.5
1632	279.4599915
1633	279.4100037
1634	279.3699951
1635	279.3699951
1636	279.2900085
1637	279.25
1638	279.1799927
1639	279.25
1640	279.2900085
1641	279.2000122
1642	279.230011
1643	279.25
1644	279.25
1645	279.3299866
1646	279.230011
1647	279.3699951
1648	279.3900146
1649	279.3900146
1650	279.3500061
1651	279.269989
1652	279.2000122
1653	279.1799927
1654	279.25
1655	279.1799927
1656	279.1799927
1657	279.1000061
1658	279.1799927
1659	279.230011
1660	279.3099976
1661	279.4100037
1662	279.5
1663	279.5
1664	279.480011
1665	279.4100037
1666	279.3699951
1667	279.3900146
1668	279.5
1669	279.519989
1670	279.519989
1671	279.480011
1672	279.4599915
1673	279.3699951
1674	279.25
1675	279.1600037
1676	279.1400146
1677	279.1600037
1678	279.25
1679	279.269989
1680	279.3299866
1681	279.269989
1682	279.3299866
1683	279.3500061
1684	279.3099976
1685	279.269989
1686	279.1000061
1687	278.769989
1688	278.769989
1689	278.6799927
1690	278.7000122
1691	278.5100098
1692	278.2399902
1693	278.0299988
1694	277.7200012
1695	277.7200012
1696	277.6199951
1697	277.5700073
1698	277.5899963
1699	277.5700073
1700	277.4100037
1701	277.3900146
1702	277.3399963
1703	277.2399902
1704	277.2000122
1705	277.2000122
1706	276.9899902
1707	276.7999878
1708	276.7200012
1709	276.4899902
1710	276.0299988
1711	275.8399963
1712	275.4200134
1713	274.980011
1714	274.7900085
1715	274.3500061
1716	274.2099915
1717	273.769989
1718	273.519989
1719	273.3099976
1720	273.3099976
1721	273.0799866
1722	273.0799866
1723	273.0400085
1724	273.0400085
1725	273.1400146
1726	273.1799927
1727	273.1799927
1728	273.3500061
1729	273.4500122
1730	273.5599976
1731	273.6799927
1732	273.7900085
