1967	273.16
1968	273.17999
1969	273.35001
1970	273.31
1971	273.29001
1972	273.23999
1973	273.23999
1974	273.37
1975	273.29001
1976	273.35001
1977	273.26999
1978	273.29001
1979	273.29001
1980	273.22
1981	273.22
1982	273.14001
1983	273.26999
1984	273.31
1985	273.29001
1986	273.29001
1987	273.16
1988	273.12
1989	273.17999
1990	273.23999
1991	273.29001
1992	273.26999
1993	273.26999
1994	273.35001
1995	273.37
1996	273.35001
1997	273.32999
1998	273.35001
1999	273.35001
2000	273.42999
2001	273.41
2002	273.42999
2003	273.41
2004	273.39001
2005	273.39001
2006	273.42999
2007	273.37
2008	273.31
2009	273.39001
2010	273.31
2011	273.35001
2012	273.32999
2013	273.31
2014	273.29001
2015	273.32999
2016	273.32999
2017	273.35001
2018	273.35001
2019	273.35001
2020	273.39001
2021	273.35001
2022	273.32999
2023	273.32999
2024	273.35001
2025	273.35001
2026	273.32999
2027	273.31
2028	273.32999
2029	273.42999
2030	273.45001
2031	273.5
2032	273.41
2033	273.39001
2034	273.41
2035	273.39001
2036	273.35001
2037	273.35001
2038	273.45001
2039	273.47
2040	273.35001
2041	273.32999
2042	273.35001
2043	273.42999
2044	273.41
2045	273.45001
2046	273.45001
2047	273.47
2048	273.45001
2049	273.37
2050	273.37
2051	273.42999
2052	273.5
2053	273.42999
2054	273.35001
2055	273.35001
2056	273.42999
2057	273.42999
2058	273.42999
2059	273.35001
2060	273.37
2061	273.42999
2062	273.35001
2063	273.31
2064	273.31
2065	273.37
2066	273.41
2067	273.37
2068	273.64001
2069	273.85001
2070	273.89001
2071	273.92999
2072	273.95999
2073	273.95999
2074	274.01999
2075	274.16
2076	274.26999
2077	274.39001
2078	274.54001
2079	274.98001
2080	275.25
2081	275.60999
2082	275.95999
2083	276.19
2084	276.72
2085	276.88
2086	277.39001
2087	277.59
2088	277.85001
2089	277.85001
2090	278.20001
2091	278.42999
2092	278.47
2093	278.60001
2094	278.76999
2095	278.89001
2096	278.89001
2097	279.17999
2098	279.23001
2099	279.25
2100	279.39001
2101	279.45999
2102	279.56
2103	279.56
2104	279.62
2105	279.70999
2106	279.73001
2107	279.76999
2108	279.79001
2109	279.81
2110	279.92001
2111	280.01999
2112	279.98001
2113	280.01999
2114	280.07999
2115	280.01999
2116	280.17001
2117	280.19
2118	280.23001
2119	280.26999
2120	280.25
2121	280.25
2122	280.32999
2123	280.32999
2124	280.31
2125	280.38
2126	280.42001
2127	280.42001
2128	280.42001
2129	280.35001
2130	280.39999
2131	280.44
2132	280.51999
2133	280.5
2134	280.5
2135	280.5
2136	280.45999
2137	280.48001
2138	280.54001
2139	280.60999
2140	280.5
2141	280.51999
2142	280.5
2143	280.39999
2144	280.29001
2145	280.38
2146	280.45999
2147	280.44
2148	280.44
2149	280.39999
2150	280.51999
2151	280.56
2152	280.57999
2153	280.54001
2154	280.60999
2155	280.54001
2156	280.54001
2157	280.63
2158	280.57999
2159	280.63
2160	280.63
2161	280.67001
2162	280.67001
2163	280.69
2164	280.67001
2165	280.73001
2166	280.79001
2167	280.79001
2168	280.79001
2169	280.70999
2170	280.70999
2171	280.76999
2172	280.84
2173	280.84
2174	280.84
2175	280.79001
2176	280.84
2177	280.84
2178	280.76999
2179	280.75
2180	280.75
2181	280.76999
2182	280.76999
2183	280.79001
2184	280.76999
2185	280.81
2186	280.79001
2187	280.81
2188	280.88
2189	280.81
2190	280.73001
2191	280.70999
2192	280.60999
2193	280.56
2194	280.57999
2195	280.56
2196	280.67001
2197	280.70999
2198	280.73001
2199	280.73001
2200	280.70999
2201	280.67001
2202	280.69
2203	280.64999
2204	280.69
2205	280.67001
2206	280.67001
2207	280.63
2208	280.56
2209	280.63
2210	280.63
2211	280.67001
2212	280.64999
2213	280.76999
2214	280.79001
2215	280.81
2216	280.75
2217	280.73001
2218	280.75
2219	280.73001
2220	280.64999
2221	280.48001
2222	280.5
2223	280.39999
2224	280.48001
2225	280.48001
2226	280.5
2227	280.44
2228	280.44
2229	280.48001
2230	280.45999
2231	280.45999
2232	280.51999
2233	280.56
2234	280.67001
2235	280.75
2236	280.70999
2237	280.64999
2238	280.64999
2239	280.54001
2240	280.63
2241	280.51999
2242	280.60999
2243	280.63
2244	280.51999
2245	280.51999
2246	280.44
2247	280.23001
2248	280.20999
2249	280.06
2250	279.95999
2251	279.89001
2252	279.92001
2253	279.82999
2254	279.79001
2255	279.73001
2256	279.75
2257	279.66
2258	279.60001
2259	279.51999
2260	279.35001
2261	279.01999
2262	278.54001
2263	277.87
2264	277.57001
2265	276.76001
2266	276.23001
2267	274.56
2268	272.66
2269	270.78
2270	270.78
2271	267.97
2272	266.67999
2273	266.20001
2274	265.29999
2275	264.82001
2276	264.59
2277	264.59
2278	264.67001
2279	264.76999
2280	264.92001
2281	265.35999
2282	265.63
2283	265.82001
2284	266.01001
2285	266.64001
2286	266.84
2287	267.20001
2288	267.64001
2289	267.91
2290	268.10001
2291	268.23001
2292	268.69
2293	268.73001
2294	268.85001
2295	269.07999
2296	269.20999
2297	269.5
2298	269.57999
2299	269.79001
2300	269.88
2301	270.09
2302	270.09
2303	270.32001
2304	270.5
2305	270.57001
2306	270.69
2307	270.85999
2308	270.94
2309	270.94
2310	271.14999
2311	271.34
2312	271.35999
2313	271.51001
2314	271.64999
2315	271.73999
2316	271.73999
2317	271.84
2318	271.91
2319	271.92999
2320	271.88
2321	272.01001
2322	272.01001
2323	272.07001
2324	272.09
2325	272.14001
2326	272.14001
2327	272.17999
2328	272.23999
2329	272.32001
2330	272.29999
2331	272.39001
2332	272.45001
2333	272.41
2334	272.48999
2335	272.45001
2336	272.45001
2337	272.51001
2338	272.54999
2339	272.57999
2340	272.54999
2341	272.54999
2342	272.66
2343	272.72
2344	272.73999
2345	272.81
2346	272.81
2347	272.76001
2348	272.76001
2349	272.89001
2350	272.78
2351	272.89001
2352	272.89001
2353	272.91
2354	272.82999
2355	272.78
2356	272.81
2357	272.82999
2358	272.85001
2359	272.85001
2360	272.91
2361	272.92999
2362	272.92999
2363	272.87
2364	272.91
2365	272.98999
2366	272.97
2367	272.95001
2368	272.87
2369	272.85001
2370	272.87
2371	272.92999
2372	272.95001
2373	272.95001
2374	272.91
2375	272.95001
2376	272.97
2377	272.92999
2378	272.97
2379	272.98999
2380	272.98999
2381	272.97
2382	272.97
2383	272.95001
2384	272.91
2385	272.98999
2386	273.06
2387	273.06
2388	273.06
2389	272.97
2390	273.10001
2391	272.95001
2392	272.97
2393	272.98999
2394	273.04001
2395	273.01001
2396	273.06
2397	272.98999
2398	273.16
2399	273.14001
2400	273.07999
2401	273.10001
2402	273.20001
2403	273.14001
2404	273.16
2405	273.06
2406	273.06
2407	273.14001
2408	273.14001
2409	273.14001
2410	273.17999
2411	273.29001
2412	273.29001
2413	273.16
2414	273.14001
2415	273.16
2416	273.14001
2417	273.20001
2418	273.14001
2419	273.14001
2420	273.14001
2421	273.10001
2422	273.12
2423	273.12
2424	273.17999
2425	273.16
2426	273.16
2427	273.23999
2428	273.20001
2429	273.17999
2430	273.17999
2431	273.17999
2432	273.22
2433	273.20001
2434	273.29001
2435	273.31
2436	273.16
2437	273.23999
2438	273.17999
2439	273.17999
2440	273.22
2441	273.26999
2442	273.20001
2443	273.22
2444	273.14001
2445	273.20001
2446	273.07999
2447	273.06
2448	273.06
2449	273.07999
2450	273.10001
2451	273.10001
2452	273.16
2453	273.16
2454	273.16
2455	273.22
2456	273.14001
2457	273.10001
2458	273.10001
2459	273.17999
2460	273.07999
2461	273.10001
2462	273.16
2463	273.12
2464	273.17999
2465	273.12
2466	273.10001
2467	273.10001
2468	273.14001
2469	273.12
2470	273.16
2471	273.01001
2472	272.98999
2473	273.16
2474	273.22
2475	273.26999
2476	273.26999
2477	273.26999
2478	273.26999
2479	273.23999
2480	273.31
2481	273.29001
2482	273.32999
2483	273.32999
2484	273.29001
2485	273.20001
2486	273.26999
2487	273.17999
2488	273.20001
2489	273.22
2490	273.22
2491	273.31
2492	273.26999
2493	273.20001
2494	273.20001
2495	273.32999
2496	273.35001
2497	273.35001
2498	273.26999
2499	273.26999
2500	273.29001
2501	273.31
2502	273.26999
2503	273.35001
2504	273.32999
2505	273.32999
2506	273.32999
2507	273.22
2508	273.23999
2509	273.22
2510	273.22
2511	273.26999
2512	273.26999
2513	273.14001
2514	273.10001
2515	273.14001
2516	273.16
2517	273.23999
2518	273.31
2519	273.31
2520	273.26999
2521	273.29001
2522	273.29001
2523	273.22
2524	273.23999
2525	273.31
2526	273.20001
2527	273.31
2528	273.23999
2529	273.23999
2530	273.20001
2531	273.26999
2532	273.42999
2533	273.39001
2534	273.35001
2535	273.31
2536	273.42999
2537	273.35001
2538	273.39001
2539	273.39001
2540	273.42999
2541	273.42999
2542	273.56
2543	273.75
2544	273.76999
2545	273.73001
2546	273.87
2547	273.79001
2548	273.79001
2549	273.91
2550	273.95999
2551	274.25
2552	274.67001
2553	275.06
2554	275.06
2555	275.70999
2556	276.17001
2557	276.35999
2558	276.76001
2559	277.13
2560	277.39001
2561	277.39001
2562	277.79999
2563	277.92999
2564	277.97
2565	278.26001
2566	278.54001
2567	278.82999
2568	278.82999
2569	279.06
2570	279.16
2571	279.14001
2572	279.25
2573	279.35001
2574	279.32999
2575	279.37
2576	279.41
2577	279.48001
2578	279.48001
2579	279.45999
2580	279.48001
2581	279.56
2582	279.66
2583	279.87
2584	279.85001
2585	279.85001
2586	279.79001
2587	279.79001
2588	279.82999
2589	279.81
2590	279.87
2591	279.98001
2592	280
2593	280
2594	280
2595	280.01999
2596	279.95999
2597	279.98001
2598	279.95999
2599	279.95999
2600	279.95999
2601	280.07999
2602	280.06
2603	280.12
2604	280.12
2605	280.14999
2606	280.17001
2607	280.19
2608	280.14999
2609	280.17001
2610	280.20999
2611	280.20999
2612	280.26999
2613	280.29001
2614	280.31
2615	280.35001
2616	280.45999
2617	280.44
2618	280.42001
2619	280.39999
2620	280.29001
2621	280.23001
2622	280.23001
2623	280.26999
2624	280.42001
2625	280.42001
2626	280.29001
2627	280.26999
2628	280.26999
2629	280.35001
2630	280.51999
2631	280.54001
2632	280.54001
2633	280.5
2634	280.51999
2635	280.56
2636	280.5
2637	280.51999
2638	280.45999
2639	280.45999
2640	280.64999
2641	280.57999
2642	280.60999
2643	280.69
2644	280.63
2645	280.63
2646	280.64999
2647	280.54001
2648	280.63
2649	280.64999
2650	280.67001
2651	280.60999
2652	280.56
2653	280.60999
2654	280.51999
2655	280.45999
2656	280.45999
2657	280.42001
2658	280.44
2659	280.39999
2660	280.42001
2661	280.5
2662	280.51999
2663	280.54001
2664	280.54001
2665	280.45999
2666	280.44
2667	280.44
2668	280.48001
2669	280.67001
2670	280.54001
2671	280.54001
2672	280.69
2673	280.79001
2674	280.70999
2675	280.60999
2676	280.57999
2677	280.60999
2678	280.67001
2679	280.60999
2680	280.51999
2681	280.56
2682	280.57999
2683	280.67001
2684	280.64999
2685	280.67001
2686	280.56
2687	280.57999
2688	280.57999
2689	280.51999
2690	280.5
2691	280.48001
2692	280.5
2693	280.5
2694	280.56
2695	280.60999
2696	280.60999
2697	280.63
2698	280.67001
2699	280.67001
2700	280.70999
2701	280.64999
2702	280.63
2703	280.63
2704	280.63
2705	280.63
2706	280.67001
2707	280.88
2708	280.81
2709	280.79001
2710	280.79001
2711	280.81
2712	280.69
2713	280.60999
2714	280.67001
2715	280.69
2716	280.69
2717	280.67001
2718	280.35001
2719	280.23001
2720	280.14999
2721	280.04001
2722	280.01999
2723	280.01999
2724	280
2725	279.82999
2726	279.82999
2727	279.76999
2728	279.66
2729	279.73001
2730	279.70999
2731	279.70999
2732	279.54001
2733	279.23001
2734	278.73999
2735	278.73999
2736	277.85001
2737	276.84
2738	276.42001
2739	275.20999
2740	273.64001
2741	271.97
2742	271.97
2743	269.51999
2744	268.26999
2745	267.67999
2746	266.73999
2747	266.10999
2748	265.79999
2749	265.48999
2750	265.19
2751	265.20999
2752	265.20999
2753	265.39999
2754	265.72
2755	265.78
2756	265.92001
2757	266.32001
2758	266.45001
2759	266.60999
2760	266.98999
2761	267.14001
2762	267.39001
2763	267.56
2764	267.89001
2765	268.14001
2766	268.45999
2767	268.89001
2768	269.04001
2769	269.12
2770	269.25
2771	269.57999
2772	269.76999
2773	269.88
2774	269.88
2775	270.07001
2776	270.26999
2777	270.42001
2778	270.53
2779	270.69
2780	270.89999
2781	270.89999
2782	270.98999
2783	271.07001
2784	271.19
2785	271.22
2786	271.35999
2787	271.39999
2788	271.42001
2789	271.60999
2790	271.64999
2791	271.78
2792	271.85999
2793	271.92999
2794	271.92999
2795	271.88
2796	272.03
2797	272.07001
2798	272.10999
2799	272.26001
2800	272.29999
2801	272.29999
2802	272.28
2803	272.26001
2804	272.37
2805	272.45001
2806	272.45001
2807	272.45001
2808	272.39001
2809	272.45001
2810	272.42999
2811	272.45001
2812	272.42999
2813	272.42999
2814	272.48999
2815	272.53
2816	272.57999
2817	272.60001
2818	272.64001
2819	272.64001
2820	272.64001
2821	272.67999
2822	272.67999
2823	272.72
2824	272.76001
2825	272.67999
2826	272.73999
2827	272.81
2828	272.85001
2829	272.89001
2830	272.85001
2831	272.85001
2832	272.92999
2833	272.89001
2834	272.87
2835	272.76001
2836	272.82999
2837	272.87
2838	272.89001
2839	272.95001
2840	272.92999
2841	272.91
2842	272.95001
2843	272.97
2844	272.92999
2845	272.92999
2846	272.98999
2847	272.98999
2848	273.01001
2849	273.06
2850	273.10001
2851	273.16
2852	273.16
2853	273.07999
2854	273.07999
2855	273.10001
2856	273.07999
2857	273.12
2858	273.10001
2859	273.14001
2860	273.14001
2861	273.20001
2862	273.12
2863	273.06
2864	273.06
2865	273.14001
2866	273.14001
2867	273.14001
2868	273.16
2869	273.16
2870	273.22
2871	273.17999
2872	273.16
2873	273.06
2874	272.95001
2875	273.06
2876	273.06
2877	273.06
2878	273.12
2879	273.14001
2880	273.16
2881	273.16
2882	273.16
2883	273.22
2884	273.22
2885	273.22
2886	273.26999
2887	273.20001
2888	273.10001
2889	273.29001
2890	273.16
2891	273.16
2892	273.23999
2893	273.29001
2894	273.26999
2895	273.26999
2896	273.32999
2897	273.35001
2898	273.32999
2899	273.32999
2900	273.31
2901	273.26999
2902	273.31
2903	273.22
2904	273.20001
2905	273.23999
2906	273.26999
2907	273.26999
2908	273.17999
2909	273.22
2910	273.26999
2911	273.22
2912	273.26999
2913	273.22
2914	273.23999
2915	273.20001
2916	273.20001
2917	273.23999
2918	273.26999
2919	273.31
2920	273.22
2921	273.14001
2922	273.12
2923	273.12
2924	273.20001
2925	273.22
2926	273.31
2927	273.29001
2928	273.26999
2929	273.23999
2930	273.26999
2931	273.26999
2932	273.23999
2933	273.23999
2934	273.23999
2935	273.29001
2936	273.31
2937	273.29001
2938	273.31
2939	273.37
2940	273.35001
2941	273.39001
2942	273.41
2943	273.37
2944	273.37
2945	273.37
2946	273.41
2947	273.41
2948	273.41
2949	273.32999
2950	273.31
2951	273.37
2952	273.31
2953	273.35001
2954	273.29001
2955	273.29001
2956	273.23999
2957	273.29001
2958	273.29001
2959	273.32999
2960	273.20001
2961	273.26999
2962	273.26999
2963	273.29001
2964	273.29001
2965	273.22
2966	273.23999
2967	273.17999
2968	273.20001
2969	273.23999
2970	273.23999
2971	273.16
2972	273.16
2973	273.12
2974	273.10001
2975	273.31
2976	273.31
2977	273.17999
2978	273.26999
2979	273.23999
2980	273.35001
2981	273.39001
2982	273.37
2983	273.37
2984	273.26999
2985	273.26999
2986	273.23999
2987	273.23999
2988	273.26999
2989	273.26999
2990	273.29001
2991	273.35001
2992	273.42999
2993	273.37
2994	273.37
2995	273.39001
2996	273.31
2997	273.35001
2998	273.31
2999	273.23999
3000	273.31
3001	273.31
3002	273.20001
3003	273.22
3004	273.26999
3005	273.22
3006	273.16
3007	273.17999
3008	273.20001
3009	273.20001
3010	273.20001
3011	273.14001
3012	273.14001
3013	273.16
3014	273.14001
3015	273.23999
3016	273.73001
3017	273.81
3018	273.87
3019	274.04001
3020	274.12
3021	274.06
3022	274.07999
3023	274.07999
3024	274.39001
3025	274.88
3026	274.88
3027	275.70999
3028	276.10999
3029	276.32001
3030	276.84
3031	277.17999
3032	277.54999
3033	277.54999
3034	277.91
3035	278.04999
3036	278.14001
3037	278.41
3038	278.45001
3039	278.54001
3040	278.60001
3041	278.89001
3042	279.10001
3043	279.12
3044	279.35001
3045	279.37
3046	279.41
3047	279.37
3048	279.5
3049	279.64001
3050	279.66
3051	279.73001
3052	279.70999
3053	279.75
3054	279.79001
3055	279.85001
3056	279.82999
3057	279.92001
3058	279.92001
3059	279.94
3060	279.89001
3061	279.82999
3062	279.98001
3063	280.04001
3064	280.06
3065	280.06
3066	279.94
3067	279.92001
3068	279.95999
3069	280
3070	280.12
3071	280.25
3072	280.25
3073	280.35001
3074	280.29001
3075	280.32999
3076	280.32999
3077	280.19
3078	280.20999
3079	280.23001
3080	280.23001
3081	280.32999
3082	280.39999
3083	280.32999
3084	280.31
3085	280.32999
3086	280.39999
3087	280.38
3088	280.35001
3089	280.29001
3090	280.17001
3091	280.19
3092	280.14999
3093	280.14999
3094	280.25
3095	280.38
3096	280.35001
3097	280.35001
3098	280.39999
3099	280.44
3100	280.45999
3101	280.48001
3102	280.51999
3103	280.38
3104	280.38
3105	280.42001
3106	280.51999
3107	280.56
3108	280.64999
3109	280.64999
3110	280.67001
3111	280.67001
3112	280.60999
3113	280.54001
3114	280.54001
3115	280.51999
3116	280.67001
3117	280.60999
3118	280.57999
3119	280.60999
3120	280.57999
3121	280.57999
3122	280.64999
3123	280.67001
3124	280.63
3125	280.56
3126	280.57999
3127	280.5
3128	280.39999
3129	280.48001
3130	280.44
3131	280.45999
3132	280.48001
3133	280.54001
3134	280.48001
3135	280.60999
3136	280.60999
3137	280.56
3138	280.54001
3139	280.51999
3140	280.39999
3141	280.45999
3142	280.51999
3143	280.51999
3144	280.51999
3145	280.51999
3146	280.5
3147	280.5
3148	280.5
3149	280.48001
3150	280.54001
3151	280.48001
3152	280.51999
3153	280.48001
3154	280.42001
3155	280.42001
3156	280.32999
3157	280.42001
3158	280.29001
3159	280.23001
3160	280.26999
3161	280.29001
3162	280.32999
3163	280.38
3164	280.38
3165	280.35001
3166	280.42001
3167	280.57999
3168	280.57999
3169	280.48001
3170	280.5
3171	280.45999
3172	280.48001
3173	280.48001
3174	280.54001
3175	280.54001
3176	280.48001
3177	280.42001
3178	280.38
3179	280.48001
3180	280.5
3181	280.57999
3182	280.45999
3183	280.64999
3184	280.67001
3185	280.64999
3186	280.67001
3187	280.69
3188	280.70999
3189	280.64999
3190	280.57999
3191	280.48001
3192	280.26999
3193	280
3194	279.85001
3195	279.81
3196	279.81
3197	279.76999
3198	279.62
3199	279.64001
3200	279.60001
3201	279.60001
3202	279.54001
3203	279.45999
3204	279.5
3205	279.39001
3206	279.12
3207	279.12
3208	278.54001
3209	277.98999
3210	277.73999
3211	276.79999
3212	275.85999
3213	274.45999
3214	274.45999
3215	271.85999
3216	270.34
3217	269.54001
3218	268.06
3219	266.89001
3220	266.47
3221	266.07001
3222	265.28
3223	265.07001
3224	264.94
3225	264.88
3226	264.92001
3227	265.03
3228	265.10999
3229	265.48999
3230	265.57001
3231	265.79999
3232	266.17999
3233	266.32001
3234	266.60999
3235	266.78
3236	266.97
3237	267.26001
3238	267.57999
3239	267.57999
3240	268.10001
3241	268.32999
3242	268.32999
3243	268.60001
3244	268.87
3245	269.12
3246	269.12
3247	269.5
3248	269.73001
3249	269.73001
3250	269.85999
3251	269.89999
3252	270.07001
3253	270.07001
3254	270.35999
3255	270.63
3256	270.69
3257	270.84
3258	270.89999
3259	270.95999
3260	271.03
3261	271.19
3262	271.26001
3263	271.28
3264	271.35999
3265	271.39999
3266	271.54999
3267	271.63
3268	271.72
3269	271.78
3270	271.78
3271	271.88
3272	271.85999
3273	271.95001
3274	271.92999
3275	272.03
3276	272.17999
3277	272.23999
3278	272.23999
3279	272.20001
3280	272.28
3281	272.29999
3282	272.29999
3283	272.39001
3284	272.42999
3285	272.42999
3286	272.42999
3287	272.47
3288	272.45001
3289	272.53
3290	272.60001
3291	272.60001
3292	272.60001
3293	272.60001
3294	272.67999
3295	272.64001
3296	272.60001
3297	272.60001
3298	272.62
3299	272.67999
3300	272.67999
3301	272.64001
3302	272.70001
3303	272.66
3304	272.73999
3305	272.73999
3306	272.73999
3307	272.76001
3308	272.85001
3309	272.67999
3310	272.67999
3311	272.73999
3312	272.73999
3313	272.82999
3314	272.85001
3315	272.89001
3316	272.87
3317	272.87
3318	272.89001
3319	272.85001
3320	272.78
3321	272.76001
3322	272.72
3323	272.62
3324	272.62
3325	272.67999
3326	272.73999
3327	272.72
3328	272.78
3329	272.73999
3330	272.81
3331	272.73999
3332	272.87
3333	272.89001
3334	272.91
3335	272.85001
3336	272.78
3337	272.76001
3338	272.76001
3339	272.72
3340	272.72
3341	272.78
3342	272.78
3343	272.76001
3344	272.72
3345	272.72
3346	272.81
3347	272.82999
3348	272.85001
3349	272.85001
3350	272.87
3351	272.85001
3352	272.89001
3353	272.92999
3354	272.97
3355	272.98999
3356	272.98999
3357	272.89001
3358	272.91
3359	272.92999
3360	273.04001
3361	272.95001
3362	272.95001
3363	272.89001
3364	272.98999
3365	272.98999
3366	273.04001
3367	273.14001
3368	273.12
3369	273.17999
3370	273.17999
3371	272.98999
3372	272.91
3373	272.82999
3374	272.54999
3375	272.34
3376	272.26001
3377	272.32001
3378	272.54999
3379	272.64001
3380	272.76001
3381	272.76001
3382	272.87
3383	272.87
3384	272.89001
3385	272.87
3386	272.89001
3387	272.91
3388	272.91
3389	272.97
3390	272.97
3391	272.97
3392	273.01001
3393	272.97
3394	272.97
3395	272.97
3396	273.06
3397	272.91
3398	272.92999
3399	272.92999
3400	272.85001
3401	272.89001
3402	272.87
3403	272.82999
3404	272.81
3405	272.67999
3406	272.54999
3407	272.64001
3408	272.53
3409	272.48999
3410	272.37
3411	272.39001
3412	272.45001
3413	272.42999
3414	272.47
3415	272.47
3416	272.54999
3417	272.53
3418	272.51001
3419	272.60001
3420	272.60001
3421	272.66
3422	272.73999
3423	272.78
3424	272.82999
3425	272.87
3426	272.97
3427	272.97
3428	273.04001
3429	273.10001
3430	273.20001
3431	273.17999
3432	273.32999
3433	273.41
3434	273.37
3435	273.37
3436	273.45001
3437	273.47
3438	273.47
3439	273.41
3440	273.45001
3441	273.39001
3442	273.47
3443	273.45001
3444	273.60001
3445	273.67999
3446	273.62
3447	273.70001
3448	273.75
3449	273.70001
3450	273.62
3451	273.70001
3452	273.82999
3453	273.79001
3454	273.87
3455	273.89001
3456	273.92999
3457	273.82999
3458	273.81
3459	273.81
3460	273.85001
3461	273.91
3462	273.91
3463	273.92999
3464	273.87
3465	273.85001
3466	273.85001
3467	273.91
3468	273.95999
3469	273.95999
3470	273.95999
3471	273.95999
3472	274
3473	273.92999
3474	273.89001
3475	273.82999
3476	273.89001
3477	273.95999
3478	273.98001
3479	274.04001
3480	274.04001
3481	274.01999
3482	274
3483	274
3484	274.01999
3485	274.07999
3486	274.10001
3487	274.14001
3488	274.25
3489	274.51999
3490	274.57999
3491	274.57999
3492	274.85001
3493	275.13
3494	275.25
3495	275.5
3496	275.69
3497	275.92001
3498	275.92001
3499	276.48999
3500	276.89999
3501	277.10999
3502	277.59
3503	278.04999
3504	278.47
3505	278.47
3506	278.95001
3507	279.16
3508	279.35001
3509	279.39001
3510	279.51999
3511	279.66
3512	279.70999
3513	279.69
3514	279.75
3515	279.81
3516	279.92001
3517	280.01999
3518	279.98001
3519	280.01999
3520	280.10001
3521	280.23001
3522	280.35001
3523	280.44
3524	280.48001
3525	280.54001
3526	280.57999
3527	280.70999
3528	280.76999
3529	280.84
3530	280.84
3531	280.85999
3532	280.88
3533	280.92001
3534	280.79001
3535	280.76999
3536	280.76999
3537	280.76999
3538	280.81
3539	280.85999
3540	280.79001
3541	280.84
3542	280.85999
3543	280.89999
3544	280.94
3545	281.07001
3546	281.09
3547	281.10999
3548	281.07001
3549	281.09
3550	281.13
3551	281.14999
3552	281.17001
3553	281.26999
3554	281.20999
3555	281.26999
3556	281.26999
3557	281.26999
3558	281.29999
3559	281.32001
3560	281.35999
3561	281.26999
3562	281.26999
3563	281.14999
3564	281.20999
3565	281.20999
3566	281.19
3567	281.25
3568	281.32001
3569	281.32001
3570	281.32001
3571	281.32001
3572	281.29999
3573	281.26999
3574	281.25
3575	281.35999
3576	281.35999
3577	281.35999
3578	281.26999
3579	281.35999
3580	281.23001
3581	281.19
3582	281.14999
3583	281.14999
3584	281.34
3585	281.44
3586	281.45999
3587	281.38
3588	281.42001
3589	281.44
3590	281.38
3591	281.38
3592	281.26999
3593	281.38
3594	281.39999
3595	281.42001
3596	281.39999
3597	281.32001
3598	281.26999
3599	281.29999
3600	281.32001
3601	281.32001
3602	281.38
3603	281.35999
3604	281.29999
3605	281.32001
3606	281.29999
3607	281.32001
3608	281.32001
3609	281.44
3610	281.45999
3611	281.45999
3612	281.34
3613	281.26999
3614	281.29999
3615	281.32001
3616	281.38
3617	281.34
3618	281.38
3619	281.42001
3620	281.29999
3621	281.29999
3622	281.32001
3623	281.26999
3624	281.26999
3625	281.34
3626	281.35999
3627	281.38
3628	281.34
3629	281.44
3630	281.34
3631	281.32001
3632	281.26999
3633	281.26999
3634	281.34
3635	281.25
3636	281.23001
3637	281.32001
3638	281.23001
3639	281.26999
3640	281.26999
3641	281.29999
3642	281.25
3643	281.26999
3644	281.19
3645	281.19
3646	281.23001
3647	281.23001
3648	281.25
3649	281.25
3650	281.26999
3651	281.23001
3652	281.32001
3653	281.32001
3654	281.39999
3655	281.5
3656	281.57001
3657	281.45999
3658	281.35999
3659	281.38
3660	281.42001
3661	281.38
3662	281.26999
3663	281.35999
3664	281.14999
3665	281.01999
3666	280.89999
3667	280.76999
3668	280.63
3669	280.42001
3670	280.23001
3671	280.12
3672	280.12
3673	280.07999
3674	280.06
3675	280.04001
3676	279.87
3677	279.87
3678	279.81
3679	279.81
3680	279.60001
3681	279.20001
3682	278.91
3683	278.31
3684	277.67999
3685	277.20001
3686	276.60999
3687	274.54001
3688	273.17999
3689	272.53
3690	271.19
3691	270.17001
3692	269.73001
3693	269.39999
3694	268.5
3695	268.31
3696	268.14001
3697	268.04001
3698	268.06
3699	268.12
3700	268.16
3701	268.32999
3702	268.41
3703	268.66
3704	268.66
3705	268.94
3706	269.17001
3707	269.23001
3708	269.44
3709	269.79001
3710	269.95999
3711	269.95999
3712	270.25
3713	270.5
3714	270.60999
3715	270.79999
3716	271.01001
3717	271.13
3718	271.13
3719	271.34
3720	271.42001
3721	271.54999
3722	271.67999
3723	271.79999
3724	271.88
3725	271.95001
3726	272.07001
3727	272.14001
3728	272.23999
3729	272.37
3730	272.34
3731	272.41
3732	272.34
3733	272.51001
3734	272.60001
3735	272.70001
3736	272.76001
3737	272.82999
3738	272.91
3739	272.89001
3740	272.91
3741	272.85001
3742	272.85001
3743	272.85001
3744	272.92999
3745	272.92999
3746	272.97
3747	273.04001
3748	273.14001
3749	273.23999
3750	273.23999
3751	273.14001
3752	273.23999
3753	273.23999
3754	273.37
3755	273.41
3756	273.41
3757	273.5
3758	273.56
3759	273.60001
3760	273.56
3761	273.60001
3762	273.60001
3763	273.62
3764	273.67999
3765	273.73001
3766	273.79001
3767	273.81
3768	273.79001
3769	273.89001
3770	273.85001
3771	273.92999
3772	273.95999
3773	273.92999
3774	274
3775	273.98001
3776	274.04001
3777	274
3778	274.04001
3779	274
3780	274.12
3781	274.10001
3782	274.10001
3783	274.14001
3784	274.16
3785	274.20999
3786	274.19
3787	274.20999
3788	274.20999
3789	274.20999
3790	274.20999
3791	274.20999
3792	274.16
3793	274.23001
3794	274.25
