251	295.1799927
252	295.0799866
253	295.1199951
254	295.1199951
255	295.2000122
256	295.2399902
257	295.1600037
258	295.269989
259	295.1400146
260	295.1400146
261	295.1600037
262	295.1199951
263	295.1600037
264	295.1600037
265	295.2200012
266	295.2000122
267	295.2000122
268	295.0799866
269	294.9100037
270	294.7600098
271	294.4500122
272	294.2600098
273	294.0899963
274	294.0899963
275	294.0499878
276	294.0100098
277	294.0100098
278	293.7999878
279	293.5899963
280	293.5899963
281	293.5100098
282	293.2799988
283	293.2000122
284	292.7099915
285	292.3399963
286	292.1300049
287	291.6900024
288	291.269989
289	290.2900085
290	289.0499878
291	287.7799988
292	286.3599854
293	285.6700134
294	284.3500061
295	283.6799927
296	282.5899963
297	281.9400024
298	281.5
299	281.5
300	280.980011
301	280.8399963
302	280.7900085
303	280.8399963
304	280.980011
305	281.1499939
306	281.1499939
307	281.4599915
308	281.7799988
309	281.8999939
310	282.2600098
311	282.5899963
312	282.7000122
313	282.8599854
314	283.1799927
315	283.3200073
316	283.5100098
317	283.8500061
318	283.9899902
319	284.0599976
320	284.2000122
321	284.4100037
322	284.5
323	284.6799927
324	284.8900146
325	284.980011
326	285.25
327	285.4200134
328	285.6900024
329	285.9400024
330	286.0799866
331	286.0799866
332	286.3800049
333	286.5899963
334	286.6499939
335	286.730011
336	286.8999939
337	286.8399963
338	286.8399963
339	286.9599915
340	287.0299988
341	287.0899963
342	287.1900024
343	287.2600098
344	287.3399963
345	287.3399963
346	287.3599854
347	287.5100098
348	287.5299988
349	287.5700073
350	287.6099854
351	287.6499939
352	287.7399902
353	287.8999939
354	287.9299927
355	288.0299988
356	288.0700073
357	288.0899963
358	288.0100098
359	288.1099854
360	288.1600037
361	288.2200012
362	288.1799927
363	288.2600098
364	288.2999878
365	288.3599854
366	288.3200073
367	288.2799988
368	288.2999878
369	288.3599854
370	288.3599854
371	288.4100037
372	288.5299988
373	288.5299988
374	288.4899902
375	288.4899902
376	288.4899902
377	288.4899902
378	288.6199951
379	288.7200012
380	288.6799927
381	288.5899963
382	288.5899963
383	288.5899963
384	288.5100098
385	288.5899963
386	288.6600037
387	288.6600037
388	288.6400146
389	288.6799927
390	288.7000122
391	288.7200012
392	288.7200012
393	288.7600098
394	288.7000122
395	288.7000122
396	288.7200012
397	288.7000122
398	288.7600098
399	288.7600098
400	288.7799988
401	288.7000122
402	288.7000122
403	288.6600037
404	288.5700073
405	288.6400146
406	288.7600098
407	288.7200012
408	288.7999878
409	288.7999878
410	288.7600098
411	288.7999878
412	288.9100037
413	288.9299927
414	288.8500061
415	288.9299927
416	288.9299927
417	288.9500122
418	288.9100037
419	288.9299927
420	288.9500122
421	288.9100037
422	288.8900146
423	288.9100037
424	288.9299927
425	288.9299927
426	288.9700012
427	288.8500061
428	288.8500061
429	288.9100037
430	288.9100037
431	288.8200073
432	288.8699951
433	288.9299927
434	288.8500061
435	288.9299927
436	288.8900146
437	288.9100037
438	288.9299927
439	289.0299988
440	289.1000061
441	289.1000061
442	289.0299988
443	288.9299927
444	288.9700012
445	288.9700012
446	289.0100098
447	288.9299927
448	288.9299927
449	288.7399902
450	288.8200073
451	288.8500061
452	288.8500061
453	288.7000122
454	288.7399902
455	288.7399902
456	288.7399902
457	288.7999878
458	288.7999878
459	288.7399902
460	288.6799927
461	288.6400146
462	288.6400146
463	288.5700073
464	288.6199951
465	288.7000122
466	288.7200012
467	288.8200073
468	288.8900146
469	288.8500061
470	288.7600098
471	288.7399902
472	288.7399902
473	288.7399902
474	288.7600098
475	288.7799988
476	288.8200073
477	288.8500061
478	288.8200073
479	288.8200073
480	288.8200073
481	288.7000122
482	288.7000122
483	288.6799927
484	288.6199951
485	288.7000122
486	288.7399902
487	288.7399902
488	288.7799988
489	288.9100037
490	288.9100037
491	288.8699951
492	288.8500061
493	288.7999878
494	288.7399902
495	288.7399902
496	288.7200012
497	288.7200012
498	288.6400146
499	288.6600037
500	288.6799927
501	288.6600037
502	288.6400146
503	288.6600037
504	288.7399902
505	288.7999878
506	288.8699951
507	288.9899902
508	288.9700012
509	288.9100037
510	288.8900146
511	288.8500061
512	288.8500061
513	288.7600098
514	288.7200012
515	288.7200012
516	288.7399902
517	288.7999878
518	288.8500061
519	288.8500061
520	288.7399902
521	288.7799988
522	288.6799927
523	288.7600098
524	288.7799988
525	288.7799988
526	288.7799988
527	288.7600098
528	288.7600098
529	288.7999878
530	288.7399902
531	288.7200012
532	288.7399902
533	288.7399902
534	288.7600098
535	288.8200073
536	288.8500061
537	288.7600098
538	288.6799927
539	288.6400146
540	288.7000122
541	288.7799988
542	288.8200073
543	288.7399902
544	288.7600098
545	288.7600098
546	288.7399902
547	288.7600098
548	288.8200073
549	288.7600098
550	288.7799988
551	288.7799988
552	288.6799927
553	288.6799927
554	288.7000122
555	288.7200012
556	288.7000122
557	288.6799927
558	288.6799927
559	288.7399902
560	288.7399902
561	288.7600098
562	288.6600037
563	288.7799988
564	288.7799988
565	288.7000122
566	288.8699951
567	288.9899902
568	289.1199951
569	289.4299927
570	289.4500122
571	289.5599976
572	289.6199951
573	289.9299927
574	290.1000061
575	290.269989
576	290.6199951
577	290.769989
578	291.1000061
579	291.3500061
580	291.6499939
581	292
582	292.2999878
583	292.2999878
584	292.7999878
585	292.9899902
586	293.0299988
587	293.3200073
588	293.4700012
589	293.5899963
590	293.5899963
591	293.7600098
592	293.8599854
593	293.8900146
594	293.9899902
595	294.0100098
596	294.0899963
597	294.0899963
598	294.2999878
599	294.2799988
600	294.3500061
601	294.2999878
602	294.4100037
603	294.3900146
604	294.3900146
605	294.5100098
606	294.5100098
607	294.4899902
608	294.4899902
609	294.5799866
610	294.5499878
611	294.5100098
612	294.6199951
613	294.5299988
614	294.6600037
615	294.6600037
616	294.7000122
617	294.7799988
618	294.6600037
619	294.7200012
620	294.7000122
621	294.7200012
622	294.7200012
623	294.7399902
624	294.8099976
625	294.7600098
626	294.7399902
627	294.7200012
628	294.7399902
629	294.7399902
630	294.7399902
631	294.7399902
632	294.7200012
633	294.7399902
634	294.7200012
635	294.7399902
636	294.7799988
637	294.8299866
638	294.8500061
639	294.7600098
640	294.7000122
641	294.7200012
642	294.7200012
643	294.7399902
644	294.8099976
645	294.8099976
646	294.9100037
647	294.8699951
648	294.8699951
649	294.8900146
650	294.8299866
651	294.8299866
652	294.8099976
653	294.7799988
654	294.8900146
655	294.8500061
656	294.8299866
657	294.8299866
658	294.8699951
659	294.8900146
660	294.8900146
661	294.8900146
662	294.8699951
663	294.8699951
664	294.8900146
665	294.8699951
666	294.8500061
667	294.7600098
668	294.7600098
669	294.9100037
670	294.9899902
671	295.0400085
672	295.0599976
673	294.9299927
674	294.9500122
675	294.9299927
676	294.9100037
677	294.8900146
678	294.9299927
679	294.8699951
680	294.9500122
681	294.9299927
682	294.9500122
683	295.0100098
684	295.0400085
685	294.9899902
686	294.9500122
687	294.9299927
688	294.9299927
689	294.8699951
690	294.9700012
691	294.9299927
692	294.9700012
693	294.9700012
694	294.9100037
695	294.9299927
696	294.9500122
697	294.9100037
698	294.7799988
699	294.7799988
700	294.7799988
701	294.7600098
702	294.7399902
703	294.8099976
704	294.8500061
705	294.8299866
706	294.7000122
707	294.7000122
708	294.6799927
709	294.7399902
710	294.7200012
711	294.7200012
712	294.7000122
713	294.7600098
714	294.7799988
715	294.7799988
716	294.8299866
717	294.8900146
718	294.9700012
719	294.9299927
720	295.0400085
721	294.9100037
722	294.9500122
723	294.8699951
724	294.9100037
725	294.9500122
726	294.9100037
727	294.9100037
728	294.9700012
729	294.9299927
730	294.9100037
731	294.8900146
732	294.8900146
733	294.9500122
734	294.9700012
735	295.0100098
736	294.9500122
737	294.9700012
738	295.0100098
739	295.0100098
740	295.0100098
741	294.9100037
742	294.7799988
743	294.5100098
744	294.2200012
745	294.0700073
746	293.9899902
747	293.8399963
748	293.8200073
749	293.8399963
750	293.7200012
751	293.6099854
752	293.6099854
753	293.5899963
754	292.9400024
755	292.5899963
756	291.8599854
757	291.269989
758	290.9400024
759	290.3500061
760	290.1000061
761	289.1400146
762	287.8800049
763	286.75
764	286.75
765	284.6799927
766	283.2799988
767	282.7000122
768	281.7099915
769	281.1900024
770	280.9400024
771	280.9400024
772	280.6300049
773	280.480011
774	280.4400024
775	280.4599915
776	280.5
777	280.5799866
778	280.5799866
779	280.8599854
780	280.9599915
781	281.0400085
782	281.4400024
783	281.7099915
784	281.7999878
785	281.9400024
786	282.2999878
787	282.4299927
788	282.6099854
789	282.8900146
790	282.9899902
791	283.3200073
792	283.3699951
793	283.8099976
794	283.9299927
795	284.1799927
796	284.6400146
797	284.730011
798	285.1600037
799	285.230011
800	285.5799866
801	285.6700134
802	285.8099976
803	285.8099976
804	286.1300049
805	286.269989
806	286.269989
807	286.3800049
808	286.5700073
809	286.6099854
810	286.6099854
811	286.5700073
812	286.6099854
813	286.6900024
814	286.9400024
815	287.0499878
816	287.0700073
817	287.1300049
818	287.2799988
819	287.2600098
820	287.3399963
821	287.3800049
822	287.4700012
823	287.4899902
824	287.4899902
825	287.4700012
826	287.5100098
827	287.5899963
828	287.7799988
829	287.7399902
830	287.8399963
831	287.8800049
832	287.8800049
833	287.8999939
834	287.9899902
835	287.9899902
836	288.1300049
837	288.1099854
838	288.0899963
839	287.9899902
840	287.9899902
841	288.1099854
842	288.1099854
843	288.1300049
844	288.2200012
845	288.2200012
846	288.2799988
847	288.2799988
848	288.2399902
849	288.2399902
850	288.0700073
851	288.1300049
852	288.1300049
853	288.2600098
854	288.3900146
855	288.3900146
856	288.3900146
857	288.5499878
858	288.4500122
859	288.5100098
860	288.4700012
861	288.4899902
862	288.5499878
863	288.4100037
864	288.5100098
865	288.5100098
866	288.6199951
867	288.5899963
868	288.5899963
869	288.6600037
870	288.6400146
871	288.6600037
872	288.6199951
873	288.6199951
874	288.6199951
875	288.6600037
876	288.5299988
877	288.5299988
878	288.4500122
879	288.4899902
880	288.5700073
881	288.5700073
882	288.5700073
883	288.6600037
884	288.5100098
885	288.4299927
886	288.5299988
887	288.5100098
888	288.5100098
889	288.4899902
890	288.5299988
891	288.5899963
892	288.5700073
893	288.5499878
894	288.5100098
895	288.4899902
896	288.4700012
897	288.5100098
898	288.5499878
899	288.5700073
900	288.5299988
901	288.5499878
902	288.4299927
903	288.4500122
904	288.4899902
905	288.5100098
906	288.5899963
907	288.5499878
908	288.5700073
909	288.5499878
910	288.5100098
911	288.5100098
912	288.5100098
913	288.5100098
914	288.5499878
915	288.4700012
916	288.4299927
917	288.4700012
918	288.4899902
919	288.5299988
920	288.5299988
921	288.4500122
922	288.4500122
923	288.4899902
924	288.5299988
925	288.5499878
926	288.5700073
927	288.6400146
928	288.6799927
929	288.5899963
930	288.5499878
931	288.5299988
932	288.5499878
933	288.4700012
934	288.5299988
935	288.4899902
936	288.5899963
937	288.5299988
938	288.6600037
939	288.7600098
940	288.7200012
941	288.7999878
942	288.7200012
943	288.6400146
944	288.6600037
945	288.6600037
946	288.6400146
947	288.7000122
948	288.6400146
949	288.6799927
950	288.5899963
951	288.5499878
952	288.5499878
953	288.5700073
954	288.5899963
955	288.6799927
956	288.5700073
957	288.6400146
958	288.7000122
959	288.7000122
960	288.5499878
961	288.6199951
962	288.6799927
963	288.6199951
964	288.6799927
965	288.7000122
966	288.7000122
967	288.6799927
968	288.6600037
969	288.6799927
970	288.6400146
971	288.7600098
972	288.7399902
973	288.7799988
974	288.7600098
975	288.7399902
976	288.8200073
977	288.6799927
978	288.6199951
979	288.6199951
980	288.7000122
981	288.7799988
982	288.7399902
983	288.6600037
984	288.6600037
985	288.6199951
986	288.6400146
987	288.6400146
988	288.7200012
989	288.8500061
990	288.7200012
991	288.7200012
992	288.7799988
993	288.6600037
994	288.6600037
995	288.7000122
996	288.7799988
997	288.7799988
998	288.8500061
999	288.8900146
1000	288.8200073
1001	288.7799988
1002	288.7999878
1003	288.7999878
1004	288.7600098
1005	288.7399902
1006	288.7200012
1007	288.7399902
1008	288.8500061
1009	288.8699951
1010	288.9100037
1011	288.8699951
1012	288.9100037
1013	288.7999878
1014	288.6600037
1015	288.6199951
1016	288.6199951
1017	288.5899963
1018	288.5299988
1019	288.6400146
1020	288.6799927
1021	288.7200012
1022	288.7200012
1023	288.7200012
1024	288.6400146
1025	288.6600037
1026	288.6799927
1027	288.7200012
1028	288.7399902
1029	288.7399902
1030	288.7399902
1031	288.5499878
1032	288.5899963
1033	288.5899963
1034	288.5100098
1035	288.5299988
1036	288.4700012
1037	288.5899963
1038	288.6600037
1039	288.7399902
1040	288.8699951
1041	289.0499878
1042	289.1600037
1043	289.3900146
1044	289.5400085
1045	289.6799927
1046	289.8099976
1047	290.1199951
1048	290.480011
1049	290.6400146
1050	291.019989
1051	291.2099915
1052	291.5
1053	291.8200073
1054	292
1055	292
1056	292.3599854
1057	292.6499939
1058	292.7600098
1059	293.0700073
1060	293.1700134
1061	293.2399902
1062	293.2399902
1063	293.5299988
1064	293.6600037
1065	293.7000122
1066	293.7600098
1067	293.8399963
1068	293.7999878
1069	293.8399963
1070	293.9100037
1071	294.0100098
1072	294.0899963
1073	294.1400146
1074	294.0700073
1075	294.1799927
1076	294.1600037
1077	294.0499878
1078	294.1799927
1079	294.2999878
1080	294.2799988
1081	294.3200073
1082	294.2999878
1083	294.3699951
1084	294.3500061
1085	294.4100037
1086	294.4500122
1087	294.4899902
1088	294.5299988
1089	294.6000061
1090	294.5100098
1091	294.5499878
1092	294.5100098
1093	294.4899902
1094	294.4899902
1095	294.5799866
1096	294.5799866
1097	294.6600037
1098	294.7000122
1099	294.6400146
1100	294.6199951
1101	294.6199951
1102	294.6600037
1103	294.5499878
1104	294.6600037
1105	294.6199951
1106	294.6799927
1107	294.6400146
1108	294.6000061
1109	294.6799927
1110	294.6400146
1111	294.6400146
1112	294.7000122
1113	294.7399902
1114	294.6799927
1115	294.7000122
1116	294.7000122
1117	294.6799927
1118	294.6799927
1119	294.6600037
1120	294.6600037
1121	294.6799927
1122	294.7000122
1123	294.7600098
1124	294.8699951
1125	294.9100037
1126	294.9100037
1127	294.8500061
1128	294.8500061
1129	294.8500061
1130	294.7399902
1131	294.7399902
1132	294.7399902
1133	294.7399902
1134	294.7399902
1135	294.7799988
1136	294.7600098
1137	294.7799988
1138	294.8900146
1139	294.8299866
1140	294.9100037
1141	294.8500061
1142	294.8699951
1143	294.8099976
1144	294.7799988
1145	294.8299866
1146	294.7600098
1147	294.7799988
1148	294.7799988
1149	294.7399902
1150	294.8099976
1151	294.8900146
1152	294.9100037
1153	294.8299866
1154	294.8299866
1155	294.8099976
1156	294.8500061
1157	294.7799988
1158	294.9100037
1159	294.9299927
1160	294.9700012
1161	295.0100098
1162	294.8500061
1163	294.7799988
1164	294.7200012
1165	294.7200012
1166	294.6799927
1167	294.8099976
1168	294.8699951
1169	294.9299927
1170	294.8900146
1171	294.9500122
1172	294.9500122
1173	294.9700012
1174	294.8500061
1175	294.9299927
1176	294.9500122
1177	294.9700012
1178	295.0100098
1179	295.0100098
1180	294.9299927
1181	294.8900146
1182	294.8699951
1183	294.9100037
1184	294.8699951
1185	294.8900146
1186	294.8500061
1187	294.8900146
1188	294.9100037
1189	294.8500061
1190	294.8500061
1191	294.8099976
1192	294.7600098
1193	294.7399902
1194	294.7000122
1195	294.7200012
1196	294.7799988
1197	294.7799988
1198	294.8500061
1199	294.7600098
1200	294.8500061
1201	294.7000122
1202	294.7600098
1203	294.8299866
1204	294.8299866
1205	294.7799988
1206	294.7799988
1207	294.8500061
1208	294.8699951
1209	294.9500122
1210	294.8099976
1211	294.8099976
1212	294.7000122
1213	294.7799988
1214	294.8099976
1215	294.6199951
1216	294.3900146
1217	294.2200012
1218	294.0700073
1219	293.6600037
1220	293.6300049
1221	293.5499878
1222	293.4500122
1223	293.3599854
1224	293.3599854
1225	293.2600098
1226	293.2600098
1227	293.0899963
1228	292.8800049
1229	292.6700134
1230	292.6300049
1231	292.5299988
1232	292.5100098
1233	292.1099854
1234	291.2900085
1235	290.1199951
1236	290.1199951
1237	287.1700134
1238	285.3699951
1239	284.6799927
1240	283.6000061
1241	282.7999878
1242	282.1099854
1243	282.1099854
1244	281.2099915
1245	280.9599915
1246	280.8800049
1247	280.769989
1248	280.8599854
1249	280.9200134
1250	281.0400085
1251	281.1900024
1252	281.1900024
1253	281.4200134
1254	281.7799988
1255	282.0700073
1256	282.3800049
1257	282.5700073
1258	283.0899963
1259	283.0899963
1260	283.3200073
1261	283.4500122
1262	283.5799866
1263	283.6600037
1264	283.8099976
1265	283.9299927
1266	284.0100098
1267	284.1799927
1268	284.1799927
1269	284.5400085
1270	284.730011
1271	284.8699951
1272	285.019989
1273	285.269989
1274	285.3699951
1275	285.3699951
1276	285.5
1277	285.6499939
1278	285.75
1279	285.8099976
1280	286.0400085
1281	286.230011
1282	286.230011
1283	286.3399963
1284	286.4400024
1285	286.4599915
1286	286.5
1287	286.6499939
1288	286.6900024
1289	286.75
1290	286.8200073
1291	286.8599854
1292	286.9400024
1293	286.980011
1294	287.0100098
1295	287.1300049
1296	287.1499939
1297	287.2999878
1298	287.3800049
1299	287.5499878
1300	287.7000122
1301	287.6300049
1302	287.7799988
1303	287.7999878
1304	287.8800049
1305	287.8599854
1306	287.8200073
1307	287.8200073
1308	287.8999939
1309	287.9700012
1310	287.8999939
1311	287.8999939
1312	287.8599854
1313	287.8399963
1314	287.8399963
1315	287.8999939
1316	287.9700012
1317	287.9500122
1318	287.9899902
1319	287.9899902
1320	287.9899902
1321	288.0499878
1322	288.1099854
1323	288.0899963
1324	288.1099854
1325	288.0499878
1326	288.1799927
1327	288.2200012
1328	288.2600098
1329	288.2799988
1330	288.2200012
1331	288.0899963
1332	288.0700073
1333	287.9700012
1334	287.9500122
1335	287.9700012
1336	288.0100098
1337	288.1099854
1338	288.1799927
1339	288.1799927
1340	288.2600098
1341	288.2600098
1342	288.3200073
1343	288.2600098
1344	288.2999878
1345	288.2999878
1346	288.2999878
1347	288.3200073
1348	288.3200073
1349	288.2600098
1350	288.3900146
1351	288.3599854
1352	288.4100037
1353	288.4100037
1354	288.3900146
1355	288.2999878
1356	288.2799988
1357	288.2799988
1358	288.3900146
1359	288.3399963
1360	288.4100037
1361	288.4100037
1362	288.4100037
1363	288.3399963
1364	288.2200012
1365	288.2200012
1366	288.2600098
1367	288.2999878
1368	288.2200012
1369	288.2399902
1370	288.2200012
1371	288.2000122
1372	288.2999878
1373	288.3399963
1374	288.2999878
1375	288.3399963
1376	288.3900146
1377	288.4700012
1378	288.4700012
1379	288.5700073
1380	288.4899902
1381	288.4500122
1382	288.3900146
1383	288.3900146
1384	288.2999878
1385	288.2999878
1386	288.3200073
1387	288.4500122
1388	288.4700012
1389	288.4500122
1390	288.5299988
1391	288.4899902
1392	288.5299988
1393	288.6600037
1394	288.6199951
1395	288.6400146
1396	288.4899902
1397	288.5100098
1398	288.4899902
1399	288.5499878
1400	288.1799927
1401	288.1600037
1402	288.2200012
1403	288.2999878
1404	288.3599854
1405	288.3900146
1406	288.3900146
1407	288.3900146
1408	288.3900146
1409	288.3900146
1410	288.4899902
1411	288.4299927
1412	288.4899902
1413	288.3900146
1414	288.2999878
1415	288.2999878
1416	288.3399963
1417	288.3399963
1418	288.3200073
1419	288.3399963
1420	288.3599854
1421	288.3399963
1422	288.4100037
1423	288.4299927
1424	288.4299927
1425	288.4500122
1426	288.4700012
1427	288.4700012
1428	288.3599854
1429	288.3900146
1430	288.4100037
1431	288.4700012
1432	288.4100037
1433	288.4299927
1434	288.4700012
1435	288.4100037
1436	288.5100098
1437	288.5100098
1438	288.5100098
1439	288.4299927
1440	288.3599854
1441	288.4299927
1442	288.4100037
1443	288.4700012
1444	288.5100098
1445	288.5700073
1446	288.5499878
1447	288.6600037
1448	288.7200012
1449	288.7200012
1450	288.7000122
1451	288.6199951
1452	288.5299988
1453	288.5499878
1454	288.5100098
1455	288.4500122
1456	288.4500122
1457	288.4500122
1458	288.3599854
1459	288.3200073
1460	288.4700012
1461	288.4700012
1462	288.4899902
1463	288.4899902
1464	288.4899902
1465	288.3900146
1466	288.3399963
1467	288.2600098
1468	288.3900146
1469	288.3399963
1470	288.3399963
1471	288.4100037
1472	288.2600098
1473	288.2399902
1474	288.3399963
1475	288.3599854
1476	288.3900146
1477	288.3900146
1478	288.2999878
1479	288.3599854
1480	288.3200073
1481	288.3200073
1482	288.1799927
1483	288.3200073
1484	288.3599854
1485	288.4100037
1486	288.4299927
1487	288.3599854
1488	288.3599854
1489	288.3399963
1490	288.3200073
1491	288.3399963
1492	288.2799988
1493	288.2200012
1494	288.2799988
1495	288.2799988
1496	288.2799988
1497	288.3900146
1498	288.3900146
1499	288.4500122
1500	288.4500122
1501	288.3599854
1502	288.3900146
1503	288.2600098
1504	288.2000122
1505	288.0700073
1506	288.0499878
1507	288.2000122
1508	288.1799927
1509	288.2399902
1510	288.2999878
1511	288.3399963
1512	288.4299927
1513	288.6199951
1514	288.7000122
1515	288.9700012
1516	289.0499878
1517	289.3500061
1518	289.4299927
1519	289.5400085
1520	289.5400085
1521	289.6199951
1522	289.7900085
1523	289.9500122
1524	290.3299866
1525	290.6900024
1526	291.0799866
1527	291.0799866
1528	291.6499939
1529	291.8800049
1530	292.0499878
1531	292.2999878
1532	292.6499939
1533	292.7600098
1534	292.7600098
1535	293.1099854
1536	293.2999878
1537	293.3200073
1538	293.5100098
1539	293.6099854
1540	293.7600098
1541	293.7600098
1542	293.8599854
1543	293.9100037
1544	293.9100037
1545	293.9899902
1546	293.9700012
1547	294.1199951
1548	294.0899963
1549	294.1799927
1550	294.1600037
1551	294.2999878
1552	294.2600098
1553	294.2999878
1554	294.2600098
1555	294.1799927
1556	294.1400146
1557	294.1400146
1558	294.2799988
1559	294.2799988
1560	294.2799988
1561	294.2600098
1562	294.2799988
1563	294.3500061
1564	294.2600098
1565	294.2600098
1566	294.2600098
1567	294.2399902
1568	294.3500061
1569	294.3900146
1570	294.3500061
1571	294.2799988
1572	294.3699951
1573	294.4100037
1574	294.4100037
1575	294.4100037
1576	294.4899902
1577	294.5499878
1578	294.5100098
1579	294.5799866
1580	294.5100098
1581	294.4299927
1582	294.3699951
1583	294.4700012
1584	294.5100098
1585	294.4100037
1586	294.4500122
1587	294.4299927
1588	294.5299988
1589	294.6000061
1590	294.7000122
1591	294.7000122
1592	294.7200012
1593	294.6600037
1594	294.6600037
1595	294.6199951
1596	294.6199951
1597	294.6000061
1598	294.6000061
1599	294.5299988
1600	294.5499878
1601	294.5299988
1602	294.6000061
1603	294.6600037
1604	294.6799927
1605	294.6799927
1606	294.6799927
1607	294.5799866
1608	294.6199951
1609	294.6400146
1610	294.6799927
1611	294.6400146
1612	294.5799866
1613	294.6400146
1614	294.6799927
1615	294.6400146
1616	294.6199951
1617	294.5499878
1618	294.7200012
1619	294.6199951
1620	294.5100098
1621	294.5100098
1622	294.5499878
1623	294.6000061
1624	294.6400146
1625	294.6600037
1626	294.6799927
1627	294.6400146
1628	294.7000122
1629	294.6400146
1630	294.6400146
1631	294.6400146
1632	294.6199951
1633	294.5799866
1634	294.6000061
1635	294.6400146
1636	294.5499878
1637	294.5499878
1638	294.6799927
1639	294.7200012
1640	294.7399902
1641	294.6199951
1642	294.6400146
1643	294.5499878
1644	294.5799866
1645	294.5799866
1646	294.4500122
1647	294.4500122
1648	294.3699951
1649	294.3699951
1650	294.4100037
1651	294.4100037
1652	294.5100098
1653	294.5100098
1654	294.4899902
1655	294.4899902
1656	294.5100098
1657	294.4899902
1658	294.6000061
1659	294.6000061
1660	294.6199951
1661	294.5799866
1662	294.6799927
1663	294.7399902
1664	294.7600098
1665	294.7600098
1666	294.7000122
1667	294.7200012
1668	294.6600037
1669	294.6600037
1670	294.5499878
1671	294.5499878
1672	294.5100098
1673	294.4700012
