1053	326.3
1054	326.09999
1055	326.3
1056	326.20001
1057	326.3
1058	326.09999
1059	326.3
1060	326.20001
1061	326.09999
1062	326.59999
1063	326.99999
1064	327.30001
1065	327.80001
1066	328.59999
1067	329.10001
1068	329.2
1069	329.80001
1070	330.19999
1071	330.50001
1072	330.50001
1073	330.8
1074	331.49999
1075	331.80001
1076	331.99999
1077	332.19999
1078	332.19999
1079	331.99999
1080	331.99999
1081	332.19999
1082	332.19999
1083	332.19999
1084	332.39999
1085	332.39999
1086	332.50001
1087	332.50001
1088	332.39999
1089	332.39999
1090	332.39999
1091	332.30001
1092	332.39999
1093	332.39999
1094	332.8
1095	332.8
1096	332.89999
1097	333
1098	332.89999
1099	333
1100	333
1101	333.09999
1102	333.09999
1103	333.09999
1104	333.09999
1105	333.29999
1106	333.20001
1107	333.20001
1108	333.09999
1109	333.09999
1110	333.5
1111	333.60001
1112	333.60001
1113	333.7
1114	333.7
1115	333.7
1116	333.7
1117	333.79999
1118	333.7
1119	333.60001
1120	333.60001
1121	333.60001
1122	333.7
1123	333.7
1124	333.40001
1125	333.7
1126	333.60001
1127	334.10001
1128	333.79999
1129	333.7
1130	333.7
1131	333.79999
1132	333.79999
1133	333.9
1134	333.99999
1135	334.19999
1136	334.30001
1137	334.10001
1138	334.10001
1139	333.7
1140	333.79999
1141	333.79999
1142	333.60001
1143	333.7
1144	333.7
1145	333.40001
1146	333.40001
1147	333.5
1148	333.7
1149	333.79999
1150	333.9
1151	333.9
1152	333.7
1153	333.79999
1154	333.7
1155	333.7
1156	333.7
1157	333.79999
1158	333.9
1159	334.10001
1160	333.99999
1161	333.99999
1162	333.9
1163	333.7
1164	333.79999
1165	333.60001
1166	333.7
1167	333.79999
1168	333.99999
1169	333.7
1170	333.7
1171	333.7
1172	333.60001
1173	333.7
1174	333.60001
1175	333.7
1176	333.7
1177	334.10001
1178	334.30001
1179	334.4
1180	334.4
1181	334.19999
1182	334.4
1183	334.4
1184	334.19999
1185	334.30001
1186	334.4
1187	334.10001
1188	334.4
1189	333.99999
1190	333.99999
1191	333.9
1192	333.79999
1193	334.10001
1194	334.30001
1195	334.30001
1196	334.19999
1197	334.10001
1198	334.30001
1199	334.30001
1200	334.4
1201	334.4
1202	334.4
1203	334.30001
1204	334.19999
1205	334.10001
1206	334.10001
1207	334.30001
1208	334.19999
1209	334.50001
1210	334.50001
1211	334.69999
1212	334.50001
1213	334.69999
1214	334.69999
1215	334.69999
1216	334.6
1217	334.50001
1218	334.50001
1219	334.50001
1220	334.50001
1221	334.4
1222	334.4
1223	334.4
1224	334.30001
1225	334.30001
1226	334.19999
1227	333.9
1228	333.9
1229	333.79999
1230	334.10001
1231	334.10001
1232	334.30001
1233	334.10001
1234	334.4
1235	334.50001
1236	334.69999
1237	334.69999
1238	334.6
1239	334.10001
1240	333.60001
1241	332.89999
1242	331.49999
1243	329.9
1244	327.49999
1245	326.20001
1246	323.3
1247	320.89999
1248	319.59999
1249	317.29999
1250	315.4
1251	313.69999
1252	312.79999
1253	312.00001
1254	311.4
1255	311.19999
1256	311.10001
1257	311.19999
1258	311.19999
1259	311.8
1260	312.09999
1261	312.40001
1262	312.90001
1263	313.49999
1264	313.89999
1265	314.5
1266	315.4
1267	315.9
1268	316.19999
1269	316.50001
1270	317
1271	317.29999
1272	317.79999
1273	318.30001
1274	318.69999
1275	318.89999
1276	319.59999
1277	319.79999
1278	320.30001
1279	320.2
1280	320.80001
1281	321.00001
1282	321.20001
1283	321.1
1284	321.39999
1285	321.5
1286	321.70001
1287	321.79999
1288	321.79999
1289	321.79999
1290	321.90001
1291	322.10001
1292	322.29999
1293	322.4
1294	322.4
1295	322.69999
1296	322.9
1297	323.00001
1298	322.9
1299	323.1
1300	323.3
1301	323.19999
1302	323.50001
1303	323.50001
1304	323.59999
1305	323.59999
1306	323.50001
1307	323.70001
1308	323.8
1309	323.8
1310	323.70001
1311	324.09999
1312	324.60001
1313	324.29999
1314	324.2
1315	324.29999
1316	324.2
1317	324.2
1318	324.40001
1319	324.49999
1320	324.7
1321	324.7
1322	324.9
1323	324.80001
1324	324.80001
1325	324.9
1326	324.99999
1327	324.9
1328	324.99999
1329	324.99999
1330	325.19999
1331	324.99999
1332	325.19999
1333	325.19999
1334	324.99999
1335	325.39999
1336	325.19999
1337	325.1
1338	325.39999
1339	325.30001
1340	324.99999
1341	325.19999
1342	325.1
1343	325.39999
1344	324.99999
1345	325.1
1346	325.19999
1347	325.30001
1348	325.19999
1349	325.30001
1350	325.1
1351	325.1
1352	325.1
1353	325.39999
1354	325.19999
1355	325.50001
1356	325.39999
1357	325.39999
1358	325.39999
1359	325.50001
1360	325.30001
1361	325.39999
1362	325.6
1363	325.39999
1364	325.70001
1365	325.6
1366	325.50001
1367	325.6
1368	325.50001
1369	325.70001
1370	325.39999
1371	325.50001
1372	325.50001
1373	325.39999
1374	325.50001
1375	325.70001
1376	325.50001
1377	325.6
1378	325.8
1379	325.89999
1380	325.89999
1381	326.00001
1382	325.89999
1383	326.00001
1384	326.00001
1385	325.89999
1386	325.70001
1387	325.8
1388	325.8
1389	325.6
1390	325.6
1391	325.50001
1392	325.39999
1393	325.6
1394	325.6
1395	325.70001
1396	325.50001
1397	325.70001
1398	325.50001
1399	325.6
1400	325.50001
1401	325.39999
1402	325.50001
1403	325.6
1404	325.39999
1405	325.39999
1406	325.6
1407	325.30001
1408	325.50001
1409	325.70001
1410	325.8
1411	325.70001
1412	325.70001
1413	325.70001
1414	325.6
1415	325.50001
1416	325.6
1417	325.50001
1418	325.6
1419	325.50001
1420	325.39999
1421	325.39999
1422	325.39999
1423	325.50001
1424	325.70001
1425	325.50001
1426	325.70001
1427	325.39999
1428	325.39999
1429	325.70001
1430	325.39999
1431	325.39999
1432	325.30001
1433	325.50001
1434	325.39999
1435	325.50001
1436	325.39999
1437	325.6
1438	325.50001
1439	325.50001
1440	325.50001
1441	325.39999
1442	325.70001
1443	325.39999
1444	325.50001
1445	325.6
1446	325.39999
1447	325.70001
1448	325.6
1449	325.50001
1450	325.30001
1451	325.39999
1452	325.6
1453	325.70001
1454	325.70001
1455	325.70001
1456	325.70001
1457	325.70001
1458	325.89999
1459	325.70001
1460	326.00001
1461	326.00001
1462	326.00001
1463	325.70001
1464	325.8
1465	325.70001
1466	325.89999
1467	325.70001
1468	325.70001
1469	326.00001
1470	325.8
1471	325.70001
1472	326.00001
1473	325.8
1474	325.8
1475	325.8
1476	325.8
1477	325.70001
1478	325.70001
1479	325.8
1480	325.70001
1481	325.6
1482	325.70001
1483	325.70001
1484	325.50001
1485	325.70001
1486	325.6
1487	325.70001
1488	325.6
1489	325.70001
1490	325.70001
1491	325.6
1492	325.6
1493	325.6
1494	325.70001
1495	325.50001
1496	325.70001
1497	325.6
1498	325.70001
1499	325.70001
1500	325.8
1501	325.6
1502	325.6
1503	325.6
1504	325.70001
1505	325.50001
1506	325.70001
1507	325.50001
1508	325.39999
1509	325.50001
1510	325.70001
1511	325.50001
1512	325.6
1513	325.6
1514	325.50001
1515	325.50001
1516	325.6
1517	325.70001
1518	325.70001
1519	325.70001
1520	325.70001
1521	325.8
1522	325.70001
1523	325.8
1524	325.70001
1525	325.8
1526	325.70001
1527	325.50001
1528	325.39999
1529	325.1
1530	325.30001
1531	324.99999
1532	324.99999
1533	324.99999
1534	324.80001
1535	325.1
1536	325.30001
1537	325.8
1538	326.3
1539	326.7
1540	326.99999
1541	327.30001
1542	327.89999
1543	328.59999
1544	328.79999
1545	329.2
1546	329.60001
1547	329.49999
1548	330.00001
1549	330.00001
1550	330.19999
1551	330.39999
1552	330.70001
1553	330.8
1554	330.59999
1555	330.70001
1556	330.70001
1557	330.8
1558	330.39999
1559	330.39999
1560	330.59999
1561	330.39999
1562	330.39999
1563	330.19999
1564	330.70001
1565	330.59999
1566	331
1567	331.2
1568	331
1569	331.09999
1570	330.8
1571	330.8
1572	330.8
1573	331.09999
1574	331.09999
1575	330.90001
1576	331.2
1577	331.2
1578	331.29999
1579	331.49999
1580	331.60001
1581	331.7
1582	331.7
1583	331.80001
1584	331.60001
1585	331.49999
1586	331.40001
1587	331.7
1588	331.7
1589	331.80001
1590	331.80001
1591	331.80001
1592	331.49999
1593	331.49999
1594	331.40001
1595	331.29999
1596	331.29999
1597	331.40001
1598	331.7
1599	331.9
1600	331.80001
1601	331.99999
1602	331.80001
1603	331.49999
1604	331.49999
1605	331.49999
1606	331.49999
1607	331.49999
1608	331.40001
1609	331.49999
1610	331.49999
1611	331.40001
1612	331.2
1613	331.29999
1614	331.2
1615	331.49999
1616	331.60001
1617	331.9
1618	332.1
1619	331.9
1620	331.7
1621	331.99999
1622	331.49999
1623	331.49999
1624	331.60001
1625	331.9
1626	331.80001
1627	331.80001
1628	331.99999
1629	331.80001
1630	331.99999
1631	332.1
1632	332.1
1633	332.19999
1634	332.1
1635	332.1
1636	332.1
1637	332.1
1638	332.30001
1639	332.1
1640	332.1
1641	332.30001
1642	332.19999
1643	332.30001
1644	332.19999
1645	332.50001
1646	332.39999
1647	332.39999
1648	332.39999
1649	332.39999
1650	332.39999
1651	332.19999
1652	332.1
1653	332.19999
1654	332.39999
1655	332.39999
1656	332.39999
1657	332.39999
1658	332.50001
1659	332.70001
1660	332.6
1661	332.8
1662	332.89999
1663	332.70001
1664	332.50001
1665	332.70001
1666	332.8
1667	332.39999
1668	332.39999
1669	332.8
1670	332.8
1671	332.39999
1672	332.30001
1673	332.6
1674	332.6
1675	332.6
1676	332.6
1677	332.70001
1678	332.8
1679	332.8
1680	332.8
1681	332.8
1682	333
1683	332.8
1684	333
1685	333.40001
1686	333.09999
1687	332.8
1688	332.70001
1689	332.70001
1690	332.50001
1691	332.8
1692	332.8
1693	332.8
1694	332.70001
1695	332.8
1696	332.50001
1697	332.8
1698	332.89999
1699	332.8
1700	332.39999
1701	332.39999
1702	332.39999
1703	332.30001
1704	332.39999
1705	332.8
1706	332.89999
1707	333.09999
1708	333.09999
1709	333.40001
1710	333.40001
1711	333.7
1712	333.60001
1713	333.29999
1714	332.8
1715	331.60001
1716	330.90001
1717	329.49999
1718	327.89999
1719	325.1
1720	324.09999
1721	321.3
1722	318.89999
1723	316.70001
1724	315.80001
1725	314.00001
1726	312.5
1727	311.19999
1728	310.9
1729	310.09999
1730	309.6
1731	309.70001
1732	310.09999
1733	310.20001
1734	310.60001
1735	310.79999
1736	311.19999
1737	311.8
1738	312.7
1739	312.79999
1740	313.49999
1741	313.89999
1742	314.70001
1743	314.90001
1744	315.4
1745	316.00001
1746	316.39999
1747	316.50001
1748	317.20001
1749	317.29999
1750	317.7
1751	317.99999
1752	318.30001
1753	318.8
1754	318.69999
1755	319.09999
1756	319.3
1757	319.79999
1758	319.90001
1759	320.10001
1760	320.2
1761	320.49999
1762	320.49999
1763	320.89999
1764	320.89999
1765	321.1
1766	321.39999
1767	321.39999
1768	321.5
1769	321.70001
1770	321.90001
1771	322.2
1772	322.2
1773	322.2
1774	322.10001
1775	322.4
1776	322.49999
1777	322.49999
1778	322.29999
1779	322.69999
1780	322.60001
1781	322.60001
1782	322.80001
1783	322.80001
1784	322.9
1785	322.80001
1786	322.80001
1787	322.80001
1788	323.00001
1789	322.9
1790	323.00001
1791	323.1
1792	323.1
1793	323.00001
1794	323.19999
1795	323.1
1796	323.00001
1797	323.1
1798	323.3
1799	323.39999
1800	323.3
1801	323.39999
1802	323.39999
1803	323.39999
1804	323.39999
1805	323.50001
1806	323.39999
1807	323.39999
1808	323.3
1809	323.39999
1810	323.39999
1811	323.39999
1812	323.50001
1813	323.59999
1814	323.59999
1815	323.59999
1816	323.90001
1817	323.70001
1818	323.8
1819	323.8
1820	323.8
1821	323.8
1822	323.8
1823	324
1824	323.90001
1825	323.90001
1826	324.09999
1827	324.29999
1828	324
1829	324.09999
1830	324.29999
1831	324
1832	324.09999
1833	323.90001
1834	324.09999
1835	324.09999
1836	324.09999
1837	324.09999
1838	324.09999
1839	324.09999
1840	324.09999
1841	324.09999
1842	324.09999
1843	324.09999
1844	324.09999
1845	324.29999
1846	324.40001
1847	324.29999
1848	324.40001
1849	324.29999
1850	324.29999
1851	324.29999
1852	324.29999
1853	324.09999
1854	324.09999
1855	324.09999
1856	324.09999
1857	324
1858	324.09999
1859	324.2
1860	324.29999
1861	324.29999
1862	324.29999
1863	324.49999
1864	324.29999
1865	324.40001
1866	324.60001
1867	324.40001
1868	324.40001
1869	324.29999
1870	324.40001
1871	324.29999
1872	324.29999
1873	324.40001
1874	324.29999
1875	324.49999
1876	324.49999
1877	324.40001
1878	324.60001
1879	324.40001
1880	324.40001
1881	324.60001
1882	324.7
1883	324.49999
1884	324.49999
1885	324.49999
1886	324.40001
1887	324.49999
1888	324.49999
1889	324.40001
1890	324.2
1891	324.29999
1892	324.09999
1893	324.40001
1894	324.2
1895	324.40001
1896	324.40001
1897	324.40001
1898	324.40001
1899	324.29999
1900	324.40001
1901	324.49999
1902	324.60001
1903	324.29999
1904	324.40001
1905	324.40001
1906	324.29999
1907	324.40001
1908	324.09999
1909	324.40001
1910	324.09999
1911	324.09999
1912	324.40001
1913	324.60001
1914	324.40001
1915	324.40001
1916	324.40001
1917	324.49999
1918	324.40001
1919	324.40001
1920	324.29999
1921	324.40001
1922	324.40001
1923	324.60001
1924	324.60001
1925	324.49999
1926	324.40001
1927	324.49999
1928	324.49999
1929	324.60001
1930	324.49999
1931	324.40001
1932	324.40001
1933	324.40001
1934	324.40001
1935	324.29999
1936	324.29999
1937	324.40001
1938	324.40001
1939	324.2
1940	324.40001
1941	324.60001
1942	324.7
1943	324.40001
1944	324.40001
1945	324.40001
1946	324.49999
1947	324.2
1948	324.40001
1949	324.40001
1950	324.49999
1951	324.2
1952	324.09999
1953	324.40001
1954	324.40001
1955	324.40001
1956	324.49999
1957	324.40001
1958	324.60001
1959	324.99999
1960	324.40001
1961	324.40001
