797	356.099993
798	356.2999964
799	356.2999964
800	356.2999964
801	356.2999964
802	356.2999964
803	356.400013
804	356.4999998
805	356.5999866
806	356.9000065
807	356.9999933
808	356.9999933
809	357.1000099
810	356.9000065
811	357.1999967
812	357.1000099
813	357.1999967
814	357.1999967
815	357.1999967
816	357.4000001
817	357.6000035
818	357.4999869
819	357.8999937
820	357.6000035
821	357.6999903
822	357.6000035
823	357.8999937
824	358.0000103
825	358.0000103
826	357.8999937
827	357.8999937
828	357.8000069
829	357.8999937
830	357.8999937
831	357.8000069
832	357.8000069
833	357.6000035
834	357.6999903
835	357.8999937
836	357.8999937
837	358.0000103
838	358.0000103
839	357.8999937
840	357.8999937
841	358.0000103
842	358.2000136
843	358.099997
844	358.2000136
845	358.2000136
846	358.099997
847	358.099997
848	358.099997
849	358.0000103
850	358.2000136
851	358.0000103
852	357.8999937
853	358.099997
854	358.3000004
855	358.2000136
856	358.2000136
857	358.0000103
858	358.099997
859	358.2000136
860	358.2000136
861	358.2000136
862	358.3000004
863	358.3999872
864	358.3999872
865	358.3000004
866	358.3999872
867	358.3000004
868	358.099997
869	358.2000136
870	358.2000136
871	358.0000103
872	358.3999872
873	358.5000038
874	358.5000038
875	358.5000038
876	358.2000136
877	358.3999872
878	358.5000038
879	358.3999872
880	358.7000072
881	358.5000038
882	358.5000038
883	358.7000072
884	358.5000038
885	358.5999906
886	358.5999906
887	358.5999906
888	358.5000038
889	358.5999906
890	358.799994
891	358.5999906
892	358.7000072
893	358.799994
894	358.5000038
895	358.7000072
896	358.5999906
897	358.5999906
898	358.5999906
899	358.5999906
900	358.799994
901	358.799994
902	358.5999906
903	358.5000038
904	358.3999872
905	358.5000038
906	358.5999906
907	358.799994
908	358.7000072
909	358.799994
910	358.7000072
911	358.5000038
912	358.5000038
913	358.5000038
914	358.5000038
915	358.3999872
916	358.3000004
917	358.2000136
918	358.3000004
919	358.3999872
920	358.3000004
921	358.3000004
922	358.3000004
923	358.2000136
924	358.3999872
925	358.2000136
926	358.5000038
927	358.5000038
928	358.3999872
929	358.3000004
930	358.2000136
931	358.3000004
932	358.3000004
933	358.0000103
934	358.5000038
935	358.5000038
936	358.5000038
937	358.5000038
938	358.7000072
939	358.5999906
940	358.5999906
941	358.5000038
942	358.5000038
943	358.3000004
944	358.3000004
945	358.5000038
946	358.5999906
947	358.5000038
948	358.3999872
949	358.5000038
950	358.5000038
951	358.5999906
952	358.7000072
953	358.5999906
954	358.5999906
955	358.3999872
956	358.3999872
957	358.3000004
958	358.2000136
959	358.5000038
960	358.2000136
961	358.099997
962	358.099997
963	358.2000136
964	358.2000136
965	358.3000004
966	358.2000136
967	357.8999937
968	357.8999937
969	357.8999937
970	358.099997
971	358.2000136
972	358.2000136
973	358.2000136
974	358.0000103
975	358.0000103
976	358.2000136
977	358.2000136
978	358.099997
979	357.8999937
980	357.8999937
981	357.8999937
982	357.6999903
983	357.8999937
984	357.8999937
985	357.8999937
986	357.8999937
987	358.0000103
988	358.0000103
989	357.8999937
990	357.8999937
991	358.2000136
992	358.2000136
993	358.3000004
994	358.2000136
995	358.099997
996	358.0000103
997	358.0000103
998	358.0000103
999	358.099997
1000	358.099997
1001	357.8999937
1002	358.2000136
1003	358.2000136
1004	358.2000136
1005	358.2000136
1006	358.099997
1007	358.0000103
1008	358.0000103
1009	358.2000136
1010	358.2000136
1011	358.2000136
1012	358.3000004
1013	358.099997
1014	358.2000136
1015	358.099997
1016	357.8999937
1017	357.8000069
1018	357.8000069
1019	357.6999903
1020	357.8999937
1021	357.8999937
1022	358.0000103
1023	357.8999937
1024	357.6000035
1025	357.8000069
1026	357.6999903
1027	357.8000069
1028	357.8000069
1029	358.0000103
1030	357.8000069
1031	357.8000069
1032	357.8999937
1033	358.099997
1034	358.0000103
1035	357.8999937
1036	357.8999937
1037	357.8999937
1038	357.8999937
1039	358.099997
1040	358.099997
1041	358.3999872
1042	358.3999872
1043	358.3000004
1044	358.2000136
1045	358.2000136
1046	358.2000136
1047	358.3000004
1048	358.3999872
1049	358.5000038
1050	358.5000038
1051	358.799994
1052	359.2000008
1053	359.4000041
1054	359.6000075
1055	359.8000109
1056	360.1000011
1057	360.3000045
1058	360.3999913
1059	360.3999913
1060	360.3999913
1061	360.5000079
1062	360.5000079
1063	360.3999913
1064	360.7000113
1065	360.7000113
1066	360.7000113
1067	360.5000079
1068	360.5000079
1069	360.5999947
1070	360.799998
1071	360.7000113
1072	360.799998
1073	360.799998
1074	360.9000146
1075	361.0000014
1076	361.0999882
1077	361.0999882
1078	361.0999882
1079	361.0000014
1080	361.0999882
1081	361.0000014
1082	361.0000014
1083	361.0999882
1084	361.2000048
1085	361.0999882
1086	360.9000146
1087	360.799998
1088	361.0999882
1089	360.799998
1090	360.799998
1091	360.5999947
1092	360.3999913
1093	360.5999947
1094	360.7000113
1095	360.7000113
1096	360.799998
1097	361.0000014
1098	361.0999882
1099	361.2000048
1100	361.0999882
1101	361.2000048
1102	361.0999882
1103	361.0000014
1104	360.799998
1105	360.799998
1106	360.799998
1107	360.799998
1108	361.0000014
1109	361.0000014
1110	361.0000014
1111	360.9000146
1112	361.0999882
1113	361.0000014
1114	360.9000146
1115	360.799998
1116	360.5999947
1117	360.5999947
1118	360.5999947
1119	360.799998
1120	361.0000014
1121	360.9000146
1122	360.7000113
1123	360.5999947
1124	360.3999913
1125	360.3999913
1126	360.5000079
1127	360.3999913
1128	360.3999913
1129	360.1999879
1130	360.3000045
1131	360.3000045
1132	360.5000079
1133	360.3999913
1134	360.3999913
1135	360.3000045
1136	360.3999913
1137	360.7000113
1138	360.5999947
1139	360.799998
1140	360.799998
1141	360.7000113
1142	360.7000113
1143	360.5999947
1144	360.3999913
1145	360.1000011
1146	360.0000143
1147	359.8999977
1148	360.1000011
1149	360.1000011
1150	359.8999977
1151	359.8000109
1152	359.8999977
1153	360.0000143
1154	360.3000045
1155	360.3999913
1156	360.3999913
1157	360.5000079
1158	360.3999913
1159	360.3999913
1160	360.3999913
1161	360.3999913
1162	360.5000079
1163	360.5000079
1164	360.7000113
1165	360.799998
1166	360.9000146
1167	361.0999882
1168	360.9000146
1169	360.799998
1170	361.0999882
1171	361.0999882
1172	360.9000146
1173	361.0999882
1174	361.0999882
1175	361.0999882
1176	361.2999916
1177	361.0999882
1178	361.0999882
1179	361.0999882
1180	361.0999882
1181	361.0000014
1182	361.0000014
1183	361.0999882
1184	361.0999882
1185	361.0999882
1186	361.0999882
1187	361.0999882
1188	361.0999882
1189	361.0999882
1190	361.0999882
1191	360.9000146
1192	361.0000014
1193	360.799998
1194	360.799998
1195	360.799998
1196	360.5999947
1197	360.3999913
1198	360.3999913
1199	360.3999913
1200	360.3999913
1201	360.5999947
1202	360.9000146
1203	361.0999882
1204	361.0999882
1205	361.2000048
1206	361.4000082
1207	361.4000082
1208	361.4000082
1209	361.4000082
1210	361.2999916
1211	361.0999882
1212	361.0000014
1213	360.9000146
1214	360.9000146
1215	360.799998
1216	361.0000014
1217	360.3999913
1218	360.3999913
1219	360.3000045
1220	360.5000079
1221	360.5999947
1222	360.799998
1223	360.9000146
1224	361.0999882
1225	361.0999882
1226	361.0000014
1227	361.2000048
1228	361.4000082
1229	361.4000082
1230	361.4000082
1231	361.2999916
1232	361.0000014
1233	360.5999947
1234	360.1000011
1235	359.4999909
1236	358.5000038
1237	357.1999967
1238	356.7999899
1239	355.5999994
1240	354.6999991
1241	354.0999889
1242	353.1999886
1243	352.699995
1244	352.4000049
1245	352.2999883
1246	351.7999947
1247	351.5999913
1248	351.7000079
1249	351.7000079
1250	351.7999947
1251	351.7999947
1252	352.1000147
1253	352.1000147
1254	352.4000049
1255	352.699995
1256	353.1000018
1257	353.1000018
1258	353.3000052
1259	353.700012
1260	354.0000021
1261	354.0000021
1262	354.2999923
1263	354.6999991
1264	354.6999991
1265	355.1000059
1266	355.5000126
1267	355.5999994
1268	355.5999994
1269	355.8000028
1270	355.8999896
1271	356.0000062
1272	356.0000062
1273	355.8999896
1274	356.0000062
1275	356.099993
1276	356.2000096
1277	356.2999964
1278	356.2999964
1279	356.2999964
1280	356.2999964
1281	356.400013
1282	356.5999866
1283	356.4999998
1284	356.5999866
1285	356.5999866
1286	356.7999899
1287	356.7999899
1288	357.1000099
1289	357.1999967
1290	357.1999967
1291	357.1999967
1292	357.1000099
1293	357.1999967
1294	357.3000133
1295	357.1999967
1296	357.1999967
1297	356.9999933
1298	356.9999933
1299	356.9999933
1300	357.1000099
1301	357.1999967
1302	357.4999869
1303	357.4999869
1304	357.6999903
1305	357.8000069
1306	357.8000069
1307	357.8000069
1308	357.8999937
1309	357.8000069
1310	357.8000069
1311	357.8000069
1312	357.6999903
1313	357.6000035
1314	357.8000069
1315	357.8999937
1316	357.6999903
1317	357.8999937
1318	357.6999903
1319	357.6999903
1320	357.8999937
1321	357.6000035
1322	357.4999869
1323	357.4999869
1324	357.4999869
1325	357.4000001
1326	357.4999869
1327	357.6000035
1328	357.6000035
1329	357.6000035
1330	357.6000035
1331	357.6000035
1332	357.8000069
1333	357.8999937
1334	357.8999937
1335	357.8000069
1336	357.8999937
1337	357.8000069
1338	357.8999937
1339	358.099997
1340	357.8999937
1341	357.8999937
1342	357.8999937
1343	357.8000069
1344	357.6999903
1345	357.6999903
1346	357.6000035
1347	357.8999937
1348	357.8999937
1349	357.6999903
1350	357.8000069
1351	357.6999903
1352	357.6999903
1353	357.6999903
1354	357.6999903
1355	357.6000035
1356	357.4999869
1357	357.4000001
1358	357.4000001
1359	357.6999903
1360	357.6000035
1361	357.6000035
1362	357.4000001
1363	357.6000035
1364	357.6000035
1365	357.6000035
1366	357.6000035
1367	357.6000035
1368	357.8999937
1369	357.8999937
1370	358.099997
1371	358.2000136
1372	358.0000103
1373	357.8999937
1374	357.8000069
1375	357.6000035
1376	357.6000035
1377	357.6999903
1378	357.6000035
1379	357.6000035
1380	357.8000069
1381	357.6000035
1382	357.8000069
1383	357.8000069
1384	357.8000069
1385	358.0000103
1386	357.8999937
1387	357.8999937
1388	357.6999903
1389	357.8000069
1390	357.6000035
1391	357.8999937
1392	357.6999903
1393	357.6000035
1394	357.8000069
1395	357.8999937
1396	357.8000069
1397	357.8999937
1398	357.8999937
1399	358.099997
1400	358.2000136
1401	358.2000136
1402	358.099997
1403	358.2000136
1404	358.2000136
1405	358.2000136
1406	358.0000103
1407	357.8999937
1408	357.8999937
1409	357.6999903
1410	357.6000035
1411	357.4999869
1412	357.6999903
1413	357.6999903
1414	357.8999937
1415	357.8999937
1416	357.8000069
1417	357.8000069
1418	357.8999937
1419	357.8000069
1420	357.8999937
1421	357.8000069
1422	357.8999937
1423	357.6000035
1424	357.4999869
1425	357.4999869
1426	357.1999967
1427	357.1000099
1428	357.1000099
1429	357.1999967
1430	357.1999967
1431	357.3000133
1432	357.3000133
1433	357.6000035
1434	357.6000035
1435	357.3000133
1436	357.4999869
1437	357.6999903
1438	357.4999869
1439	357.4000001
1440	357.3000133
1441	357.4000001
1442	357.4000001
1443	357.4000001
1444	357.6000035
1445	357.4000001
1446	357.4999869
1447	357.6000035
1448	357.6000035
1449	357.4000001
1450	357.4000001
1451	357.4000001
1452	357.4000001
1453	357.4000001
1454	357.1999967
1455	357.1999967
1456	357.1999967
1457	357.4999869
1458	357.6000035
1459	357.6000035
1460	357.6000035
1461	357.3000133
1462	357.4000001
1463	357.4999869
1464	357.4000001
1465	357.4000001
1466	357.4999869
1467	357.4999869
1468	357.6000035
1469	357.6000035
1470	357.6000035
1471	357.6000035
1472	357.6000035
1473	357.4999869
1474	357.6000035
1475	357.4000001
1476	357.4000001
1477	357.3000133
1478	357.4000001
1479	357.4000001
1480	357.1999967
1481	357.3000133
1482	357.3000133
1483	357.1999967
1484	357.1999967
1485	357.1000099
1486	357.4000001
1487	357.3000133
1488	357.3000133
1489	357.4000001
1490	357.4999869
1491	357.6000035
1492	357.4999869
1493	357.8000069
1494	357.6999903
1495	357.6000035
1496	357.6000035
1497	357.6999903
1498	357.6000035
1499	357.6000035
1500	357.6000035
1501	357.6999903
1502	357.6999903
1503	357.8999937
1504	357.6000035
1505	357.6000035
1506	357.6000035
1507	357.8000069
1508	357.6000035
1509	357.8999937
1510	357.8999937
1511	357.6999903
1512	357.8999937
1513	358.0000103
1514	357.8999937
1515	357.8999937
1516	357.6999903
1517	357.6000035
1518	357.6000035
1519	357.6999903
1520	357.6000035
1521	357.6000035
1522	357.6999903
1523	357.8999937
1524	358.0000103
1525	358.099997
1526	358.2000136
1527	358.5000038
1528	359.100014
1529	359.4000041
1530	359.4999909
1531	359.6000075
1532	359.4999909
1533	359.4999909
1534	359.2999876
1535	359.2999876
1536	359.4000041
1537	359.4999909
1538	359.4999909
1539	359.4999909
1540	359.6000075
1541	359.6999943
1542	359.6000075
1543	359.8999977
1544	360.1000011
1545	360.1000011
1546	360.1999879
1547	360.7000113
1548	360.799998
1549	360.799998
1550	360.799998
1551	360.799998
1552	360.799998
1553	360.799998
1554	360.799998
1555	360.3999913
1556	360.3999913
1557	360.3999913
1558	360.1000011
1559	360.1000011
1560	360.1000011
1561	360.1000011
1562	360.3000045
1563	360.1000011
1564	360.1000011
1565	359.8000109
1566	360.0000143
1567	359.8000109
1568	359.4000041
1569	359.4000041
1570	359.2999876
1571	359.4999909
1572	359.8000109
1573	359.8000109
1574	359.6000075
1575	359.8000109
1576	359.4999909
1577	359.4999909
1578	359.6999943
1579	359.6000075
1580	359.4999909
1581	359.6000075
1582	359.4999909
1583	359.2999876
1584	359.2999876
1585	359.2999876
1586	359.2999876
1587	359.4999909
1588	359.2999876
1589	359.4000041
1590	359.4000041
1591	358.9999974
1592	358.799994
1593	358.7000072
1594	358.5999906
1595	358.799994
1596	359.100014
1597	359.2000008
1598	359.2000008
1599	358.799994
1600	358.799994
1601	358.5000038
1602	358.5999906
1603	358.5999906
1604	358.799994
1605	358.9000106
1606	358.9000106
1607	358.9000106
1608	358.799994
1609	358.799994
1610	358.799994
1611	358.799994
1612	359.100014
1613	358.9999974
1614	358.799994
1615	358.7000072
1616	358.799994
1617	358.799994
1618	358.799994
1619	358.799994
1620	358.9000106
1621	358.9000106
1622	358.799994
1623	358.799994
1624	358.799994
1625	358.799994
1626	358.9000106
1627	358.799994
1628	358.5999906
1629	358.5999906
1630	358.7000072
1631	359.100014
1632	359.100014
1633	359.2999876
1634	359.4000041
1635	359.2999876
1636	359.2999876
1637	359.4000041
1638	359.6000075
1639	359.6000075
1640	359.6999943
1641	359.6999943
1642	359.6000075
1643	359.6000075
1644	359.6999943
1645	359.6000075
1646	359.4999909
1647	359.4000041
1648	359.4999909
1649	359.6999943
1650	359.6999943
1651	359.4999909
1652	359.4999909
1653	359.2000008
1654	359.2000008
1655	359.2000008
1656	359.2000008
1657	359.2000008
1658	359.2000008
1659	359.2000008
1660	359.2000008
1661	359.2000008
1662	359.2999876
1663	359.2000008
1664	359.2000008
1665	359.2000008
1666	359.2000008
1667	359.4999909
1668	359.4999909
1669	359.4000041
1670	359.4000041
1671	359.4999909
1672	359.6999943
1673	359.4000041
1674	359.2000008
1675	359.2999876
1676	359.2000008
1677	359.100014
1678	358.9000106
1679	358.9999974
1680	359.2000008
1681	359.4999909
1682	359.4999909
1683	359.2999876
1684	359.2999876
1685	359.4999909
1686	359.4000041
1687	359.4999909
1688	359.2000008
1689	359.2999876
