311	349.999994
312	350.1000106
313	350.4000008
314	350.4999876
315	350.8999944
316	351.0999978
317	351.3999879
318	351.5000045
319	351.7999947
320	351.7999947
321	351.9999981
322	352.2000015
323	352.2000015
324	352.4000049
325	352.6000082
326	352.4999917
327	352.699995
328	352.8000116
329	352.8999984
330	353.1000018
331	353.1999886
332	353.399992
333	353.399992
334	353.5999954
335	353.700012
336	353.700012
337	353.700012
338	353.700012
339	353.8999856
340	353.8999856
341	353.8999856
342	354.0000021
343	354.0000021
344	353.7999988
345	354.0000021
346	354.0000021
347	354.0000021
348	354.0000021
349	354.2000055
350	354.0999889
351	354.2000055
352	354.0999889
353	354.2999923
354	354.2999923
355	354.2999923
356	354.4000089
357	354.4999957
358	354.6000123
359	354.6000123
360	354.7999859
361	354.9999893
362	354.7999859
363	354.9000025
364	354.9999893
365	354.9000025
366	354.6999991
367	354.6999991
368	354.7999859
369	354.7999859
370	354.9999893
371	354.7999859
372	354.9999893
373	354.9000025
374	354.7999859
375	354.9000025
376	354.9999893
377	354.7999859
378	354.9000025
379	354.7999859
380	354.9999893
381	354.9999893
382	354.9000025
383	354.9000025
384	354.7999859
385	354.6999991
386	354.6999991
387	354.7999859
388	354.7999859
389	354.6999991
390	354.9000025
391	355.1000059
392	354.9999893
393	354.9999893
394	355.1999927
395	355.1999927
396	355.1000059
397	354.9999893
398	354.9999893
399	354.6999991
400	354.6999991
401	354.6999991
402	354.6999991
403	354.6999991
404	354.6999991
405	354.6999991
406	354.9000025
407	355.1000059
408	355.1000059
409	355.1000059
410	355.3000093
411	355.1000059
412	354.9000025
413	354.9999893
414	354.9999893
415	354.9999893
416	354.9000025
417	354.9999893
418	354.9999893
419	354.9999893
420	354.9999893
421	354.9999893
422	354.9999893
423	354.9999893
424	355.1999927
425	354.9999893
426	355.1000059
427	354.9999893
428	354.9999893
429	354.9999893
430	354.9000025
431	354.9999893
432	354.7999859
433	354.9999893
434	354.9999893
435	354.9999893
436	355.3000093
437	355.3000093
438	355.1999927
439	355.3000093
440	354.9999893
441	354.9999893
442	354.9999893
443	354.9999893
444	354.9999893
445	354.9999893
446	354.9999893
447	354.9999893
448	354.9999893
449	354.9999893
450	354.9999893
451	354.9999893
452	354.9000025
453	354.9000025
454	354.9999893
455	355.3000093
456	355.3000093
457	355.1000059
458	355.3000093
459	355.1000059
460	355.1999927
461	354.9999893
462	355.3000093
463	355.3000093
464	355.3000093
465	355.1999927
466	354.9999893
467	354.9999893
468	354.9999893
469	354.9000025
470	354.7999859
471	355.1000059
472	354.9000025
473	354.9999893
474	354.9999893
475	354.9999893
476	355.1000059
477	354.9999893
478	355.1000059
479	355.3000093
480	355.3000093
481	355.399996
482	355.5999994
483	355.5999994
484	355.399996
485	355.3000093
486	355.3000093
487	355.3000093
488	355.1999927
489	355.3000093
490	355.3000093
491	355.3000093
492	355.1999927
493	355.3000093
494	355.399996
495	355.399996
496	355.3000093
497	355.3000093
498	355.3000093
499	355.3000093
500	355.399996
501	355.1999927
502	355.399996
503	355.399996
504	355.3000093
505	355.399996
506	355.399996
507	355.3000093
508	355.5999994
509	355.399996
510	355.3000093
511	355.399996
512	355.5000126
513	355.399996
514	355.3000093
515	355.5000126
516	355.5000126
517	355.5999994
518	355.5000126
519	355.5000126
520	355.5000126
521	355.399996
522	355.3000093
523	355.3000093
524	355.3000093
525	355.1999927
526	355.1999927
527	355.1000059
528	355.1999927
529	355.3000093
530	354.9999893
531	355.1000059
532	355.1000059
533	355.3000093
534	355.3000093
535	355.5000126
536	355.399996
537	355.3000093
538	355.3000093
539	355.1999927
540	354.9999893
541	354.9999893
542	354.9000025
543	354.9999893
544	354.9000025
545	354.9999893
546	354.9999893
547	354.9999893
548	354.7999859
549	354.9999893
550	355.1000059
551	355.1000059
552	355.1999927
553	354.9999893
554	355.1999927
555	354.9999893
556	354.9999893
557	354.9000025
558	354.9999893
559	354.9000025
560	354.9000025
561	354.9000025
562	354.9999893
563	354.9999893
564	354.9000025
565	354.9999893
566	354.9999893
567	355.1999927
568	355.1999927
569	355.1999927
570	355.3000093
571	354.9999893
572	354.9000025
573	354.6000123
574	354.6999991
575	354.6999991
576	354.6999991
577	354.4999957
578	354.6999991
579	354.9000025
580	354.9999893
581	355.3000093
582	355.399996
583	355.8000028
584	355.8999896
585	356.2000096
586	356.2999964
587	356.2999964
588	356.2000096
589	356.4999998
590	356.7000031
591	356.7999899
592	356.9000065
593	356.9000065
594	356.9000065
595	356.9999933
596	356.9000065
597	357.1000099
598	356.9000065
599	356.9000065
600	356.7000031
601	356.7000031
602	356.7999899
603	356.9000065
604	356.9000065
605	356.7999899
606	356.9999933
607	357.1000099
608	357.1999967
609	357.1000099
610	356.9000065
611	356.7999899
612	356.7000031
613	356.4999998
614	356.2999964
615	356.4999998
616	356.5999866
617	356.4999998
618	356.4999998
619	356.5999866
620	356.4999998
621	356.4999998
622	356.4999998
623	356.400013
624	356.099993
625	356.2999964
626	356.2999964
627	356.400013
628	356.4999998
629	356.5999866
630	356.5999866
631	356.7000031
632	356.9000065
633	356.9000065
634	356.7000031
635	356.7000031
636	356.7000031
637	356.7999899
638	356.9000065
639	357.1999967
640	357.1000099
641	357.1999967
642	356.9999933
643	357.1999967
644	357.1999967
645	357.1999967
646	357.3000133
647	356.9999933
648	356.7999899
649	356.7999899
650	356.5999866
651	356.5999866
652	356.400013
653	356.400013
654	356.400013
655	356.400013
656	356.5999866
657	356.5999866
658	356.4999998
659	356.5999866
660	356.400013
661	356.400013
662	356.5999866
663	356.4999998
664	356.400013
665	356.4999998
666	356.5999866
667	356.7000031
668	356.7999899
669	356.7999899
670	356.5999866
671	356.5999866
672	356.7000031
673	356.5999866
674	356.5999866
675	356.7999899
676	356.7999899
677	356.9000065
678	356.5999866
679	356.5999866
680	356.7000031
681	356.5999866
682	356.4999998
683	356.7000031
684	356.5999866
685	356.7999899
686	356.9999933
687	356.9999933
688	356.9000065
689	356.9000065
690	356.7999899
691	356.7000031
692	356.5999866
693	356.400013
694	356.2999964
695	356.400013
696	356.2999964
697	356.5999866
698	356.5999866
699	356.5999866
700	356.9000065
701	356.9000065
702	356.7999899
703	356.7000031
704	356.5999866
705	356.5999866
706	356.5999866
707	356.5999866
708	356.5999866
709	356.7999899
710	356.7999899
711	356.9999933
712	357.1000099
713	357.1999967
714	357.1999967
715	357.4000001
716	357.1999967
717	357.3000133
718	357.1999967
719	356.9000065
720	357.1999967
721	356.9000065
722	356.9999933
723	356.9000065
724	356.9000065
725	356.7999899
726	356.9000065
727	356.9999933
728	356.9999933
729	356.9999933
730	356.9000065
731	356.9000065
732	356.5999866
733	356.7999899
734	356.7000031
735	356.5999866
736	356.5999866
737	356.5999866
738	356.5999866
739	356.7999899
740	356.7000031
741	356.7999899
742	356.5999866
743	356.5999866
744	356.5999866
745	356.400013
746	356.2999964
747	356.2999964
748	356.5999866
749	356.5999866
750	356.7000031
751	356.9000065
752	356.9000065
753	356.9999933
754	357.4999869
755	357.6000035
756	357.6999903
757	357.8000069
758	357.6000035
759	357.4000001
760	357.1999967
761	356.7000031
762	355.6999862
763	354.6000123
764	354.0000021
765	352.699995
766	351.7999947
767	350.8000076
768	350.1000106
769	349.4000137
770	348.5000134
771	348.1999934
772	347.99999
773	347.9000032
774	347.6999998
775	347.600013
776	347.600013
777	347.6999998
778	347.9000032
779	347.99999
780	348.1999934
781	348.6000001
782	349.0999937
783	349.2000103
784	349.5000005
785	349.7000039
786	349.999994
787	350.1999974
788	350.300014
789	350.8000076
790	351.0999978
791	351.3000011
792	351.3999879
793	351.5000045
794	351.7999947
795	351.7999947
796	352.1000147
797	352.4000049
798	352.4999917
799	352.6000082
800	352.699995
801	352.8000116
802	352.9999852
803	352.8999984
804	352.9999852
805	352.9999852
806	352.9999852
807	353.1999886
808	353.3000052
809	353.399992
810	353.5000086
811	353.5999954
812	353.700012
813	353.700012
814	353.7999988
815	353.700012
816	353.8999856
817	353.8999856
818	353.7999988
819	353.7999988
820	353.8999856
821	353.8999856
822	353.8999856
823	353.8999856
824	354.0000021
825	353.8999856
826	354.0999889
827	354.2999923
828	354.2999923
829	354.2999923
830	354.4000089
831	354.4999957
832	354.6999991
833	354.6999991
834	354.6999991
835	354.4999957
836	354.6000123
837	354.6000123
838	354.6999991
839	354.4999957
840	354.7999859
841	354.7999859
842	354.9999893
843	354.9999893
844	355.1999927
845	355.1000059
846	354.9999893
847	354.7999859
848	354.7999859
849	354.7999859
850	354.6999991
851	354.6000123
852	354.6000123
853	354.4999957
854	354.6999991
855	354.6999991
856	354.6999991
857	354.7999859
858	354.9999893
859	354.9999893
860	355.1000059
861	354.9999893
862	354.9999893
863	354.7999859
864	354.9000025
865	354.9000025
866	354.7999859
867	354.9999893
868	354.9000025
869	354.9999893
870	354.9000025
871	354.6999991
872	354.6999991
873	354.6999991
874	354.6999991
875	354.6999991
876	354.4999957
877	354.6999991
878	354.6999991
879	354.4999957
880	354.4999957
881	354.4999957
882	354.4999957
883	354.6000123
884	354.6999991
885	354.6999991
886	354.7999859
887	354.7999859
888	354.9000025
889	354.9999893
890	354.9999893
891	354.9000025
892	354.7999859
893	354.9999893
894	354.6999991
895	354.6999991
896	354.4000089
897	354.4999957
898	354.6999991
899	354.6999991
900	354.6999991
901	354.6999991
902	354.6999991
903	354.9999893
904	354.9999893
905	354.9999893
906	355.1000059
907	355.1999927
908	355.1000059
909	355.1999927
910	355.1000059
911	355.3000093
912	355.3000093
913	355.1000059
914	355.1000059
915	355.1999927
916	355.1999927
917	355.1000059
918	355.3000093
919	355.3000093
920	355.1000059
921	355.1000059
922	354.9999893
923	354.9999893
924	355.1999927
925	355.1000059
926	354.9999893
927	355.1000059
928	354.9999893
929	355.1000059
930	355.1000059
931	354.9999893
932	354.9000025
933	354.9999893
934	354.6999991
935	354.7999859
936	354.9999893
937	354.9000025
938	354.6999991
939	354.9000025
940	354.9000025
941	354.9999893
942	354.9999893
943	354.9000025
944	354.9000025
945	354.7999859
946	354.6999991
947	354.9000025
948	354.6999991
949	354.4999957
950	354.4999957
951	354.6000123
952	354.4999957
953	354.6999991
954	354.7999859
955	354.9000025
956	354.9999893
957	354.9999893
958	354.9999893
959	355.1999927
960	354.9999893
961	354.9999893
962	354.9999893
963	354.9999893
964	354.6999991
965	354.7999859
966	354.6999991
967	354.6000123
968	354.6999991
969	354.6999991
970	354.9000025
971	354.7999859
972	354.6999991
973	354.6999991
974	354.6999991
975	354.6999991
976	354.9999893
977	354.9000025
978	354.9999893
979	355.3000093
980	355.1000059
981	355.1000059
982	355.1000059
983	354.9999893
984	354.9999893
985	355.1000059
986	354.9999893
987	354.9000025
988	354.7999859
989	354.9000025
990	354.7999859
991	354.7999859
992	354.9999893
993	355.1000059
994	354.9999893
995	354.9999893
996	354.9999893
997	354.9999893
998	354.9999893
999	354.9000025
1000	354.9999893
1001	354.7999859
1002	354.9999893
1003	354.6999991
1004	354.7999859
1005	354.7999859
1006	354.9000025
1007	354.7999859
1008	354.7999859
1009	354.6999991
1010	354.6000123
1011	354.6999991
1012	354.6999991
1013	354.6999991
1014	354.6999991
1015	354.4000089
1016	354.4999957
1017	354.4000089
1018	354.4999957
1019	354.6000123
1020	354.6999991
1021	354.6999991
1022	354.7999859
1023	354.6999991
1024	354.7999859
1025	354.9000025
1026	354.9999893
1027	355.1000059
1028	355.1000059
1029	355.1000059
1030	354.9999893
1031	354.7999859
1032	354.9000025
1033	354.7999859
1034	354.9000025
1035	354.6999991
1036	354.6999991
1037	354.7999859
1038	354.6999991
1039	354.9000025
1040	354.9999893
1041	354.9999893
1042	355.1000059
1043	354.9999893
1044	354.7999859
1045	354.6999991
1046	354.6000123
1047	354.4999957
1048	354.4999957
1049	354.2999923
1050	354.0000021
1051	354.2000055
1052	354.0000021
1053	354.2999923
1054	354.4000089
1055	354.4000089
1056	354.4999957
1057	354.6999991
1058	354.9000025
1059	354.9999893
1060	354.9999893
1061	354.9999893
1062	355.5000126
1063	355.5999994
1064	355.6999862
1065	355.5999994
1066	355.5999994
1067	355.5999994
1068	355.8000028
1069	355.8999896
1070	355.8999896
1071	356.2000096
1072	356.2999964
1073	356.2999964
1074	356.400013
1075	356.4999998
1076	356.5999866
1077	356.7000031
1078	356.7000031
1079	356.7999899
1080	356.9000065
1081	356.9999933
1082	356.7999899
1083	356.9000065
1084	356.5999866
1085	356.4999998
1086	356.400013
1087	356.400013
1088	356.5999866
1089	356.5999866
1090	356.7999899
1091	356.9999933
1092	356.9999933
1093	357.6000035
1094	357.6000035
1095	357.8999937
1096	358.0000103
1097	357.8999937
1098	358.0000103
1099	357.8999937
1100	357.8999937
1101	358.0000103
1102	357.8999937
1103	358.099997
1104	358.2000136
1105	358.3000004
1106	358.5000038
1107	358.3000004
1108	358.2000136
1109	358.3999872
1110	358.0000103
1111	357.6000035
1112	357.8000069
1113	357.8000069
1114	357.8000069
1115	358.0000103
1116	358.3000004
1117	358.2000136
1118	358.3999872
1119	358.3999872
1120	358.099997
1121	358.2000136
1122	358.2000136
1123	357.8999937
1124	357.8999937
1125	357.6999903
1126	357.6999903
1127	357.6999903
1128	357.6000035
1129	357.6000035
1130	357.4999869
1131	357.3000133
1132	357.1000099
1133	357.1999967
1134	357.1000099
1135	357.1000099
1136	357.1999967
1137	356.9000065
1138	356.9000065
1139	356.7999899
1140	356.7999899
1141	356.5999866
1142	356.7000031
1143	356.7000031
1144	356.7999899
1145	356.7999899
1146	356.7000031
1147	356.7000031
1148	356.5999866
1149	356.5999866
1150	356.4999998
1151	356.400013
1152	356.2000096
1153	356.2999964
1154	356.4999998
1155	356.4999998
1156	356.2999964
1157	356.2999964
1158	355.8999896
1159	356.2000096
1160	356.2000096
1161	356.2999964
1162	356.2999964
1163	356.4999998
1164	356.2999964
1165	356.2999964
1166	356.4999998
1167	356.5999866
1168	356.7999899
1169	356.9000065
1170	356.9999933
1171	356.9000065
1172	356.9000065
1173	357.1999967
1174	357.1000099
1175	357.1999967
1176	357.4999869
1177	357.1999967
1178	357.4000001
1179	357.4999869
1180	357.4999869
1181	357.3000133
1182	357.1999967
1183	356.7999899
1184	356.5999866
1185	356.2999964
1186	356.099993
1187	356.099993
1188	356.2999964
1189	356.400013
1190	356.4999998
1191	356.4999998
1192	356.5999866
1193	356.9000065
1194	356.7999899
1195	356.7000031
1196	356.5999866
1197	356.7000031
1198	356.9000065
1199	356.7999899
1200	356.5999866
1201	356.7000031
1202	356.7999899
1203	356.400013
1204	356.5999866
1205	356.4999998
1206	356.2000096
1207	356.099993
1208	356.099993
1209	356.2999964
1210	356.4999998
1211	356.7000031
1212	357.1000099
1213	357.1999967
1214	357.8000069
1215	358.0000103
1216	358.099997
1217	358.0000103
1218	357.8000069
1219	357.3000133
1220	357.3000133
1221	357.3000133
1222	357.1999967
1223	357.3000133
1224	357.3000133
1225	357.3000133
1226	357.4000001
1227	357.6000035
1228	357.8999937
1229	357.8999937
1230	358.0000103
1231	358.0000103
1232	358.0000103
1233	357.4999869
1234	356.9000065
1235	356.099993
1236	355.399996
1237	354.2999923
1238	353.3000052
1239	352.699995
1240	351.3999879
1241	350.6000042
1242	349.7000039
1243	349.0999937
1244	348.6999869
1245	348.1000066
1246	347.7999866
1247	347.6999998
1248	347.600013
1249	347.600013
1250	347.6999998
1251	347.9000032
1252	348.1999934
1253	348.3999968
1254	348.6000001
1255	348.6999869
1256	349.0999937
1257	349.5000005
1258	349.7999907
1259	349.999994
1260	350.4999876
1261	350.4999876
1262	350.6000042
1263	350.8000076
1264	351.0999978
1265	351.3999879
1266	351.5999913
1267	351.7999947
1268	351.9999981
1269	352.4000049
1270	352.4000049
1271	352.6000082
1272	352.6000082
1273	352.8000116
1274	352.8000116
1275	352.8000116
1276	352.699995
1277	352.9999852
1278	352.9999852
1279	353.1000018
1280	353.1999886
1281	352.9999852
1282	353.1000018
1283	353.399992
1284	353.5000086
1285	353.5000086
1286	353.700012
1287	353.700012
1288	353.8999856
1289	353.8999856
1290	354.0999889
1291	354.2999923
1292	354.2999923
1293	354.4999957
1294	354.4999957
1295	354.4999957
1296	354.6999991
1297	354.4999957
1298	354.4999957
1299	354.2000055
1300	354.0999889
1301	353.8999856
1302	354.0000021
1303	354.0000021
1304	354.0999889
1305	354.2999923
1306	354.2000055
1307	354.2000055
1308	354.2999923
1309	354.2999923
1310	354.2999923
1311	354.2999923
1312	354.2999923
1313	354.2999923
1314	354.2999923
1315	354.4000089
1316	354.4000089
1317	354.4999957
1318	354.6999991
1319	354.6999991
1320	354.4000089
1321	354.6000123
1322	354.6000123
1323	354.4999957
1324	354.4000089
1325	354.2999923
1326	354.2999923
1327	354.2999923
1328	354.2999923
1329	354.2999923
1330	354.2999923
1331	354.2999923
1332	354.2000055
1333	354.2999923
1334	354.4999957
1335	354.6000123
1336	354.6000123
1337	354.6999991
1338	354.4999957
1339	354.4000089
1340	354.4000089
1341	354.4000089
1342	354.6999991
1343	354.6999991
1344	354.6999991
1345	354.6000123
1346	354.6999991
1347	354.6999991
1348	354.9000025
1349	354.9999893
1350	354.9999893
1351	354.9999893
1352	354.9000025
1353	355.1000059
1354	354.9999893
1355	354.9999893
1356	354.9999893
1357	354.9000025
1358	354.6999991
1359	354.7999859
1360	354.9000025
1361	354.6999991
1362	354.7999859
1363	354.7999859
1364	354.6999991
1365	354.6999991
1366	354.6000123
1367	354.6000123
1368	354.4999957
1369	354.4000089
1370	354.6999991
1371	354.6000123
1372	354.6000123
1373	354.4000089
1374	354.4999957
1375	354.6999991
1376	354.6999991
1377	354.4000089
1378	354.6000123
1379	354.6000123
1380	354.6000123
1381	354.6999991
1382	354.6999991
1383	354.6000123
1384	354.7999859
1385	354.6999991
1386	354.6999991
1387	354.6999991
1388	354.4999957
1389	354.6999991
1390	354.6999991
1391	354.6000123
1392	354.9000025
1393	354.6999991
1394	354.9999893
1395	354.9999893
1396	354.9000025
1397	354.9999893
1398	354.9999893
1399	354.7999859
1400	354.9999893
1401	354.6999991
1402	354.6999991
1403	354.6999991
1404	354.4999957
1405	354.4000089
1406	354.4000089
1407	354.6000123
1408	354.6999991
1409	354.9000025
1410	354.6999991
1411	354.6999991
1412	354.6999991
1413	354.6999991
1414	354.9000025
1415	354.6999991
1416	354.6999991
1417	354.6999991
1418	354.6000123
1419	354.6000123
1420	354.4999957
1421	354.6999991
1422	354.6000123
1423	354.4999957
1424	354.4999957
1425	354.4000089
1426	354.4000089
1427	354.4000089
1428	354.4000089
1429	354.6000123
1430	354.6999991
1431	354.6000123
1432	354.4999957
1433	354.4000089
1434	354.2999923
1435	354.4000089
1436	354.2999923
1437	354.2000055
1438	354.4999957
1439	354.4000089
1440	354.4000089
1441	354.6000123
1442	354.4000089
1443	354.4000089
1444	354.4000089
1445	354.4000089
1446	354.4000089
1447	354.6000123
1448	354.6999991
1449	354.6999991
1450	354.6999991
1451	354.6000123
1452	354.6000123
1453	354.6999991
1454	354.6999991
1455	354.6000123
1456	354.6000123
1457	354.6999991
1458	354.6999991
1459	354.6999991
1460	354.9000025
1461	354.9000025
1462	354.9000025
1463	354.6999991
1464	354.6999991
1465	354.6000123
1466	354.6999991
1467	354.7999859
1468	354.7999859
1469	354.6999991
1470	354.6999991
1471	354.6999991
1472	354.4999957
1473	354.6999991
1474	354.4999957
1475	354.4999957
1476	354.4000089
1477	354.2999923
1478	354.4999957
1479	354.4999957
1480	354.4000089
1481	354.6000123
1482	354.2999923
1483	354.0999889
1484	354.2000055
1485	354.4000089
1486	354.0999889
1487	354.4000089
1488	354.4000089
1489	354.2999923
1490	354.4999957
1491	354.6000123
1492	354.6000123
1493	354.6000123
1494	354.6000123
1495	354.6999991
1496	354.6999991
1497	354.6000123
1498	354.7999859
1499	354.6999991
1500	354.6999991
1501	354.6000123
1502	354.4999957
1503	354.2999923
1504	354.4000089
1505	354.4000089
1506	354.6999991
1507	354.6999991
1508	354.6999991
1509	354.6999991
1510	354.6999991
1511	354.9999893
1512	354.4000089
1513	354.4999957
1514	354.6000123
1515	354.4999957
1516	354.2999923
1517	354.2000055
1518	354.2000055
1519	354.0999889
1520	353.8999856
1521	353.8999856
1522	354.0000021
1523	354.2000055
1524	354.2999923
1525	354.4999957
1526	354.6999991
1527	354.6999991
1528	354.9999893
1529	355.1999927
1530	355.3000093
1531	355.1999927
1532	354.9999893
1533	355.1999927
1534	355.1999927
1535	355.5000126
1536	355.5000126
1537	355.399996
1538	355.399996
1539	355.399996
1540	355.399996
1541	355.3000093
1542	355.5000126
1543	355.5000126
1544	355.5999994
1545	355.5999994
1546	355.5999994
1547	355.5999994
1548	355.5999994
1549	355.5999994
1550	355.6999862
1551	355.6999862
1552	355.8999896
1553	355.6999862
1554	355.6999862
1555	355.6999862
1556	355.8999896
1557	355.6999862
1558	355.5999994
1559	355.5999994
1560	355.5000126
1561	355.5000126
1562	355.5999994
1563	355.5000126
1564	355.5000126
1565	355.5000126
1566	355.3000093
1567	355.3000093
1568	355.3000093
1569	355.1999927
1570	355.1999927
1571	355.1000059
1572	355.1999927
1573	355.3000093
1574	355.3000093
1575	355.3000093
1576	355.399996
1577	355.3000093
1578	355.3000093
1579	355.5000126
1580	355.5999994
1581	355.6999862
1582	355.8999896
1583	355.8000028
1584	355.5999994
1585	355.5999994
1586	355.5000126
1587	355.5999994
1588	355.5999994
1589	355.8999896
1590	355.8999896
1591	355.6999862
1592	355.5999994
1593	355.6999862
1594	355.5999994
1595	355.5999994
1596	355.5999994
1597	355.5999994
1598	355.5999994
1599	355.3000093
1600	355.3000093
1601	354.9999893
1602	354.9999893
1603	354.9999893
1604	354.9999893
1605	354.9999893
1606	355.1999927
1607	355.3000093
1608	355.5000126
1609	355.3000093
1610	355.1999927
1611	355.3000093
1612	355.1999927
1613	355.3000093
1614	355.399996
1615	355.1999927
1616	354.9999893
1617	354.9000025
1618	354.4999957
1619	354.2999923
1620	354.2000055
1621	354.2999923
1622	354.2999923
1623	354.6999991
1624	354.6999991
1625	354.9999893
1626	355.1999927
1627	355.1999927
1628	355.5000126
1629	355.3000093
1630	355.3000093
1631	355.399996
1632	355.399996
1633	355.8000028
1634	355.5999994
1635	355.6999862
1636	355.3000093
1637	355.3000093
1638	355.3000093
1639	355.3000093
1640	355.3000093
1641	355.1999927
1642	355.3000093
1643	355.399996
1644	355.5000126
1645	355.5999994
1646	355.5999994
1647	355.5999994
1648	355.5999994
1649	355.5999994
1650	355.5999994
1651	355.399996
1652	355.5999994
1653	355.5999994
1654	355.3000093
1655	355.3000093
1656	355.1999927
1657	355.1999927
1658	354.9000025
1659	354.9999893
1660	354.9000025
1661	355.1999927
1662	355.3000093
1663	355.5999994
1664	355.8999896
1665	355.8999896
1666	356.0000062
1667	355.8999896
1668	355.5999994
1669	355.5000126
1670	355.399996
1671	355.5999994
1672	355.5999994
1673	355.8999896
1674	355.8000028
1675	355.8999896
1676	355.8000028
