196	288.1600037
197	288.1600037
198	288.2600098
199	288.2200012
200	288.2399902
201	288.2399902
202	288.1600037
203	288.1600037
204	288.1300049
205	288.1300049
206	288.1099854
207	288.1099854
208	288.1799927
209	288.1300049
210	288.1600037
211	288.1600037
212	288.1099854
213	288.1099854
214	288.1099854
215	288.1600037
216	288.0499878
217	288.0100098
218	287.9700012
219	287.8999939
220	287.9899902
221	287.9899902
222	288.0700073
223	288.0299988
224	288.0499878
225	288.0700073
226	288.0700073
227	288.1099854
228	288.0499878
229	288.1099854
230	288.0700073
231	288.1099854
232	288.0499878
233	288.0499878
234	288.0100098
235	287.9899902
236	287.9299927
237	287.9700012
238	287.9700012
239	288.1099854
240	288.1099854
241	288.0700073
242	288.1099854
243	288.1300049
244	288.0899963
245	288.0700073
246	288.0299988
247	288.1099854
248	288.0100098
249	288.0499878
250	288.1099854
251	288.1099854
252	288.1300049
253	288.0899963
254	288.0899963
255	288.0700073
256	288.0499878
257	288.0700073
258	288.2600098
259	288.2600098
260	288.2399902
261	288.3200073
262	288.1600037
263	288.1799927
264	288.1600037
265	288.1600037
266	288.0899963
267	288.1099854
268	288.1099854
269	288.0899963
270	288.1099854
271	288.1099854
272	288.1099854
273	288.1099854
274	288.2200012
275	288.2200012
276	288.0100098
277	287.6700134
278	287.5899963
279	287.3999939
280	287.0499878
281	287.0700073
282	287.0899963
283	286.8800049
284	286.75
285	286.730011
286	286.6499939
287	286.1700134
288	285.9400024
289	285.2900085
290	284.2399902
291	283.8099976
292	282.8200073
293	282.2399902
294	281.25
295	280.3500061
296	279.6199951
297	279.6199951
298	278.7000122
299	278.3299866
300	278.2000122
301	278.0299988
302	278.1000061
303	278.2399902
304	278.2399902
305	278.769989
306	278.9700012
307	279.1199951
308	279.269989
309	279.519989
310	279.8299866
311	279.8299866
312	280.25
313	280.480011
314	280.5799866
315	280.8800049
316	281.1099854
317	281.1700134
318	281.230011
319	281.3800049
320	281.3800049
321	281.6700134
322	281.8999939
323	281.9200134
324	281.9599915
325	282.1700134
326	282.1700134
327	282.2200012
328	282.2200012
329	282.3599854
330	282.3800049
331	282.5700073
332	282.7000122
333	282.7399902
334	282.7600098
335	282.8900146
336	282.8900146
337	282.9299927
338	282.9899902
339	282.8900146
340	282.8900146
341	282.9700012
342	282.9899902
343	282.9899902
344	283.2600098
345	283.2000122
346	283.2200012
347	283.2399902
348	283.2399902
349	283.2600098
350	283.2200012
351	283.2999878
352	283.2399902
353	283.2799988
354	283.3500061
355	283.3500061
356	283.4700012
357	283.4500122
358	283.5499878
359	283.5100098
360	283.4700012
361	283.5499878
362	283.6600037
363	283.5499878
364	283.5299988
365	283.5499878
366	283.4700012
367	283.5299988
368	283.5299988
369	283.6400146
370	283.6600037
371	283.7200012
372	283.7799988
373	283.8699951
374	283.7600098
375	283.7600098
376	283.6799927
377	283.6799927
378	283.7000122
379	283.6600037
380	283.8099976
381	283.7799988
382	283.7799988
383	283.7399902
384	283.7200012
385	283.7000122
386	283.6400146
387	283.8699951
388	283.9500122
389	283.9100037
390	283.9500122
391	283.9299927
392	283.8900146
393	283.9100037
394	283.8900146
395	283.9500122
396	283.9299927
397	283.9100037
398	283.9100037
399	283.9100037
400	284.0599976
401	284.0799866
402	284.0400085
403	284.0799866
404	283.9899902
405	283.9100037
406	283.8500061
407	283.8500061
408	283.8099976
409	283.8699951
410	283.8900146
411	283.8900146
412	283.8699951
413	283.8099976
414	283.8099976
415	283.7200012
416	283.7600098
417	283.8099976
418	283.7799988
419	283.6799927
420	283.6400146
421	283.6400146
422	283.7399902
423	283.8299866
424	283.8299866
425	283.8299866
426	283.8500061
427	283.8500061
428	283.8699951
429	283.8500061
430	283.8699951
431	283.9299927
432	283.8900146
433	283.8900146
434	283.8900146
435	283.9299927
436	283.9500122
437	283.9700012
438	283.9700012
439	283.9899902
440	284.1199951
441	283.9899902
442	284.0599976
443	284.0599976
444	283.9700012
445	283.9100037
446	283.9100037
447	284.0100098
448	284.0400085
449	283.9899902
450	283.9500122
451	283.8500061
452	283.9299927
453	283.9299927
454	283.8900146
455	283.9299927
456	283.9500122
457	283.9899902
458	283.8500061
459	283.9500122
460	283.9899902
461	283.9500122
462	283.8900146
463	283.8699951
464	283.9500122
465	283.9700012
466	283.9500122
467	283.9299927
468	283.9500122
469	283.9700012
470	283.9100037
471	283.9500122
472	283.9500122
473	283.9899902
474	283.9899902
475	283.9100037
476	283.9700012
477	284.1000061
478	284.1000061
479	284.0400085
480	283.8900146
481	283.8900146
482	283.9700012
483	284.0100098
484	284.0400085
485	284.0400085
486	283.9700012
487	283.9700012
488	283.9899902
489	283.9899902
490	283.8699951
491	283.8900146
492	283.8900146
493	283.9299927
494	283.8099976
495	283.7600098
496	283.9299927
497	283.9700012
498	284.0400085
499	284.0799866
500	283.9100037
501	283.8900146
502	283.8299866
503	283.8500061
504	283.8699951
505	283.9500122
506	284.0400085
507	283.9700012
508	283.9500122
509	283.9500122
510	283.8699951
511	283.8699951
512	283.9700012
513	284.0100098
514	284.0799866
515	284.1600037
516	284.0799866
517	284.0799866
518	284.1000061
519	283.9700012
520	283.8900146
521	283.9100037
522	283.9700012
523	283.8699951
524	283.8699951
525	283.9500122
526	283.9500122
527	283.9899902
528	283.9100037
529	283.9700012
530	283.9100037
531	283.9100037
532	283.8500061
533	283.9299927
534	283.9899902
535	283.9899902
536	283.9299927
537	283.9299927
538	283.9500122
539	284.0100098
540	283.9700012
541	283.9899902
542	284.0100098
543	284.0599976
544	284.0100098
545	284.0400085
546	284.0100098
547	284.0799866
548	284.0799866
549	284.0799866
550	284.0799866
551	283.9899902
552	284.0100098
553	283.8299866
554	283.7399902
555	283.7799988
556	283.7799988
557	283.8299866
558	283.9299927
559	283.9500122
560	283.9700012
561	283.9500122
562	283.8900146
563	283.8900146
564	283.9100037
565	283.9700012
566	283.8699951
567	283.8699951
568	283.8699951
569	283.9700012
570	283.9899902
571	283.8900146
572	283.8900146
573	283.8299866
574	284.0799866
575	284.3099976
576	284.6799927
577	284.7000122
578	284.9100037
579	285.019989
580	285.25
581	285.480011
582	285.5599976
583	285.9200134
584	286.0599976
585	286.3599854
586	286.6099854
587	286.6700134
588	286.6700134
589	286.9200134
590	287.0700073
591	287.0499878
592	286.980011
593	287.0299988
594	287.2099915
595	287.2099915
596	287.5299988
597	287.5499878
598	287.5899963
599	287.5499878
600	287.5299988
601	287.5700073
602	287.6099854
603	287.7200012
604	287.7200012
605	287.7799988
606	287.7399902
607	287.7200012
608	287.7000122
609	287.7200012
610	287.7399902
611	287.7200012
612	287.7000122
613	287.7000122
614	287.7200012
615	287.7799988
616	287.7200012
617	287.7600098
618	287.7399902
619	287.7799988
620	287.7600098
621	287.7000122
622	287.7600098
623	287.7399902
624	287.8200073
625	287.8599854
626	287.7799988
627	287.7799988
628	287.7600098
629	287.8399963
630	287.8200073
631	287.7799988
632	287.7799988
633	287.9299927
634	287.9299927
635	287.8999939
636	287.9899902
637	287.9700012
638	287.9899902
639	288.0100098
640	287.9299927
641	287.8999939
642	288.0700073
643	287.9899902
644	287.9700012
645	287.9299927
646	287.9299927
647	287.8599854
648	287.8599854
649	287.8999939
650	287.9500122
651	287.8399963
652	287.8399963
653	287.9299927
654	287.9700012
655	288.0299988
656	287.9299927
657	287.9500122
658	287.9700012
659	287.9700012
660	287.8999939
661	287.9299927
662	287.9500122
663	287.9899902
664	288.0100098
665	287.9299927
666	287.9299927
667	287.9500122
668	287.9299927
669	287.8800049
670	287.9299927
671	287.9899902
672	288.0299988
673	287.9899902
674	287.9899902
675	288.0899963
676	288.0700073
677	288.0299988
678	288.0299988
679	288.0299988
680	287.8999939
681	287.9299927
682	287.8200073
683	287.8200073
684	287.8800049
685	287.8200073
686	287.8399963
687	287.7799988
688	287.9299927
689	287.7600098
690	287.8399963
691	287.8800049
692	287.8800049
693	288.0499878
694	288.1300049
695	288.0499878
696	288.0299988
697	288.0899963
698	288.0899963
699	288.0899963
700	288.0100098
701	287.9700012
702	287.8800049
703	287.8999939
704	287.9700012
705	287.9700012
706	288.0499878
707	287.8999939
708	287.9700012
709	287.9700012
710	287.9299927
711	287.8800049
712	287.8800049
713	287.8999939
714	287.8399963
715	287.9299927
716	287.8800049
717	287.9500122
718	287.9500122
719	287.9899902
720	287.9899902
721	288.0299988
722	288.0100098
723	287.9700012
724	287.9299927
725	287.8999939
726	287.9299927
727	287.8599854
728	287.8800049
729	287.8999939
730	287.8999939
731	287.8999939
732	287.8399963
733	287.7399902
734	287.8800049
735	287.9500122
736	287.9299927
737	287.9299927
738	287.8200073
739	287.8599854
740	287.8999939
741	287.9899902
742	287.8599854
743	287.8399963
744	287.8399963
745	287.9899902
746	288.0299988
747	288.0100098
748	288.0899963
749	287.8999939
750	287.7200012
751	287.5899963
752	287.1300049
753	286.980011
754	286.7999878
755	286.6900024
756	286.6700134
757	286.6700134
758	286.7099915
759	286.6300049
760	286.3599854
761	285.8800049
762	284.8299866
763	284.3500061
764	283.4899902
765	283.0700073
766	281.9400024
767	280.9599915
768	280
769	280
770	278.9100037
771	278.3699951
772	278.1600037
773	277.9100037
774	277.7999878
775	277.7600098
776	277.7600098
777	277.9700012
778	278.2000122
779	278.2799988
780	278.5100098
781	278.7900085
782	278.9700012
783	279.1199951
784	279.519989
785	279.5799866
786	279.7900085
787	279.980011
788	280.1700134
789	280.3099976
790	280.480011
791	280.8099976
792	280.9400024
793	281.019989
794	281.1900024
795	281.3399963
796	281.4400024
797	281.5299988
798	281.6900024
799	281.8399963
800	281.9200134
801	281.9200134
802	282.0299988
803	281.9899902
804	282.0100098
805	282.2600098
806	282.3399963
807	282.4899902
808	282.4899902
809	282.5700073
810	282.6600037
811	282.7000122
812	282.7600098
813	282.7799988
814	282.7999878
815	282.7999878
816	282.8399963
817	282.9299927
818	282.8599854
819	283.0100098
820	283.1600037
821	283.2399902
822	283.2000122
823	283.0899963
824	283.0899963
825	283.1400146
826	283.2000122
827	283.2000122
828	283.3699951
829	283.3900146
830	283.3900146
831	283.3900146
832	283.4100037
833	283.4100037
834	283.4700012
835	283.4899902
836	283.4299927
837	283.5100098
838	283.4899902
839	283.4899902
840	283.4899902
841	283.6000061
842	283.5799866
843	283.5100098
844	283.3699951
845	283.4299927
846	283.4899902
847	283.4899902
848	283.4700012
849	283.5100098
850	283.5299988
851	283.6000061
852	283.5499878
853	283.6000061
854	283.6799927
855	283.7399902
856	283.7200012
857	283.7399902
858	283.6000061
859	283.6199951
860	283.6199951
861	283.6000061
862	283.5100098
863	283.6400146
864	283.6600037
865	283.6400146
866	283.7000122
867	283.7000122
868	283.6799927
869	283.5799866
870	283.6400146
871	283.7799988
872	283.7799988
873	283.7399902
874	283.8099976
875	283.7600098
876	283.7200012
877	283.7200012
878	283.7000122
879	283.7000122
880	283.8699951
881	283.8299866
882	283.8299866
883	283.7000122
884	283.7000122
885	283.6799927
886	283.6799927
887	283.6400146
888	283.6799927
889	283.7399902
890	283.7799988
891	283.9100037
892	283.8900146
893	283.8699951
894	283.8699951
895	283.8500061
896	283.7200012
897	283.7200012
898	283.7399902
899	283.7000122
900	283.8299866
901	283.8500061
902	283.8500061
903	283.7399902
904	283.7399902
905	283.7200012
906	283.7600098
907	283.7600098
908	283.8099976
909	283.7200012
910	283.7000122
911	283.7000122
912	283.7399902
913	283.8099976
914	283.9500122
915	283.9500122
916	283.9500122
917	283.9299927
918	283.9299927
919	283.9100037
920	283.8299866
921	283.8299866
922	283.8500061
923	284.0100098
924	283.9700012
925	284.0400085
926	283.8500061
927	283.8900146
928	283.9700012
929	283.9299927
930	283.8299866
931	283.7799988
932	283.7200012
933	283.8099976
934	283.8500061
935	283.8699951
936	283.9100037
937	283.9100037
938	283.8500061
939	283.8699951
940	283.8299866
941	283.9299927
942	283.9100037
943	283.9100037
944	283.8099976
945	283.8299866
946	283.8099976
947	283.8299866
948	283.8500061
949	283.8500061
950	283.8500061
951	283.7000122
952	283.6400146
953	283.7200012
954	283.6600037
955	283.7399902
956	283.7399902
957	283.7399902
958	283.8500061
959	283.8699951
960	283.9100037
961	283.9500122
962	283.8699951
963	283.8699951
964	283.8900146
965	283.8699951
966	283.9299927
967	283.8699951
968	283.7399902
969	283.8299866
970	283.8900146
971	283.9899902
972	283.9100037
973	283.9100037
974	283.8699951
975	283.8299866
976	283.8900146
977	283.8500061
978	283.8699951
979	283.7600098
980	283.7000122
981	283.6600037
982	283.6600037
983	283.7799988
984	283.8500061
985	283.7399902
986	283.7799988
987	283.8299866
988	283.8699951
989	283.8699951
990	283.8699951
991	283.8299866
992	283.8099976
993	283.7600098
994	283.7200012
995	283.7799988
996	283.7799988
997	283.8299866
998	283.8699951
999	283.8699951
1000	283.8900146
1001	283.9100037
1002	283.8900146
1003	283.8299866
1004	283.7799988
1005	283.7799988
1006	283.8699951
1007	283.7799988
1008	283.8099976
1009	283.8299866
1010	283.8500061
1011	283.8900146
1012	283.8099976
1013	283.9100037
1014	283.9100037
1015	283.8699951
1016	283.8500061
1017	283.7799988
1018	283.9100037
1019	283.9899902
1020	283.9700012
1021	283.9700012
1022	283.8900146
1023	283.9100037
1024	283.8699951
1025	283.9500122
1026	283.9100037
1027	283.9100037
1028	283.9100037
1029	283.9500122
1030	283.9700012
1031	284.0100098
1032	283.9899902
1033	284.0100098
1034	283.9299927
1035	283.9899902
1036	283.9299927
1037	283.9299927
1038	283.9500122
1039	283.8900146
1040	283.9700012
1041	283.9100037
1042	283.8699951
1043	283.7600098
1044	283.8099976
1045	283.8099976
1046	283.7799988
1047	283.8699951
1048	284.1000061
1049	284.2200012
1050	284.4500122
1051	284.6799927
1052	284.9100037
1053	284.9100037
1054	285.3099976
1055	285.5400085
1056	285.6700134
1057	285.9200134
1058	286.0799866
1059	286.2900085
1060	286.2900085
1061	286.5700073
1062	286.6700134
1063	286.769989
1064	286.9400024
1065	287.0100098
1066	287.1099854
1067	287.1099854
1068	287.2399902
1069	287.2600098
1070	287.2999878
1071	287.2999878
1072	287.4400024
1073	287.4200134
1074	287.3999939
1075	287.3999939
1076	287.4400024
1077	287.5100098
1078	287.6300049
1079	287.6300049
1080	287.6099854
1081	287.5499878
1082	287.5299988
1083	287.5499878
1084	287.5100098
1085	287.5100098
1086	287.4400024
1087	287.5499878
1088	287.5899963
1089	287.6300049
1090	287.6700134
1091	287.5899963
1092	287.5899963
1093	287.6300049
1094	287.6099854
1095	287.6099854
1096	287.7000122
1097	287.6099854
1098	287.6099854
1099	287.6099854
1100	287.6499939
1101	287.7000122
1102	287.7200012
1103	287.7200012
1104	287.7799988
1105	287.7600098
1106	287.7600098
1107	287.7600098
1108	287.5899963
1109	287.5499878
1110	287.7200012
1111	287.7999878
1112	287.7799988
1113	287.8200073
1114	287.7600098
1115	287.7399902
1116	287.7600098
1117	287.6499939
1118	287.6300049
1119	287.6700134
1120	287.6499939
1121	287.5499878
1122	287.5299988
1123	287.6499939
1124	287.6499939
1125	287.6700134
1126	287.6700134
1127	287.6499939
1128	287.5700073
1129	287.5499878
1130	287.6099854
1131	287.6099854
1132	287.7799988
1133	287.7600098
1134	287.7399902
1135	287.6700134
1136	287.6499939
1137	287.7000122
1138	287.7000122
1139	287.7600098
1140	287.7600098
1141	287.7399902
1142	287.7799988
1143	287.7399902
1144	287.7399902
1145	287.6499939
1146	287.5700073
1147	287.7000122
1148	287.5899963
1149	287.5499878
1150	287.5299988
1151	287.5700073
1152	287.6499939
1153	287.7600098
1154	287.7399902
1155	287.7799988
1156	287.7600098
1157	287.7799988
1158	287.7799988
1159	287.7799988
1160	287.7799988
1161	287.7799988
1162	287.7999878
1163	287.7999878
1164	287.7799988
1165	287.7799988
1166	287.7999878
1167	287.8200073
1168	287.7200012
1169	287.7399902
1170	287.7399902
1171	287.7799988
1172	287.7799988
1173	287.7799988
1174	287.7399902
1175	287.6700134
1176	287.6099854
1177	287.6099854
1178	287.6099854
1179	287.5899963
1180	287.7000122
1181	287.7399902
1182	287.7799988
1183	287.7000122
1184	287.7200012
1185	287.6300049
1186	287.5899963
1187	287.5499878
1188	287.6499939
1189	287.7200012
1190	287.7600098
1191	287.6700134
1192	287.7799988
1193	287.7600098
1194	287.7799988
1195	287.7799988
1196	287.7999878
1197	287.7799988
1198	287.7600098
1199	287.6499939
1200	287.7399902
1201	287.6499939
1202	287.6499939
1203	287.7600098
1204	287.7799988
1205	287.7799988
1206	287.8999939
1207	287.8599854
1208	287.6700134
1209	287.6700134
1210	287.7000122
1211	287.7200012
1212	287.7200012
1213	287.6700134
1214	287.5899963
1215	287.7000122
1216	287.7200012
1217	287.6700134
1218	287.5899963
1219	287.6499939
1220	287.6300049
1221	287.7600098
1222	287.7399902
1223	287.6099854
1224	287.1900024
1225	287.0299988
1226	286.8399963
1227	286.730011
1228	286.7099915
1229	286.730011
1230	286.6900024
1231	286.480011
1232	286.3599854
1233	286.1700134
1234	286.1700134
1235	285.3299866
1236	284.5400085
1237	284.1600037
1238	283.1400146
1239	282.2200012
1240	281.269989
1241	281.269989
1242	279.7099915
1243	278.8900146
1244	278.6199951
1245	278.1000061
1246	277.7200012
1247	277.4899902
1248	277.4899902
1249	277.4100037
1250	277.5499878
1251	277.6400146
1252	277.8500061
1253	278.1199951
1254	278.1799927
1255	278.3500061
1256	278.8500061
1257	279.019989
1258	279.230011
1259	279.4599915
1260	279.5799866
1261	279.769989
1262	279.8099976
1263	280.0400085
1264	280.230011
1265	280.3299866
1266	280.6099854
1267	280.730011
1268	280.9599915
1269	281.0400085
1270	281.230011
1271	281.3800049
1272	281.4599915
1273	281.4599915
1274	281.6300049
1275	281.7799988
1276	281.8399963
1277	281.8800049
1278	281.8599854
1279	281.8800049
1280	281.8800049
1281	282.1099854
1282	282.2399902
1283	282.2600098
1284	282.3999939
1285	282.3999939
1286	282.3599854
1287	282.3599854
1288	282.3800049
1289	282.4700012
1290	282.5299988
1291	282.5899963
1292	282.4899902
1293	282.5499878
1294	282.5100098
1295	282.6300049
1296	282.6300049
1297	282.6799927
1298	282.7399902
1299	282.7799988
1300	282.8399963
1301	282.8599854
1302	282.8599854
1303	282.8900146
1304	282.9100037
1305	282.9100037
1306	282.9700012
1307	282.9899902
1308	282.9899902
1309	283.1199951
1310	283.1199951
1311	283.0100098
1312	283.0100098
1313	282.9500122
1314	283.0100098
1315	283.0499878
1316	283.0299988
1317	283.0499878
1318	283.0299988
1319	283.0299988
1320	283.1199951
1321	283.0899963
1322	283.0700073
1323	283.0700073
1324	283.0899963
1325	283.0299988
1326	282.9899902
1327	283.0499878
1328	283.1199951
1329	283.0899963
1330	283.1799927
1331	283.1799927
1332	283.2399902
1333	283.2600098
1334	283.3200073
1335	283.3200073
1336	283.3900146
1337	283.4700012
1338	283.4100037
1339	283.3500061
1340	283.3200073
1341	283.2999878
1342	283.4100037
1343	283.3699951
1344	283.3699951
1345	283.4299927
1346	283.3900146
1347	283.3500061
1348	283.2999878
1349	283.3900146
1350	283.3699951
1351	283.3699951
1352	283.3900146
1353	283.3500061
1354	283.3200073
1355	283.2799988
1356	283.2399902
1357	283.2600098
1358	283.2999878
1359	283.3500061
1360	283.2999878
1361	283.2799988
1362	283.3200073
1363	283.2399902
1364	283.2399902
1365	283.2200012
1366	283.2200012
1367	283.2600098
1368	283.3500061
1369	283.3900146
1370	283.4100037
1371	283.3500061
1372	283.3699951
1373	283.4100037
1374	283.4500122
1375	283.4299927
1376	283.4299927
1377	283.2799988
1378	283.2399902
1379	283.2399902
1380	283.3699951
1381	283.3900146
1382	283.3200073
1383	283.3200073
1384	283.2200012
1385	283.2600098
1386	283.2600098
1387	283.3699951
1388	283.3900146
1389	283.3200073
1390	283.3200073
1391	283.2799988
1392	283.2600098
1393	283.2600098
1394	283.3200073
1395	283.3699951
1396	283.4100037
1397	283.3699951
1398	283.2200012
1399	283.1799927
1400	283.0899963
1401	283.2399902
1402	283.2399902
1403	283.2799988
1404	283.3200073
1405	283.3500061
1406	283.3200073
1407	283.2600098
1408	283.3500061
1409	283.3500061
1410	283.2999878
1411	283.2600098
1412	283.1799927
1413	283.1600037
1414	283.0700073
1415	283.0700073
1416	283.1199951
1417	283.1199951
1418	283.1799927
1419	283.1799927
1420	283.2200012
1421	283.2999878
1422	283.2999878
1423	283.2600098
1424	283.2600098
1425	283.2999878
1426	283.2600098
1427	283.2799988
1428	283.2399902
1429	283.2399902
1430	283.3200073
1431	283.3900146
1432	283.4899902
1433	283.4100037
1434	283.3500061
1435	283.3699951
1436	283.2600098
1437	283.3200073
1438	283.3699951
1439	283.3699951
1440	283.3500061
1441	283.3500061
1442	283.5100098
1443	283.4500122
1444	283.4299927
1445	283.3200073
1446	283.2799988
1447	283.2399902
1448	283.3200073
1449	283.2999878
1450	283.2600098
1451	283.2600098
1452	283.2600098
1453	283.3699951
1454	283.3699951
1455	283.4299927
1456	283.4500122
1457	283.4500122
1458	283.2999878
1459	283.3699951
1460	283.2999878
1461	283.2999878
1462	283.4100037
1463	283.3900146
1464	283.3900146
1465	283.4100037
1466	283.3900146
1467	283.4299927
1468	283.4299927
1469	283.3900146
1470	283.2999878
1471	283.2999878
1472	283.2799988
1473	283.3500061
1474	283.3900146
1475	283.4500122
1476	283.3200073
1477	283.3500061
1478	283.3900146
1479	283.2999878
1480	283.2600098
1481	283.2600098
1482	283.2000122
1483	283.2999878
1484	283.4100037
1485	283.4299927
1486	283.4299927
1487	283.2799988
1488	283.2799988
1489	283.2399902
1490	283.3200073
1491	283.2999878
1492	283.3200073
1493	283.3200073
1494	283.4100037
1495	283.3500061
1496	283.3699951
1497	283.3200073
1498	283.3500061
1499	283.2600098
1500	283.2600098
1501	283.3500061
1502	283.4700012
1503	283.4100037
1504	283.2999878
1505	283.2999878
1506	283.2999878
1507	283.3200073
1508	283.3699951
1509	283.3900146
1510	283.2999878
1511	283.3699951
1512	283.4100037
1513	283.4700012
1514	283.4100037
1515	283.3500061
1516	283.3200073
1517	283.2200012
1518	283.2000122
1519	283.2200012
1520	283.3699951
1521	283.5499878
1522	283.9500122
1523	284.1400146
1524	284.3099976
1525	284.3099976
1526	284.5
1527	284.7000122
1528	284.8699951
1529	285.1000061
1530	285.3299866
1531	285.6900024
1532	285.6900024
1533	286.1300049
1534	286.25
1535	286.269989
1536	286.4400024
1537	286.5
1538	286.480011
1539	286.5700073
1540	286.6900024
1541	286.7099915
1542	286.8999939
1543	286.9400024
1544	287.0100098
1545	287.0700073
1546	287.0899963
1547	286.980011
1548	287.0299988
1549	287.0499878
1550	287.0700073
1551	287.0899963
1552	287.1300049
1553	287.1700134
1554	287.0700073
1555	287.1700134
1556	287.2399902
1557	287.2399902
1558	287.2600098
1559	287.2099915
1560	287.2999878
1561	287.2799988
1562	287.2999878
1563	287.2799988
1564	287.2799988
1565	287.2999878
1566	287.2600098
1567	287.2999878
1568	287.3800049
1569	287.4899902
1570	287.3800049
1571	287.3800049
1572	287.3999939
1573	287.4400024
1574	287.3999939
1575	287.4200134
1576	287.4400024
1577	287.4200134
1578	287.3999939
1579	287.3599854
1580	287.4200134
1581	287.5100098
1582	287.4400024
1583	287.4200134
1584	287.4200134
1585	287.4899902
1586	287.5299988
1587	287.4899902
1588	287.4899902
1589	287.4400024
1590	287.4700012
1591	287.4200134
1592	287.5100098
1593	287.4700012
1594	287.4200134
1595	287.3999939
1596	287.3999939
1597	287.5499878
1598	287.4400024
1599	287.5299988
1600	287.4899902
1601	287.5299988
1602	287.4700012
1603	287.4700012
1604	287.4899902
1605	287.4400024
1606	287.4700012
1607	287.5100098
1608	287.6099854
1609	287.5899963
1610	287.5700073
1611	287.5499878
1612	287.5100098
1613	287.5100098
1614	287.4400024
1615	287.4700012
1616	287.5100098
1617	287.5100098
1618	287.5299988
1619	287.5499878
1620	287.5100098
1621	287.5700073
1622	287.5100098
1623	287.5899963
1624	287.5899963
1625	287.7600098
1626	287.6700134
1627	287.6700134
1628	287.6300049
1629	287.5899963
1630	287.4400024
1631	287.3999939
1632	287.4700012
1633	287.5299988
1634	287.5299988
1635	287.5299988
1636	287.5899963
1637	287.5499878
1638	287.5899963
1639	287.5899963
1640	287.5499878
1641	287.5100098
1642	287.5100098
1643	287.5299988
1644	287.4899902
1645	287.6300049
1646	287.5100098
1647	287.4400024
1648	287.4700012
1649	287.5299988
1650	287.5700073
1651	287.6099854
1652	287.5499878
1653	287.5700073
1654	287.5899963
1655	287.5700073
1656	287.4899902
1657	287.5100098
1658	287.3800049
1659	287.4200134
1660	287.4200134
1661	287.3999939
1662	287.3999939
1663	287.4400024
1664	287.5499878
1665	287.5499878
1666	287.4200134
1667	287.4200134
1668	287.4400024
1669	287.5700073
1670	287.4899902
1671	287.4400024
1672	287.4899902
1673	287.6099854
