412	276.54999
413	276.63
414	276.67001
415	276.67001
416	276.76001
417	276.73999
418	276.59
419	276.63
420	276.54999
421	276.53
422	276.54999
423	276.63
424	276.54999
425	276.60999
426	276.59
427	276.59
428	276.72
429	276.63
430	276.63
431	276.69
432	276.72
433	276.64999
434	276.67001
435	276.67001
436	276.60999
437	276.60999
438	276.69
439	276.85999
440	276.92001
441	276.84
442	276.88
443	276.78
444	276.78
445	276.64999
446	276.63
447	276.63
448	276.63
449	276.67001
450	276.60999
451	276.73999
452	276.72
453	276.64999
454	276.63
455	276.64999
456	276.63
457	276.59
458	276.64999
459	276.67001
460	276.72
461	276.69
462	276.63
463	276.69
464	276.63
465	276.69
466	276.69
467	276.69
468	276.78
469	276.78
470	276.85999
471	276.78
472	276.84
473	276.79999
474	276.78
475	276.76001
476	276.76001
477	276.72
478	276.73999
479	276.69
480	276.78
481	276.76001
482	276.82001
483	276.82001
484	276.69
485	276.63
486	276.73999
487	276.78
488	276.82001
489	276.85999
490	276.85999
491	276.84
492	276.82001
493	276.82001
494	276.82001
495	276.79999
496	276.84
497	276.92001
498	276.95001
499	276.79999
500	276.84
501	276.84
502	276.82001
503	276.73999
504	276.72
505	276.79999
506	276.69
507	276.76001
508	276.76001
509	276.78
510	276.72
511	276.72
512	276.67001
513	276.78
514	276.92001
515	276.92001
516	276.85999
517	276.84
518	276.89999
519	276.88
520	276.89999
521	276.89999
522	276.88
523	276.82001
524	276.88
525	276.82001
526	276.84
527	276.79999
528	276.84
529	276.84
530	276.92001
531	276.89999
532	276.89999
533	276.89999
534	276.79999
535	276.85999
536	276.82001
537	276.82001
538	276.84
539	276.69
540	276.69
541	276.76001
542	276.78
543	276.72
544	276.57001
545	276.63
546	276.60999
547	276.60999
548	276.69
549	276.72
550	276.76001
551	276.69
552	276.60999
553	276.63
554	276.67001
555	276.73999
556	276.84
557	276.89999
558	276.85999
559	276.79999
560	276.85999
561	276.84
562	276.79999
563	276.76001
564	276.78
565	276.79999
566	276.73999
567	276.78
568	276.78
569	276.88
570	276.89999
571	277.09
572	277.09
573	277.42999
574	277.57001
575	277.62
576	277.78
577	277.87
578	277.91
579	277.91
580	278.12
581	278.41
582	278.47
583	278.51001
584	278.54001
585	278.66
586	278.66
587	278.76999
588	278.85001
589	278.89001
590	278.89001
591	278.85001
592	278.89001
593	278.91
594	278.91
595	278.97
596	278.95001
597	278.95001
598	279.10001
599	279.12
600	279.14001
601	279.07999
602	279.16
603	279.12
604	279.07999
605	279.14001
606	279.14001
607	279.12
608	279.23001
609	279.14001
610	279.23001
611	279.23001
612	279.14001
613	279.12
614	279.14001
615	279.20001
616	279.32999
617	279.39001
618	279.39001
619	279.26999
620	279.39001
621	279.39001
622	279.35001
623	279.39001
624	279.48001
625	279.48001
626	279.51999
627	279.57999
628	279.51999
629	279.54001
630	279.54001
631	279.45999
632	279.42999
633	279.56
634	279.57999
635	279.48001
636	279.37
637	279.39001
638	279.39001
639	279.39001
640	279.37
641	279.48001
642	279.5
643	279.56
644	279.51999
645	279.5
646	279.45999
647	279.41
648	279.5
649	279.56
650	279.56
651	279.64001
652	279.56
653	279.51999
654	279.57999
655	279.57999
656	279.54001
657	279.54001
658	279.45999
659	279.45999
660	279.42999
661	279.41
662	279.48001
663	279.45999
664	279.5
665	279.42999
666	279.39001
667	279.35001
668	279.35001
669	279.41
670	279.48001
671	279.45999
672	279.54001
673	279.48001
674	279.51999
675	279.39001
676	279.35001
677	279.39001
678	279.45999
679	279.41
680	279.42999
681	279.42999
682	279.42999
683	279.41
684	279.37
685	279.39001
686	279.41
687	279.35001
688	279.37
689	279.37
690	279.48001
691	279.42999
692	279.51999
693	279.5
694	279.45999
695	279.42999
696	279.42999
697	279.45999
698	279.45999
699	279.45999
700	279.32999
701	279.31
702	279.39001
703	279.35001
704	279.39001
705	279.35001
706	279.41
707	279.56
708	279.5
709	279.35001
710	279.29001
711	279.35001
712	279.20001
713	279.12
714	279.16
715	279.20001
716	279.29001
717	279.32999
718	279.32999
719	279.35001
720	279.41
721	279.41
722	279.51999
723	279.51999
724	279.51999
725	279.42999
726	279.39001
727	279.41
728	279.41
729	279.48001
730	279.35001
731	279.35001
732	279.39001
733	279.45999
734	279.48001
735	279.45999
736	279.45999
737	279.39001
738	279.35001
739	279.42999
740	279.51999
741	279.42999
742	279.42999
743	279.41
744	279.42999
745	279.25
746	279.16
747	279.06
748	278.89001
749	278.79001
750	278.67999
751	278.57999
752	278.51001
753	278.51001
754	278.45001
755	278.45001
756	278.39001
757	278.31
758	278.10001
759	277.76001
760	277.76001
761	277.07001
762	276.63
763	276.38
764	275.75
765	275.23001
766	274.79001
767	274.79001
768	274.23001
769	274.01999
770	274
771	273.81
772	273.87
773	273.89001
774	273.91
775	274.14001
776	274.14001
777	274.20999
778	274.16
779	274.19
780	274.29001
781	274.31
782	274.5
783	274.62
784	274.75
785	274.89999
786	275
787	275.10999
788	275.17001
789	275.29001
790	275.34
791	275.48001
792	275.48001
793	275.60999
794	275.60999
795	275.54001
796	275.48001
797	275.57001
798	275.63
799	275.63
800	275.70999
801	275.67001
802	275.76999
803	275.88
804	275.95999
805	276
806	276.07001
807	276.04999
808	276.10999
809	276.09
810	276.09
811	276.07001
812	276.09
813	276.14999
814	276.23001
815	276.23001
816	276.28
817	276.32001
818	276.29999
819	276.39999
820	276.38
821	276.35999
822	276.34
823	276.29999
824	276.29999
825	276.32001
826	276.29999
827	276.34
828	276.34
829	276.39999
830	276.34
831	276.34
832	276.38
833	276.45999
834	276.48999
835	276.51001
836	276.57001
837	276.60999
838	276.60999
839	276.48999
840	276.48999
841	276.45999
842	276.39999
843	276.42001
844	276.44
845	276.44
846	276.38
847	276.38
848	276.39999
849	276.45999
850	276.48999
851	276.53
852	276.48999
853	276.54999
854	276.57001
855	276.54999
856	276.53
857	276.59
858	276.60999
859	276.57001
860	276.59
861	276.60999
862	276.53
863	276.53
864	276.53
865	276.57001
866	276.48999
867	276.48999
868	276.42001
869	276.44
870	276.44
871	276.53
872	276.60999
873	276.57001
874	276.63
875	276.72
876	276.64999
877	276.73999
878	276.67001
879	276.59
880	276.60999
881	276.53
882	276.51001
883	276.48999
884	276.53
885	276.45999
886	276.45999
887	276.54999
888	276.57001
889	276.57001
890	276.54999
891	276.57001
892	276.42001
893	276.44
894	276.39999
895	276.29999
896	276.26001
897	276.28
898	276.28
899	276.32001
900	276.38
901	276.48999
902	276.48999
903	276.54999
904	276.59
905	276.53
906	276.59
907	276.54999
908	276.60999
909	276.60999
910	276.63
911	276.63
912	276.60999
913	276.54999
914	276.45999
915	276.51001
916	276.54999
917	276.60999
918	276.67001
919	276.72
920	276.73999
921	276.69
922	276.69
923	276.69
924	276.73999
925	276.63
926	276.63
927	276.60999
928	276.63
929	276.60999
930	276.59
931	276.63
932	276.59
933	276.64999
934	276.64999
935	276.72
936	276.76001
937	276.76001
938	276.69
939	276.76001
940	276.76001
941	276.76001
942	276.60999
943	276.59
944	276.60999
945	276.57001
946	276.63
947	276.63
948	276.63
949	276.73999
950	276.64999
951	276.67001
952	276.69
953	276.64999
954	276.60999
955	276.59
956	276.59
957	276.60999
958	276.60999
959	276.60999
960	276.59
961	276.57001
962	276.51001
963	276.53
964	276.54999
965	276.48999
966	276.44
967	276.48999
968	276.53
969	276.53
970	276.64999
971	276.63
972	276.57001
973	276.57001
974	276.57001
975	276.48999
976	276.51001
977	276.57001
978	276.60999
979	276.69
980	276.69
981	276.73999
982	276.76001
983	276.73999
984	276.73999
985	276.73999
986	276.78
987	276.72
988	276.69
989	276.63
990	276.59
991	276.60999
992	276.59
993	276.64999
994	276.63
995	276.64999
996	276.64999
997	276.69
998	276.63
999	276.63
1000	276.67001
1001	276.69
1002	276.63
1003	276.60999
1004	276.57001
1005	276.57001
1006	276.69
1007	276.67001
1008	276.72
1009	276.72
1010	276.78
1011	276.72
1012	276.72
1013	276.76001
1014	276.79999
1015	276.79999
1016	276.78
1017	276.82001
1018	276.84
1019	276.84
1020	276.72
1021	276.79999
1022	276.78
1023	276.67001
1024	276.67001
1025	276.60999
1026	276.59
1027	276.57001
1028	276.60999
1029	276.72
1030	276.72
1031	276.67001
1032	276.63
1033	276.63
1034	276.72
1035	276.72
1036	276.73999
1037	276.64999
1038	276.64999
1039	276.63
1040	276.57001
1041	276.53
1042	276.82001
1043	276.89999
1044	276.89999
1045	277.14999
1046	277.29999
1047	277.32001
1048	277.29999
1049	277.32001
1050	277.48999
1051	277.48999
1052	277.76001
1053	278.01001
1054	278.12
1055	278.39001
1056	278.41
1057	278.42999
1058	278.45001
1059	278.57999
1060	278.67999
1061	278.76999
1062	278.70001
1063	278.70001
1064	278.73999
1065	278.72
1066	278.82999
1067	278.82999
1068	278.85001
1069	278.79001
1070	278.91
1071	279
1072	279.04001
1073	279.10001
1074	279.06
1075	279.06
1076	279.06
1077	279.06
1078	279.01999
1079	279.07999
1080	279.01999
1081	279.10001
1082	279.07999
1083	279.07999
1084	279.25
1085	279.37
1086	279.29001
1087	279.29001
1088	279.25
1089	279.25
1090	279.25
1091	279.16
1092	279.12
1093	279.14001
1094	279.06
1095	279.16
1096	279.29001
1097	279.26999
1098	279.37
1099	279.35001
1100	279.32999
1101	279.31
1102	279.25
1103	279.29001
1104	279.26999
1105	279.29001
1106	279.31
1107	279.31
1108	279.25
1109	279.26999
1110	279.39001
1111	279.42999
1112	279.41
1113	279.39001
1114	279.35001
1115	279.35001
1116	279.29001
1117	279.26999
1118	279.29001
1119	279.29001
1120	279.25
1121	279.31
1122	279.31
1123	279.45999
1124	279.37
1125	279.31
1126	279.16
1127	279.16
1128	279.16
1129	279.12
1130	279.23001
1131	279.23001
1132	279.17999
1133	279.20001
1134	279.26999
1135	279.29001
1136	279.29001
1137	279.32999
1138	279.29001
1139	279.26999
1140	279.35001
1141	279.35001
1142	279.41
1143	279.45999
1144	279.54001
1145	279.48001
1146	279.41
1147	279.42999
1148	279.42999
1149	279.42999
1150	279.37
1151	279.35001
1152	279.39001
1153	279.35001
1154	279.35001
1155	279.37
1156	279.35001
1157	279.37
1158	279.42999
1159	279.35001
1160	279.31
1161	279.31
1162	279.35001
1163	279.42999
1164	279.41
1165	279.48001
1166	279.42999
1167	279.42999
1168	279.39001
1169	279.32999
1170	279.37
1171	279.39001
1172	279.42999
1173	279.29001
1174	279.29001
1175	279.26999
1176	279.45999
1177	279.42999
1178	279.48001
1179	279.45999
1180	279.41
1181	279.41
1182	279.41
1183	279.32999
1184	279.35001
1185	279.42999
1186	279.42999
1187	279.31
1188	279.31
1189	279.35001
1190	279.26999
1191	279.20001
1192	279.37
1193	279.37
1194	279.35001
1195	279.35001
1196	279.37
1197	279.35001
1198	279.32999
1199	279.35001
1200	279.35001
1201	279.35001
1202	279.41
1203	279.41
1204	279.5
1205	279.48001
1206	279.41
1207	279.48001
1208	279.48001
1209	279.41
1210	279.48001
1211	279.5
1212	279.48001
1213	279.41
1214	279.45999
1215	279.39001
1216	279.39001
1217	279.23001
1218	279.10001
1219	279.04001
1220	278.91
1221	278.85001
1222	278.72
1223	278.66
1224	278.51001
1225	278.51001
1226	278.45001
1227	278.35001
1228	278.32999
1229	278.28
1230	278.31
1231	278.14001
1232	278.14001
1233	277.57001
1234	277.20001
1235	276.89999
1236	276.38
1237	275.76999
1238	275.5
1239	275.25
1240	274.56
1241	274.37
1242	274.06
1243	273.89001
1244	273.75
1245	273.73001
1246	273.75
1247	273.87
1248	273.91
1249	274.07999
1250	274.16
1251	274.29001
1252	274.35001
1253	274.39001
1254	274.42001
1255	274.54001
1256	274.64999
1257	274.64999
1258	274.88
1259	274.95999
1260	274.94
1261	275.04001
1262	275.23001
1263	275.26999
1264	275.26999
1265	275.20999
1266	275.23001
1267	275.20999
1268	275.31
1269	275.44
1270	275.51999
1271	275.51999
1272	275.64999
1273	275.73001
1274	275.76999
1275	275.84
1276	275.82001
1277	275.85999
1278	275.79999
1279	275.85999
1280	276
1281	276.03
1282	276.03
1283	275.98001
1284	275.94
1285	275.94
1286	275.88
1287	275.92001
1288	275.95999
1289	276.03
1290	276.07001
1291	276.09
1292	276.09
1293	276.10999
1294	276.10999
1295	276.07001
1296	276.07001
1297	276.09
1298	276.13
1299	276.09
1300	276.14999
1301	276.14999
1302	276.09
1303	276.09
1304	276.07001
1305	276.07001
1306	276.14999
1307	276.14999
1308	276.07001
1309	276.13
1310	276.20999
1311	276.23001
1312	276.26001
1313	276.32001
1314	276.26001
1315	276.23001
1316	276.26001
1317	276.26001
1318	276.38
1319	276.42001
1320	276.39999
1321	276.44
1322	276.38
1323	276.39999
1324	276.39999
1325	276.39999
1326	276.35999
1327	276.42001
1328	276.42001
1329	276.44
1330	276.45999
1331	276.45999
1332	276.39999
1333	276.44
1334	276.42001
1335	276.42001
1336	276.23001
1337	276.23001
1338	276.20999
1339	276.23001
1340	276.32001
1341	276.39999
1342	276.39999
1343	276.44
1344	276.48999
1345	276.45999
1346	276.44
1347	276.39999
1348	276.42001
1349	276.42001
1350	276.51001
1351	276.44
1352	276.48999
1353	276.44
1354	276.51001
1355	276.59
1356	276.60999
1357	276.45999
1358	276.45999
1359	276.48999
1360	276.44
1361	276.48999
1362	276.42001
1363	276.39999
1364	276.44
1365	276.48999
1366	276.48999
1367	276.48999
1368	276.53
1369	276.51001
1370	276.44
1371	276.48999
1372	276.53
1373	276.48999
1374	276.48999
1375	276.39999
1376	276.38
1377	276.42001
1378	276.51001
1379	276.57001
1380	276.63
1381	276.57001
1382	276.53
1383	276.54999
1384	276.53
1385	276.54999
1386	276.54999
1387	276.48999
1388	276.45999
1389	276.48999
1390	276.45999
1391	276.51001
1392	276.63
1393	276.60999
1394	276.59
1395	276.63
1396	276.51001
1397	276.48999
1398	276.54999
1399	276.59
1400	276.59
1401	276.57001
1402	276.51001
1403	276.53
1404	276.51001
1405	276.59
1406	276.59
1407	276.64999
1408	276.67001
1409	276.67001
1410	276.63
1411	276.64999
1412	276.57001
1413	276.57001
1414	276.53
1415	276.53
1416	276.48999
1417	276.57001
1418	276.54999
1419	276.60999
1420	276.51001
1421	276.60999
1422	276.51001
1423	276.54999
1424	276.63
1425	276.59
1426	276.60999
1427	276.63
1428	276.54999
1429	276.57001
1430	276.45999
1431	276.51001
1432	276.48999
1433	276.45999
1434	276.38
1435	276.32001
1436	276.48999
1437	276.35999
1438	276.35999
1439	276.39999
1440	276.38
1441	276.44
1442	276.45999
1443	276.53
1444	276.51001
1445	276.51001
1446	276.59
1447	276.54999
1448	276.59
1449	276.57001
1450	276.54999
1451	276.57001
1452	276.54999
1453	276.48999
1454	276.44
1455	276.51001
1456	276.42001
1457	276.44
1458	276.38
1459	276.42001
1460	276.44
1461	276.44
1462	276.48999
1463	276.51001
1464	276.51001
1465	276.45999
1466	276.45999
1467	276.45999
1468	276.54999
1469	276.59
1470	276.59
1471	276.54999
1472	276.48999
1473	276.45999
1474	276.38
1475	276.38
1476	276.53
1477	276.53
1478	276.57001
1479	276.64999
1480	276.63
1481	276.63
1482	276.59
1483	276.48999
1484	276.48999
1485	276.53
1486	276.51001
1487	276.53
1488	276.48999
1489	276.35999
1490	276.34
1491	276.38
1492	276.42001
1493	276.42001
1494	276.48999
1495	276.44
1496	276.48999
1497	276.48999
1498	276.57001
1499	276.48999
1500	276.51001
1501	276.51001
1502	276.42001
1503	276.38
1504	276.44
1505	276.48999
1506	276.44
1507	276.48999
1508	276.44
1509	276.44
1510	276.38
1511	276.39999
1512	276.44
1513	276.45999
1514	276.44
1515	276.59
1516	276.59
1517	276.44
1518	276.63
1519	276.82001
1520	276.97
1521	277.14999
1522	277.26001
1523	277.26001
1524	277.39001
1525	277.57001
1526	277.62
1527	277.64001
1528	277.78
1529	277.87
1530	277.95001
1531	278.23999
1532	278.32999
1533	278.41
1534	278.47
1535	278.45001
1536	278.62
1537	278.72
1538	278.66
1539	278.60001
1540	278.70001
1541	278.72
1542	278.73999
1543	278.79001
1544	278.85001
1545	278.82999
1546	278.89001
1547	278.79001
1548	278.79001
1549	278.87
1550	279
1551	278.92999
1552	278.89001
1553	278.89001
1554	278.91
1555	278.91
1556	278.89001
1557	278.87
1558	278.87
1559	278.92999
1560	278.92999
1561	278.92999
1562	278.95001
1563	278.95001
1564	279.01999
1565	279.04001
1566	279.04001
1567	279.10001
1568	279.07999
1569	279.16
1570	279.12
1571	279.10001
1572	279.07999
1573	279.12
1574	279.16
1575	279.23001
1576	279.25
1577	279.20001
1578	279.20001
1579	279.20001
1580	279.20001
1581	279.20001
1582	279.12
1583	279.07999
1584	279.12
1585	279.14001
1586	279.12
1587	279.12
1588	279.25
1589	279.20001
1590	279.14001
1591	279.12
1592	279.12
1593	279.10001
1594	279.10001
1595	279.10001
1596	278.97
1597	278.97
1598	279.04001
1599	279.01999
1600	279.06
1601	279.06
1602	279.06
1603	279.07999
1604	279.20001
1605	279.14001
1606	279.12
1607	279.25
1608	279.20001
1609	279.10001
1610	279.16
1611	279.23001
1612	279.12
1613	279.07999
1614	279.10001
1615	279.07999
1616	279
1617	279.12
1618	279.10001
1619	279.10001
1620	279.14001
1621	279.20001
1622	279.20001
1623	279.17999
1624	279.14001
1625	279.17999
1626	279.17999
1627	279.26999
1628	279.31
1629	279.37
1630	279.45999
1631	279.39001
1632	279.39001
1633	279.37
1634	279.20001
1635	279.26999
1636	279.25
1637	279.25
1638	279.29001
1639	279.20001
1640	279.20001
1641	279.12
1642	279.20001
1643	279.23001
1644	279.26999
1645	279.31
1646	279.31
1647	279.25
1648	279.26999
1649	279.23001
1650	279.07999
1651	279.07999
1652	279.10001
1653	279.16
1654	279.17999
1655	279.14001
1656	279.12
1657	279.14001
1658	279.14001
1659	279.26999
1660	279.31
1661	279.26999
1662	279.17999
1663	279.16
1664	279.14001
1665	279.14001
1666	279.23001
1667	279.12
1668	279.20001
1669	279.23001
1670	279.32999
1671	279.26999
1672	279.31
1673	279.35001
1674	279.31
1675	279.31
1676	279.25
1677	279.26999
1678	279.31
1679	279.26999
1680	279.29001
1681	279.37
1682	279.29001
1683	279.23001
1684	279.26999
1685	279.31
1686	279.39001
1687	279.31
1688	279.26999
1689	279.20001
1690	279.20001
1691	279.26999
1692	279.06
1693	278.89001
1694	278.66
1695	278.48999
1696	278.47
1697	278.47
1698	278.39001
1699	278.31
1700	278.28
1701	278.23999
1702	278.16
1703	278.16
1704	278.17999
1705	277.89001
1706	277.41
1707	277.17999
1708	276.59
1709	275.94
1710	275.70999
1711	275.29001
1712	274.45999
1713	274.23001
1714	273.92999
1715	273.62
1716	273.60001
1717	273.42999
1718	273.32999
1719	273.41
1720	273.47
1721	273.66
1722	273.82999
1723	273.87
1724	273.89001
1725	273.95999
1726	274.04001
1727	274.26999
1728	274.37
1729	274.37
1730	274.48001
1731	274.57999
1732	274.67001
1733	274.79001
1734	274.89999
1735	274.89999
1736	274.89999
1737	274.95999
1738	274.98001
1739	275
1740	275.10999
1741	275.17001
1742	275.19
1743	275.19
1744	275.29001
1745	275.34
1746	275.54001
1747	275.59
1748	275.67001
1749	275.67001
1750	275.73001
1751	275.63
1752	275.63
1753	275.57001
1754	275.57001
1755	275.59
1756	275.69
1757	275.63
1758	275.73001
1759	275.85999
1760	275.92001
1761	275.92001
1762	276
1763	276
1764	276.09
1765	276.09
1766	276.03
1767	276
1768	276
1769	276.13
1770	276.17001
1771	276.13
1772	276.13
1773	276.07001
1774	276.10999
1775	276.10999
1776	276.19
1777	276.23001
1778	276.32001
1779	276.26001
1780	276.28
1781	276.23001
1782	276.19
1783	276.28
1784	276.23001
1785	276.28
1786	276.29999
1787	276.34
1788	276.28
1789	276.26001
1790	276.34
1791	276.28
1792	276.23001
1793	276.26001
1794	276.35999
1795	276.38
1796	276.45999
1797	276.42001
1798	276.38
1799	276.39999
1800	276.39999
1801	276.29999
1802	276.28
1803	276.28
1804	276.23001
1805	276.23001
1806	276.19
1807	276.19
1808	276.09
1809	276.17001
1810	276.20999
1811	276.34
1812	276.42001
1813	276.39999
1814	276.38
1815	276.39999
1816	276.42001
1817	276.42001
1818	276.51001
1819	276.44
1820	276.44
1821	276.44
1822	276.42001
1823	276.44
1824	276.35999
1825	276.38
1826	276.34
1827	276.38
1828	276.39999
1829	276.57001
1830	276.45999
1831	276.39999
1832	276.39999
1833	276.48999
1834	276.44
1835	276.39999
1836	276.44
1837	276.45999
1838	276.53
1839	276.53
1840	276.51001
1841	276.48999
1842	276.48999
1843	276.45999
1844	276.48999
1845	276.45999
1846	276.45999
1847	276.39999
1848	276.44
1849	276.45999
1850	276.38
1851	276.39999
1852	276.35999
1853	276.35999
1854	276.38
1855	276.35999
1856	276.38
1857	276.39999
1858	276.42001
1859	276.39999
1860	276.34
1861	276.44
1862	276.48999
1863	276.42001
1864	276.34
1865	276.38
1866	276.39999
1867	276.42001
1868	276.38
1869	276.44
1870	276.42001
1871	276.42001
1872	276.59
1873	276.60999
1874	276.59
1875	276.64999
1876	276.64999
1877	276.60999
1878	276.60999
1879	276.59
1880	276.59
1881	276.60999
1882	276.57001
1883	276.57001
1884	276.57001
1885	276.60999
1886	276.60999
1887	276.69
1888	276.67001
1889	276.60999
1890	276.60999
1891	276.57001
1892	276.60999
1893	276.54999
1894	276.59
1895	276.51001
1896	276.60999
1897	276.54999
1898	276.60999
1899	276.54999
1900	276.57001
1901	276.59
1902	276.60999
1903	276.59
1904	276.63
1905	276.69
1906	276.60999
1907	276.60999
1908	276.54999
1909	276.48999
1910	276.48999
1911	276.63
1912	276.60999
1913	276.60999
1914	276.63
1915	276.64999
1916	276.60999
1917	276.60999
1918	276.63
1919	276.57001
1920	276.60999
1921	276.48999
1922	276.48999
1923	276.51001
1924	276.59
1925	276.54999
1926	276.64999
1927	276.69
1928	276.72
1929	276.67001
1930	276.64999
1931	276.72
1932	276.60999
1933	276.63
1934	276.45999
1935	276.51001
1936	276.48999
1937	276.54999
1938	276.54999
1939	276.63
1940	276.54999
1941	276.59
1942	276.59
1943	276.59
1944	276.59
1945	276.59
1946	276.51001
1947	276.53
1948	276.54999
1949	276.54999
1950	276.60999
1951	276.63
1952	276.57001
1953	276.45999
1954	276.39999
1955	276.35999
1956	276.35999
1957	276.42001
1958	276.42001
1959	276.48999
1960	276.42001
1961	276.51001
1962	276.48999
1963	276.53
1964	276.54999
1965	276.60999
1966	276.63
1967	276.67001
1968	276.69
1969	276.72
