445	288.6199951
446	288.6199951
447	288.5700073
448	288.5100098
449	288.4700012
450	288.5700073
451	288.4700012
452	288.4500122
453	288.4700012
454	288.3599854
455	288.3399963
456	288.3399963
457	288.4899902
458	288.5299988
459	288.5700073
460	288.5499878
461	288.4299927
462	288.4500122
463	288.5700073
464	288.4899902
465	288.5299988
466	288.4299927
467	288.4700012
468	288.4500122
469	288.3200073
470	288.2600098
471	288.2600098
472	288.3399963
473	288.2799988
474	288.2200012
475	288.2200012
476	288.2200012
477	288.3399963
478	288.3399963
479	288.3599854
480	288.3399963
481	288.3399963
482	288.2999878
483	288.3399963
484	288.3200073
485	288.3200073
486	288.2200012
487	288.2399902
488	288.2600098
489	288.3200073
490	288.3200073
491	288.3399963
492	288.3599854
493	288.3900146
494	288.4500122
495	288.4700012
496	288.5499878
497	288.5499878
498	288.5299988
499	288.5299988
500	288.3900146
501	288.2799988
502	288.2999878
503	288.2799988
504	288.2600098
505	288.2399902
506	288.2600098
507	288.2200012
508	288.2600098
509	288.2799988
510	288.2799988
511	288.3200073
512	288.4500122
513	288.4500122
514	288.5499878
515	288.6400146
516	288.6400146
517	288.6400146
518	288.7000122
519	288.7000122
520	288.6799927
521	288.5299988
522	288.4899902
523	288.4500122
524	288.5100098
525	288.5499878
526	288.5700073
527	288.4700012
528	288.4100037
529	288.3599854
530	288.4500122
531	288.4100037
532	288.4299927
533	288.4299927
534	288.3399963
535	288.3900146
536	288.3900146
537	288.4700012
538	288.5499878
539	288.7000122
540	288.7399902
541	288.7799988
542	288.7799988
543	288.7799988
544	288.6600037
545	288.6199951
546	288.6199951
547	288.5899963
548	288.6799927
549	288.6799927
550	288.5899963
551	288.4299927
552	288.3900146
553	288.1799927
554	288.1300049
555	288.2600098
556	288.2600098
557	288.2600098
558	288.2999878
559	288.3200073
560	288.4299927
561	288.4899902
562	288.6199951
563	288.6799927
564	288.6799927
565	288.6199951
566	288.5100098
567	288.6600037
568	288.7200012
569	288.8500061
570	288.9299927
571	289.2600098
572	289.4899902
573	289.7900085
574	289.8699951
575	289.8699951
576	289.9700012
577	290.0799866
578	290.4599915
579	290.75
580	291.0599976
581	291.0599976
582	291.75
583	292.2999878
584	292.480011
585	292.8599854
586	293.1099854
587	293.3999939
588	293.3999939
589	293.7999878
590	294.0100098
591	294.0899963
592	294.2999878
593	294.6000061
594	294.6600037
595	294.8099976
596	294.9100037
597	294.9899902
598	295.0100098
599	295.1400146
600	295.1400146
601	295.1400146
602	295.2000122
603	295.269989
604	295.3099976
605	295.3900146
606	295.5799866
607	295.6000061
608	295.6000061
609	295.5599976
610	295.5400085
611	295.5400085
612	295.5799866
613	295.6199951
614	295.6199951
615	295.7000122
616	295.6600037
617	295.730011
618	295.7000122
619	295.7900085
620	295.7900085
621	295.75
622	295.75
623	295.75
624	295.6799927
625	295.6600037
626	295.6799927
627	295.6799927
628	295.6000061
629	295.6400146
630	295.6400146
631	295.6000061
632	295.5400085
633	295.6000061
634	295.6600037
635	295.6199951
636	295.6600037
637	295.730011
638	295.7000122
639	295.730011
640	295.7000122
641	295.769989
642	295.8299866
643	295.8500061
644	295.8099976
645	295.8099976
646	295.8299866
647	295.769989
648	295.8500061
649	295.7900085
650	295.7000122
651	295.769989
652	295.769989
653	295.8500061
654	295.8099976
655	295.8099976
656	295.8099976
657	295.7900085
658	295.8299866
659	295.8299866
660	295.8900146
661	295.8900146
662	295.8500061
663	295.8900146
664	295.8500061
665	295.75
666	295.769989
667	295.7000122
668	295.7000122
669	295.6600037
670	295.6000061
671	295.6199951
672	295.6199951
673	295.6799927
674	295.6799927
675	295.7000122
676	295.6799927
677	295.769989
678	295.769989
679	295.7000122
680	295.730011
681	295.769989
682	295.8099976
683	295.8099976
684	295.8500061
685	295.8500061
686	295.8299866
687	295.7900085
688	295.7000122
689	295.730011
690	295.7000122
691	295.7000122
692	295.8299866
693	295.8099976
694	295.8099976
695	295.7900085
696	295.7900085
697	295.769989
698	295.769989
699	295.7000122
700	295.75
701	295.769989
702	295.8099976
703	295.8699951
704	295.8699951
705	295.8900146
706	295.9599915
707	295.9100037
708	295.8699951
709	295.8699951
710	295.8299866
711	295.8500061
712	295.8699951
713	295.8099976
714	295.8099976
715	295.8299866
716	295.8500061
717	295.9599915
718	295.9100037
719	295.8900146
720	295.7900085
721	295.8099976
722	295.8699951
723	295.8699951
724	295.9100037
725	295.9299927
726	295.9299927
727	295.9299927
728	295.9599915
729	295.9299927
730	295.9299927
731	295.9299927
732	295.9599915
733	295.9100037
734	295.9299927
735	295.9599915
736	295.8500061
737	295.8500061
738	295.8900146
739	295.9599915
740	295.8900146
741	295.8699951
742	295.9100037
743	295.8699951
744	295.8099976
745	295.6199951
746	295.5
747	295.269989
748	294.9899902
749	294.9100037
750	294.8500061
751	294.7600098
752	294.6600037
753	294.5299988
754	294.4700012
755	294.3900146
756	294.2799988
757	293.8900146
758	293.7600098
759	292.9899902
760	291.6900024
761	290.230011
762	290.230011
763	287.5899963
764	286.6300049
765	286.25
766	285.1600037
767	283.6000061
768	281.9599915
769	281.9599915
770	279.980011
771	279.1600037
772	278.8500061
773	278.3500061
774	278.1199951
775	278.0499878
776	278.0299988
777	278.0100098
778	278.0100098
779	278.0499878
780	278.1000061
781	278.2600098
782	278.4100037
783	278.6000061
784	279.3099976
785	279.480011
786	279.8099976
787	280.1700134
788	280.3500061
789	280.6700134
790	280.8399963
791	281.1900024
792	281.480011
793	281.6900024
794	281.6900024
795	282.0299988
796	282.3200073
797	282.4299927
798	282.4899902
799	282.6099854
800	282.7200012
801	282.7200012
802	283.1799927
803	283.3900146
804	283.5299988
805	283.8299866
806	283.9700012
807	284.2000122
808	284.2000122
809	284.4299927
810	284.6199951
811	284.6799927
812	284.9100037
813	285.1400146
814	285.2099915
815	285.3299866
816	285.6000061
817	285.5799866
818	285.6900024
819	285.8099976
820	285.9599915
821	286.1300049
822	286.1099854
823	285.980011
824	286.1099854
825	286.2099915
826	286.3599854
827	286.480011
828	286.6300049
829	286.730011
830	286.75
831	286.6700134
832	286.6900024
833	286.6900024
834	286.769989
835	286.769989
836	286.8399963
837	286.9599915
838	287.1099854
839	287.1900024
840	287.1900024
841	287.2799988
842	287.2399902
843	287.2099915
844	287.2999878
845	287.3599854
846	287.3800049
847	287.3999939
848	287.4700012
849	287.4899902
850	287.5700073
851	287.6300049
852	287.7000122
853	287.6700134
854	287.7000122
855	287.8599854
856	287.8999939
857	287.9299927
858	288.0100098
859	287.9899902
860	287.8800049
861	287.9299927
862	287.8599854
863	287.9500122
864	287.9299927
865	287.9299927
866	287.9899902
867	287.9299927
868	288.0299988
869	288.0299988
870	288.0700073
871	288.0899963
872	288.0899963
873	288.1300049
874	288.1300049
875	288.1600037
876	288.2600098
877	288.2600098
878	288.2000122
879	288.2000122
880	288.0700073
881	288.1300049
882	288.1799927
883	288.2200012
884	288.3200073
885	288.2999878
886	288.2600098
887	288.2799988
888	288.3200073
889	288.2200012
890	288.2200012
891	288.2799988
892	288.3200073
893	288.3200073
894	288.3900146
895	288.3599854
896	288.4299927
897	288.3900146
898	288.3900146
899	288.3900146
900	288.3900146
901	288.3200073
902	288.2000122
903	288.2200012
904	288.2200012
905	287.9500122
906	287.8800049
907	287.8800049
908	287.9899902
909	288.0700073
910	288.1099854
911	288.1099854
912	288.3900146
913	288.4500122
914	288.3900146
915	288.4299927
916	288.4100037
917	288.3900146
918	288.3399963
919	288.2600098
920	288.3900146
921	288.3900146
922	288.4500122
923	288.5299988
924	288.4299927
925	288.3900146
926	288.1799927
927	288.1799927
928	288.1799927
929	288.2200012
930	288.2200012
931	288.2000122
932	288.2399902
933	288.2399902
934	288.1300049
935	287.9899902
936	287.9299927
937	287.9700012
938	288.0299988
939	288.0299988
940	288.0899963
941	288.1600037
942	288.1099854
943	288.1099854
944	288.0700073
945	288.2200012
946	288.2399902
947	288.1600037
948	288.0700073
949	288.1099854
950	288.1099854
951	288.2200012
952	288.1099854
953	288.0299988
954	287.9899902
955	288.0299988
956	288.0299988
957	288.0100098
958	288.0700073
959	288.0899963
960	288.1099854
961	288.1600037
962	288.1300049
963	288.1300049
964	288.1099854
965	288.1799927
966	288.1099854
967	288.1600037
968	288.0499878
969	288.1300049
970	288.1600037
971	288.0899963
972	288.0100098
973	288.0700073
974	288.1600037
975	288.1600037
976	288.2000122
977	288.2200012
978	288.1799927
979	288.0700073
980	287.9500122
981	287.8800049
982	287.8800049
983	287.9299927
984	287.9500122
985	288.0299988
986	288.0899963
987	288.1300049
988	288.0299988
989	288.0299988
990	287.8999939
991	287.8999939
992	287.9299927
993	288.0100098
994	288.0499878
995	288.1099854
996	288.0899963
997	288.1300049
998	288.1099854
999	288.1099854
1000	288.0100098
1001	287.9899902
1002	287.9899902
1003	288.0100098
1004	288.0499878
1005	288.1099854
1006	288.1099854
1007	287.9299927
1008	287.9299927
1009	287.8999939
1010	287.8800049
1011	287.8599854
1012	287.9299927
1013	288.0100098
1014	288.0100098
1015	287.9700012
1016	288.0100098
1017	288.0100098
1018	288.1799927
1019	288.2000122
1020	288.1099854
1021	288.1099854
1022	287.9899902
1023	288.0299988
1024	288.0899963
1025	287.9700012
1026	288.0299988
1027	288.0100098
1028	288.0499878
1029	288.0899963
1030	288.1300049
1031	288.1600037
1032	288.1600037
1033	288.0499878
1034	288.0100098
1035	288.0100098
1036	287.8800049
1037	287.8800049
1038	287.9299927
1039	287.8200073
1040	287.8399963
1041	288.0100098
1042	288.2000122
1043	288.3399963
1044	288.6600037
1045	288.9500122
1046	288.9500122
1047	289.3099976
1048	289.4299927
1049	289.4899902
1050	289.5599976
1051	289.8099976
1052	290.1600037
1053	290.1600037
1054	290.980011
1055	291.519989
1056	291.769989
1057	292.1499939
1058	292.5499878
1059	292.8800049
1060	292.8800049
1061	293.3599854
1062	293.6600037
1063	293.7799988
1064	293.9500122
1065	294.1400146
1066	294.2000122
1067	294.2999878
1068	294.5100098
1069	294.6400146
1070	294.8699951
1071	294.9700012
1072	294.9700012
1073	294.9700012
1074	294.9700012
1075	295.0799866
1076	295.1600037
1077	295.1199951
1078	295.1199951
1079	295.0599976
1080	295.0799866
1081	295.1400146
1082	295.1600037
1083	295.1400146
1084	295.2000122
1085	295.2000122
1086	295.2399902
1087	295.2200012
1088	295.2900085
1089	295.2900085
1090	295.3500061
1091	295.3299866
1092	295.3299866
1093	295.3699951
1094	295.3099976
1095	295.3500061
1096	295.3699951
1097	295.3299866
1098	295.3900146
1099	295.3900146
1100	295.5
1101	295.5
1102	295.5
1103	295.5400085
1104	295.5599976
1105	295.4700012
1106	295.5799866
1107	295.5599976
1108	295.5599976
1109	295.5599976
1110	295.5
1111	295.6199951
1112	295.5599976
1113	295.6000061
1114	295.6000061
1115	295.5400085
1116	295.519989
1117	295.519989
1118	295.5
1119	295.5400085
1120	295.5400085
1121	295.6000061
1122	295.6199951
1123	295.6199951
1124	295.6199951
1125	295.6799927
1126	295.5799866
1127	295.5799866
1128	295.5599976
1129	295.6199951
1130	295.6400146
1131	295.6400146
1132	295.6600037
1133	295.6000061
1134	295.6199951
1135	295.6400146
1136	295.6400146
1137	295.6199951
1138	295.6000061
1139	295.6199951
1140	295.6400146
1141	295.5799866
1142	295.6199951
1143	295.6199951
1144	295.769989
1145	295.75
1146	295.6600037
1147	295.6199951
1148	295.6600037
1149	295.730011
1150	295.6600037
1151	295.6000061
1152	295.6600037
1153	295.6799927
1154	295.6199951
1155	295.6199951
1156	295.6199951
1157	295.6000061
1158	295.6400146
1159	295.7000122
1160	295.7900085
1161	295.8299866
1162	295.7900085
1163	295.7900085
1164	295.8099976
1165	295.8500061
1166	295.8299866
1167	295.8500061
1168	295.8500061
1169	295.9100037
1170	295.9100037
1171	295.769989
1172	295.730011
1173	295.6799927
1174	295.75
1175	295.8099976
1176	295.7900085
1177	295.7900085
1178	295.730011
1179	295.6799927
1180	295.6600037
1181	295.5799866
1182	295.5799866
1183	295.6199951
1184	295.6199951
1185	295.6600037
1186	295.6799927
1187	295.6000061
1188	295.6400146
1189	295.6199951
1190	295.6000061
1191	295.5799866
1192	295.6000061
1193	295.6400146
1194	295.7900085
1195	295.7900085
1196	295.980011
1197	295.9100037
1198	295.9599915
1199	295.9599915
1200	295.8099976
1201	295.769989
1202	295.769989
1203	295.75
1204	295.8299866
1205	295.8299866
1206	295.769989
1207	295.75
1208	295.7900085
1209	295.769989
1210	295.9100037
1211	295.8099976
1212	295.8900146
1213	295.8699951
1214	295.8900146
1215	295.8500061
1216	295.8099976
1217	295.519989
1218	295.5
1219	295.2399902
1220	294.8099976
1221	294.6600037
1222	294.4500122
1223	294.4500122
1224	294.4100037
1225	294.3699951
1226	294.2399902
1227	294.2399902
1228	293.8399963
1229	293.6600037
1230	293.6600037
1231	293.5700073
1232	293.2999878
1233	292.2799988
1234	292.2799988
1235	289.2600098
1236	287.4400024
1237	286.730011
1238	285.1400146
1239	283.6199951
1240	282.8399963
1241	282.1499939
1242	281
1243	280.4599915
1244	280.1499939
1245	279.3299866
1246	278.769989
1247	278.6000061
1248	278.3299866
1249	277.7399902
1250	277.6600037
1251	277.5899963
1252	277.6799927
1253	277.6199951
1254	277.7600098
1255	277.8500061
1256	278.0799866
1257	278.3900146
1258	278.7000122
1259	279.25
1260	279.4299927
1261	279.8500061
1262	279.980011
1263	280.3099976
1264	280.3999939
1265	280.6700134
1266	280.6700134
1267	280.980011
1268	281.269989
1269	281.3800049
1270	281.5700073
1271	281.6900024
1272	281.8999939
1273	281.8999939
1274	282.3999939
1275	282.7000122
1276	282.7399902
1277	283.0700073
1278	283.2200012
1279	283.2399902
1280	283.3500061
1281	283.6199951
1282	283.7000122
1283	283.8699951
1284	284.1000061
1285	284.2399902
1286	284.3900146
1287	284.4500122
1288	284.769989
1289	284.8699951
1290	284.980011
1291	284.9299927
1292	284.9299927
1293	285.0400085
1294	285.1600037
1295	285.3500061
1296	285.3500061
1297	285.480011
1298	285.480011
1299	285.730011
1300	285.9599915
1301	286
1302	286.2099915
1303	286.3599854
1304	286.3800049
1305	286.3800049
1306	286.269989
1307	286.269989
1308	286.230011
1309	286.2900085
1310	286.480011
1311	286.5400085
1312	286.5400085
1313	286.75
1314	286.769989
1315	286.730011
1316	286.7999878
1317	286.769989
1318	286.769989
1319	286.730011
1320	286.6900024
1321	286.7999878
1322	286.8800049
1323	287.0299988
1324	287.0100098
1325	286.980011
1326	286.9200134
1327	286.9200134
1328	287.0299988
1329	287.0100098
1330	287.0700073
1331	287.0899963
1332	287.0700073
1333	287.0899963
1334	287.1099854
1335	286.9200134
1336	286.9400024
1337	286.9400024
1338	287.1300049
1339	287.2799988
1340	287.2999878
1341	287.2399902
1342	287.1900024
1343	287.2399902
1344	287.2399902
1345	287.2399902
1346	287.1700134
1347	287.1700134
1348	287.1499939
1349	287.2399902
1350	287.2099915
1351	287.3200073
1352	287.2799988
1353	287.2799988
1354	287.2600098
1355	287.2799988
1356	287.3599854
1357	287.3800049
1358	287.3800049
1359	287.2799988
1360	287.2399902
1361	287.1499939
1362	287.1700134
1363	287.1900024
1364	287.1700134
1365	287.2099915
1366	287.1700134
1367	287.1900024
1368	287.2999878
1369	287.2999878
1370	287.5100098
1371	287.4700012
1372	287.4700012
1373	287.3800049
1374	287.4200134
1375	287.3800049
1376	287.3800049
1377	287.2799988
1378	287.2999878
1379	287.3399963
1380	287.3599854
1381	287.4899902
1382	287.5700073
1383	287.5700073
1384	287.5299988
1385	287.4899902
1386	287.5100098
1387	287.3800049
1388	287.2799988
1389	287.2999878
1390	287.3599854
1391	287.4400024
1392	287.5700073
1393	287.6099854
1394	287.7399902
1395	287.7600098
1396	287.8599854
1397	287.8200073
1398	287.7200012
1399	287.7399902
1400	287.7799988
1401	287.7799988
1402	287.8200073
1403	287.7999878
1404	287.7999878
1405	287.7999878
1406	287.8999939
1407	287.8999939
1408	287.8999939
1409	287.7999878
1410	287.7200012
1411	287.6700134
1412	287.6099854
1413	287.6499939
1414	287.6300049
1415	287.6300049
1416	287.7000122
1417	287.7000122
1418	287.7399902
1419	287.8200073
1420	287.8200073
1421	287.7399902
1422	287.6700134
1423	287.6499939
1424	287.6300049
1425	287.7600098
1426	287.7799988
1427	287.8399963
1428	287.8200073
1429	287.7799988
1430	287.7000122
1431	287.7200012
1432	287.7999878
1433	287.6700134
1434	287.7399902
1435	287.7399902
1436	287.7000122
1437	287.7000122
1438	287.7999878
1439	287.8999939
1440	287.8999939
1441	287.8599854
1442	287.8200073
1443	287.7600098
1444	287.6700134
1445	287.6700134
1446	287.7600098
1447	287.7600098
1448	287.8999939
1449	287.8999939
1450	287.8999939
1451	287.8200073
1452	287.7200012
1453	287.7200012
1454	287.7200012
1455	287.7200012
1456	287.7399902
1457	287.7000122
1458	287.6300049
1459	287.7399902
1460	287.7399902
1461	287.7799988
1462	287.7999878
1463	287.7999878
1464	287.7999878
1465	287.8599854
1466	287.7999878
1467	287.7799988
1468	287.6700134
1469	287.7200012
1470	287.7200012
1471	287.7000122
1472	287.5700073
1473	287.5299988
1474	287.5499878
1475	287.6099854
1476	287.7000122
1477	287.8399963
1478	287.7799988
1479	287.7799988
1480	287.6300049
1481	287.5700073
1482	287.5899963
1483	287.5899963
1484	287.5299988
1485	287.6099854
1486	287.6099854
1487	287.6700134
1488	287.5899963
1489	287.6700134
1490	287.7799988
1491	287.6300049
1492	287.6099854
1493	287.6099854
1494	287.4899902
1495	287.4700012
1496	287.5499878
1497	287.6099854
1498	287.7399902
1499	287.8399963
1500	287.8399963
1501	287.8800049
1502	287.9299927
1503	287.9700012
1504	287.7799988
1505	287.7000122
1506	287.7000122
1507	287.7399902
1508	287.7799988
1509	287.7200012
1510	287.6700134
1511	287.7000122
1512	287.6499939
1513	287.4700012
1514	287.4200134
1515	287.6499939
1516	287.9500122
1517	288.4100037
1518	288.4100037
1519	288.7799988
1520	288.9299927
1521	288.9899902
1522	289.0499878
1523	289.2600098
1524	289.4899902
1525	289.4899902
1526	290.25
1527	290.8699951
1528	291.0799866
1529	291.4200134
1530	291.8999939
1531	292.0899963
1532	292.3200073
1533	292.9200134
1534	292.9700012
1535	293.2399902
1536	293.3399963
1537	293.5499878
1538	293.7000122
1539	293.8399963
1540	294.0499878
1541	294.0700073
1542	294.2000122
1543	294.4299927
1544	294.3900146
1545	294.4700012
1546	294.5100098
1547	294.6400146
1548	294.6799927
1549	294.6600037
1550	294.6600037
1551	294.7000122
1552	294.7600098
1553	294.8299866
1554	294.8500061
1555	294.8500061
1556	294.8900146
1557	294.8900146
1558	294.9299927
1559	294.9899902
1560	295.0100098
1561	294.9899902
1562	295.0100098
1563	295.0400085
1564	295.0400085
1565	295.1000061
1566	295.1000061
1567	295.1199951
1568	295.0599976
1569	295.1400146
1570	295.1799927
1571	295.2000122
1572	295.2200012
1573	295.3299866
1574	295.3699951
1575	295.3900146
1576	295.3900146
1577	295.3500061
1578	295.3500061
1579	295.3299866
1580	295.3299866
1581	295.3099976
1582	295.3299866
1583	295.3099976
1584	295.3699951
1585	295.3500061
1586	295.3500061
1587	295.3900146
1588	295.4299927
1589	295.4299927
1590	295.4299927
1591	295.4700012
1592	295.4500122
1593	295.5400085
1594	295.4299927
1595	295.4500122
1596	295.4500122
1597	295.4500122
1598	295.4500122
1599	295.4700012
1600	295.519989
1601	295.5599976
1602	295.5400085
1603	295.5400085
1604	295.3500061
1605	295.3299866
1606	295.3299866
1607	295.3099976
1608	295.4299927
1609	295.519989
1610	295.5799866
1611	295.6199951
1612	295.5599976
1613	295.4700012
1614	295.4299927
1615	295.3699951
1616	295.4299927
1617	295.4100037
1618	295.4700012
1619	295.4700012
1620	295.4500122
1621	295.4500122
1622	295.3699951
1623	295.3500061
1624	295.3699951
1625	295.4700012
1626	295.4100037
1627	295.5599976
1628	295.5599976
1629	295.5
1630	295.5599976
1631	295.5599976
1632	295.6199951
1633	295.5400085
1634	295.519989
1635	295.519989
1636	295.4100037
1637	295.5
1638	295.5599976
1639	295.519989
1640	295.4700012
1641	295.4700012
1642	295.4700012
1643	295.5
1644	295.5
1645	295.5400085
1646	295.5
1647	295.519989
1648	295.4700012
1649	295.5
1650	295.4500122
1651	295.4299927
1652	295.4500122
1653	295.5
1654	295.4299927
1655	295.5400085
1656	295.5599976
1657	295.5599976
1658	295.519989
1659	295.4299927
1660	295.4299927
1661	295.4500122
1662	295.4299927
1663	295.519989
1664	295.519989
1665	295.519989
1666	295.4500122
1667	295.4500122
1668	295.4700012
1669	295.5
1670	295.4500122
1671	295.4700012
1672	295.5799866
1673	295.5599976
1674	295.5400085
1675	295.4299927
1676	295.4299927
1677	295.4100037
1678	295.3900146
1679	295.4299927
1680	295.4500122
1681	295.519989
1682	295.5
1683	295.5
1684	295.519989
1685	295.4500122
1686	295.3900146
1687	295.4500122
1688	295.519989
1689	295.519989
1690	295.4500122
1691	295.2399902
